Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,10:00:00,20200907,20200907,6609.6,6610.2,6603.0,6603.4,7141.789205618993,658,869370000,111714.0
60,IC2009,10:01:00,20200907,20200907,6604.4,6604.6,6592.6,6595.2,7134.990347490348,1120,1478370000,111414.0
60,IC2009,10:02:00,20200907,20200907,6595.2,6595.2,6588.0,6591.2,7125.60040146247,754,993950000,111375.0
60,IC2009,10:03:00,20200907,20200907,6590.8,6594.0,6583.2,6583.2,7123.848154843261,613,807880000,111320.0
60,IC2009,10:04:00,20200907,20200907,6583.0,6583.0,6572.2,6575.8,7109.234234234234,1104,1451990000,111122.0
60,IC2009,10:05:00,20200907,20200907,6575.2,6580.8,6573.0,6575.4,7109.784967449201,548,720790000,111010.0
60,IC2009,10:06:00,20200907,20200907,6575.0,6577.6,6572.0,6573.8,7107.725047882528,635,834980000,110895.0
60,IC2009,10:07:00,20200907,20200907,6574.8,6575.4,6570.0,6574.8,7105.291395613976,806,1059470000,110675.0
60,IC2009,10:08:00,20200907,20200907,6574.8,6574.8,6571.0,6574.6,7106.261541044149,322,423320000,110554.0
60,IC2009,10:09:00,20200907,20200907,6574.0,6574.0,6565.0,6566.2,7100.085676454552,694,911580000,110288.0
60,IC2009,10:10:00,20200907,20200907,6565.8,6568.6,6561.0,6564.6,7095.583388266315,861,1130220000,110035.0
60,IC2009,10:11:00,20200907,20200907,6566.2,6568.8,6558.6,6568.2,7095.916919305941,838,1100080000,109898.0
60,IC2009,10:12:00,20200907,20200907,6568.4,6570.0,6564.2,6566.2,7099.503585217871,490,643570000,109833.0
60,IC2009,10:13:00,20200907,20200907,6566.2,6574.8,6565.0,6571.2,7104.230317273795,460,604570000,109737.0
60,IC2009,10:14:00,20200907,20200907,6571.0,6571.0,6560.8,6565.0,7096.665213600697,496,651190000,109569.0
60,IC2009,10:15:00,20200907,20200907,6565.0,6566.8,6562.0,6562.6,7096.132060203917,334,438470000,109494.0
60,IC2009,10:16:00,20200907,20200907,6563.0,6563.0,6557.2,6557.8,7091.345701101799,574,753030000,109450.0
60,IC2009,10:17:00,20200907,20200907,6557.0,6559.0,6553.0,6557.8,7087.14757923391,695,911230000,109367.0
60,IC2009,10:18:00,20200907,20200907,6558.8,6562.8,6554.8,6561.0,7091.684434968017,469,615310000,109290.0
60,IC2009,10:19:00,20200907,20200907,6561.0,6563.4,6558.2,6559.6,7092.5753339546445,348,456620000,109198.0
60,IC2009,10:20:00,20200907,20200907,6559.0,6560.0,6554.6,6555.4,7088.317826022744,366,479950000,109087.0
60,IC2009,10:21:00,20200907,20200907,6555.4,6555.4,6550.0,6550.2,7083.049937354574,604,791460000,108982.0
60,IC2009,10:22:00,20200907,20200907,6550.0,6551.8,6545.2,6550.0,7079.617834394905,628,822510000,108940.0
60,IC2009,10:23:00,20200907,20200907,6551.2,6552.4,6548.4,6548.8,7081.602084011723,415,543690000,108853.0
60,IC2009,10:24:00,20200907,20200907,6548.8,6548.8,6543.8,6543.8,7076.988215369416,383,501440000,108789.0
60,IC2009,10:25:00,20200907,20200907,6543.8,6552.2,6543.0,6547.2,7077.717202180721,466,610170000,108646.0
60,IC2009,10:26:00,20200907,20200907,6548.0,6552.2,6545.2,6551.8,7080.396852548752,474,620880000,108585.0
60,IC2009,10:27:00,20200907,20200907,6551.4,6552.0,6546.8,6549.8,7080.555007562307,411,538370000,108516.0
60,IC2009,10:28:00,20200907,20200907,6550.0,6552.6,6548.0,6552.6,7081.311098332375,235,307860000,108484.0
60,IC2009,10:29:00,20200907,20200907,6551.6,6551.6,6545.0,6545.8,7078.542631028819,362,474050000,108437.0
60,IC2009,10:31:00,20200907,20200907,6545.6,6547.6,6533.4,6534.2,7070.8698299686175,1154,1509560000,108349.0
60,IC2009,10:32:00,20200907,20200907,6534.4,6534.4,6526.4,6526.4,7061.099013705649,844,1102520000,108332.0
60,IC2009,10:33:00,20200907,20200907,6526.4,6527.2,6522.0,6522.4,7053.537143701078,732,955190000,108341.0
60,IC2009,10:34:00,20200907,20200907,6522.0,6527.2,6521.0,6523.2,7052.724856003545,549,716310000,108348.0
60,IC2009,10:35:00,20200907,20200907,6523.4,6523.4,6515.4,6520.0,7047.586047586047,702,915270000,108390.0
60,IC2009,10:36:00,20200907,20200907,6519.0,6521.0,6513.0,6513.0,7044.824506268815,817,1064790000,108355.0
60,IC2009,10:37:00,20200907,20200907,6513.0,6516.0,6510.4,6516.0,7040.803922363143,667,868800000,108360.0
60,IC2009,10:38:00,20200907,20200907,6516.8,6528.4,6516.6,6528.4,7052.217265809499,618,806280000,108428.0
60,IC2009,10:39:00,20200907,20200907,6527.4,6532.0,6526.0,6529.8,7058.459919773789,411,536690000,108461.0
60,IC2009,10:40:00,20200907,20200907,6530.2,6531.0,6526.0,6528.0,7057.564057564057,308,402140000,108494.0
60,IC2009,10:41:00,20200907,20200907,6527.2,6535.0,6525.2,6533.2,7060.405405405405,400,522470000,108511.0
60,IC2009,10:42:00,20200907,20200907,6534.2,6536.0,6532.0,6532.6,7063.861645579098,361,471760000,108539.0
60,IC2009,10:43:00,20200907,20200907,6533.4,6543.4,6533.4,6539.0,7069.850119177474,669,875000000,108461.0
60,IC2009,10:44:00,20200907,20200907,6539.8,6539.8,6530.8,6532.0,7062.8885544139775,413,539640000,108504.0
60,IC2009,10:45:00,20200907,20200907,6532.0,6533.4,6523.2,6526.2,7056.669572798604,434,566580000,108522.0
60,IC2009,10:46:00,20200907,20200907,6526.2,6528.4,6520.6,6527.0,7053.884072751997,318,414980000,108504.0
60,IC2009,10:47:00,20200907,20200907,6527.0,6535.8,6526.6,6533.2,7062.330623306233,369,482110000,108547.0
60,IC2009,10:48:00,20200907,20200907,6533.2,6534.0,6526.6,6532.0,7059.818111950814,211,275580000,108543.0
60,IC2009,10:49:00,20200907,20200907,6532.0,6532.6,6525.6,6527.2,7058.2542001460915,296,386510000,108554.0
60,IC2009,10:50:00,20200907,20200907,6526.6,6530.0,6525.6,6529.0,7056.805308302314,167,218020000,108561.0
60,IC2009,10:51:00,20200907,20200907,6529.0,6529.0,6520.2,6521.6,7051.630941286115,290,378320000,108543.0
60,IC2009,10:52:00,20200907,20200907,6521.6,6525.8,6520.2,6520.2,7051.467308893051,303,395270000,108537.0
60,IC2009,10:53:00,20200907,20200907,6520.4,6523.2,6519.0,6522.8,7049.322703998962,417,543820000,108580.0
60,IC2009,10:54:00,20200907,20200907,6523.0,6533.6,6521.8,6525.4,7056.351351351352,400,522170000,108612.0
60,IC2009,10:55:00,20200907,20200907,6525.6,6525.6,6520.0,6520.0,7050.829238329239,352,459150000,108648.0
60,IC2009,10:56:00,20200907,20200907,6520.0,6522.0,6514.0,6521.0,7046.64341761116,620,808250000,108704.0
60,IC2009,10:57:00,20200907,20200907,6520.8,6527.4,6520.0,6521.2,7052.992569608885,331,431890000,108676.0
60,IC2009,10:58:00,20200907,20200907,6520.2,6524.8,6520.0,6524.0,7050.695666080282,169,220440000,108677.0
60,IC2009,10:59:00,20200907,20200907,6524.0,6524.0,6518.0,6521.0,7049.459459459459,400,521660000,108646.0
60,IC2009,11:00:00,20200907,20200907,6521.0,6522.0,6516.4,6516.4,7048.210372534696,296,385960000,108703.0
60,IC2009,11:01:00,20200907,20200907,6516.4,6518.2,6506.6,6515.8,7039.641900369629,797,1037960000,108770.0
60,IC2009,11:02:00,20200907,20200907,6516.6,6516.8,6512.0,6512.4,7042.042042042042,468,609700000,108801.0
60,IC2009,11:03:00,20200907,20200907,6512.4,6521.8,6511.0,6518.8,7044.8604342046965,488,636010000,108858.0
60,IC2009,11:04:00,20200907,20200907,6518.8,6522.0,6517.6,6520.2,7048.012718600953,255,332490000,108870.0
60,IC2009,11:05:00,20200907,20200907,6520.2,6526.8,6519.2,6526.0,7052.613742268915,319,416210000,108877.0
60,IC2009,11:06:00,20200907,20200907,6525.8,6532.8,6524.8,6532.8,7059.288537549407,506,660820000,108914.0
60,IC2009,11:07:00,20200907,20200907,6532.6,6533.0,6525.0,6530.4,7058.468210330675,349,455730000,108947.0
60,IC2009,11:08:00,20200907,20200907,6530.4,6535.0,6526.2,6534.0,7060.472972972973,320,417980000,108908.0
60,IC2009,11:09:00,20200907,20200907,6534.2,6541.8,6531.8,6541.0,7066.8430668430665,429,560860000,108854.0
60,IC2009,11:10:00,20200907,20200907,6541.0,6550.6,6538.0,6549.6,7075.140155635511,646,845550000,108890.0
60,IC2009,11:11:00,20200907,20200907,6550.8,6554.8,6547.2,6547.6,7082.152165375414,757,991820000,109051.0
60,IC2009,11:12:00,20200907,20200907,6547.6,6549.0,6545.6,6547.6,7078.035782261135,213,278910000,109060.0
60,IC2009,11:13:00,20200907,20200907,6548.0,6548.6,6539.0,6546.6,7074.785012285012,352,460710000,109046.0
60,IC2009,11:14:00,20200907,20200907,6546.6,6553.4,6546.6,6552.8,7081.627081627082,396,518800000,109032.0
60,IC2009,11:15:00,20200907,20200907,6552.4,6552.4,6545.6,6550.4,7080.249480249479,390,510840000,109017.0
60,IC2009,11:16:00,20200907,20200907,6550.2,6551.4,6543.2,6546.8,7077.284642502033,299,391480000,109009.0
60,IC2009,11:17:00,20200907,20200907,6545.8,6549.8,6541.8,6548.6,7076.4312699796565,279,365250000,109030.0
60,IC2009,11:18:00,20200907,20200907,6547.2,6552.4,6545.0,6547.4,7079.92607992608,234,306490000,109050.0
60,IC2009,11:19:00,20200907,20200907,6548.2,6556.8,6548.0,6555.4,7085.318097194581,421,551840000,109059.0
60,IC2009,11:20:00,20200907,20200907,6556.0,6559.6,6552.8,6555.4,7087.706383426228,514,673970000,109164.0
60,IC2009,11:21:00,20200907,20200907,6555.4,6555.4,6546.0,6551.4,7081.641226718947,386,505700000,109228.0
60,IC2009,11:22:00,20200907,20200907,6551.4,6554.8,6548.8,6548.8,7083.160083160084,156,204420000,109242.0
60,IC2009,11:23:00,20200907,20200907,6548.6,6549.4,6541.0,6543.6,7074.624112166774,293,383480000,109285.0
60,IC2009,11:24:00,20200907,20200907,6543.6,6552.0,6543.0,6548.4,7079.115479115479,165,216090000,109320.0
60,IC2009,11:25:00,20200907,20200907,6548.4,6551.0,6545.2,6549.0,7078.507078507078,168,220000000,109349.0
60,IC2009,11:26:00,20200907,20200907,6549.0,6552.2,6548.2,6550.0,7081.081081081081,113,148030000,109363.0
60,IC2009,11:27:00,20200907,20200907,6550.0,6556.0,6549.0,6554.8,7085.239085239085,260,340800000,109429.0
60,IC2009,11:28:00,20200907,20200907,6555.0,6555.2,6543.0,6543.0,7080.849089432781,233,305220000,109431.0
60,IC2009,11:29:00,20200907,20200907,6542.6,6544.2,6536.6,6537.0,7069.840482684519,327,427690000,109498.0
60,IC2009,11:30:00,20200907,20200907,6536.2,6536.2,6531.6,6531.8,7063.225387549713,333,435130000,109511.0
60,IC2009,13:01:00,20200907,20200907,6530.6,6537.6,6528.4,6531.8,7061.449509210704,603,787740000,109631.0
60,IC2009,13:02:00,20200907,20200907,6532.0,6537.4,6531.4,6532.4,7063.6843740292015,174,227380000,109657.0
60,IC2009,13:03:00,20200907,20200907,6532.4,6534.0,6527.0,6528.0,7059.543918918919,256,334340000,109689.0
60,IC2009,13:04:00,20200907,20200907,6528.0,6532.6,6527.2,6529.6,7059.401647636942,187,244220000,109704.0
60,IC2009,13:05:00,20200907,20200907,6529.6,6529.6,6522.0,6527.2,7053.810567324082,555,724250000,109726.0
60,IC2009,13:06:00,20200907,20200907,6526.2,6529.6,6523.8,6525.2,7055.81443512478,261,340690000,109761.0
60,IC2009,13:07:00,20200907,20200907,6525.2,6525.6,6522.0,6522.6,7052.498541707174,278,362710000,109828.0
60,IC2009,13:08:00,20200907,20200907,6522.6,6523.8,6520.6,6521.6,7050.349225630124,445,580420000,109935.0
60,IC2009,13:09:00,20200907,20200907,6521.6,6525.4,6520.8,6521.2,7051.789219386985,179,233520000,109937.0
60,IC2009,13:10:00,20200907,20200907,6521.4,6524.2,6520.0,6522.6,7049.963910498034,337,439530000,109985.0
60,IC2009,13:11:00,20200907,20200907,6522.2,6524.0,6521.4,6523.6,7051.305542830967,236,307860000,110000.0
60,IC2009,13:12:00,20200907,20200907,6523.6,6526.0,6521.6,6523.0,7051.549110085696,205,267430000,110060.0
60,IC2009,13:13:00,20200907,20200907,6523.0,6523.4,6520.0,6521.8,7049.7341603898985,488,636450000,110280.0
60,IC2009,13:14:00,20200907,20200907,6522.2,6524.4,6520.4,6520.4,7050.853485064011,152,198270000,110297.0
60,IC2009,13:15:00,20200907,20200907,6520.4,6526.0,6520.4,6523.0,7051.678051678053,182,237430000,110330.0
60,IC2009,13:16:00,20200907,20200907,6523.0,6524.2,6520.0,6521.2,7050.317198227166,311,405640000,110421.0
60,IC2009,13:17:00,20200907,20200907,6522.0,6522.0,6519.0,6520.2,7049.0434254479205,356,464250000,110540.0
60,IC2009,13:18:00,20200907,20200907,6520.0,6521.8,6519.0,6521.2,7048.913944619466,163,212560000,110581.0
60,IC2009,13:19:00,20200907,20200907,6521.0,6524.8,6520.0,6523.6,7050.957207207207,192,250450000,110639.0
60,IC2009,13:20:00,20200907,20200907,6524.2,6526.6,6522.0,6522.6,7053.488635078594,239,311870000,110715.0
60,IC2009,13:21:00,20200907,20200907,6522.6,6523.2,6519.4,6521.2,7049.593282602992,206,268660000,110758.0
60,IC2009,13:22:00,20200907,20200907,6521.2,6521.6,6518.0,6518.6,7047.603494733405,331,431560000,110852.0
60,IC2009,13:23:00,20200907,20200907,6518.6,6521.6,6517.2,6518.0,7047.2972972972975,288,375480000,110908.0
60,IC2009,13:24:00,20200907,20200907,6517.2,6519.6,6517.2,6519.0,7046.283783783784,160,208570000,110941.0
60,IC2009,13:25:00,20200907,20200907,6519.0,6519.8,6516.0,6516.4,7045.945945945946,300,391050000,111059.0
60,IC2009,13:26:00,20200907,20200907,6516.4,6521.8,6516.0,6518.2,7047.218424650331,257,335060000,111140.0
60,IC2009,13:27:00,20200907,20200907,6518.2,6521.0,6517.0,6518.4,7046.84043474079,281,366330000,111193.0
60,IC2009,13:28:00,20200907,20200907,6517.8,6521.6,6514.0,6520.4,7045.682850992585,226,294580000,111260.0
60,IC2009,13:29:00,20200907,20200907,6521.0,6527.6,6520.6,6522.0,7053.49099099099,288,375810000,111323.0
60,IC2009,13:30:00,20200907,20200907,6522.0,6522.0,6515.0,6522.0,7046.320656940125,339,441910000,111434.0
60,IC2009,13:31:00,20200907,20200907,6522.0,6522.0,6510.0,6510.6,7042.143027983736,565,736080000,111544.0
60,IC2009,13:32:00,20200907,20200907,6511.4,6515.0,6510.0,6510.4,7040.157566473356,247,321700000,111656.0
60,IC2009,13:33:00,20200907,20200907,6510.0,6510.4,6503.4,6505.8,7034.623813002192,555,722280000,111846.0
60,IC2009,13:34:00,20200907,20200907,6506.0,6515.0,6506.0,6511.6,7038.904375227245,446,580780000,112067.0
60,IC2009,13:35:00,20200907,20200907,6511.6,6511.6,6505.4,6506.0,7036.565977742449,204,265560000,112151.0
60,IC2009,13:36:00,20200907,20200907,6505.0,6512.6,6504.0,6509.2,7036.640138680955,343,446510000,112258.0
60,IC2009,13:37:00,20200907,20200907,6509.4,6509.4,6503.4,6505.0,7033.324586722645,206,268040000,112360.0
60,IC2009,13:38:00,20200907,20200907,6505.0,6509.6,6503.0,6508.0,7033.361486486487,256,333100000,112509.0
60,IC2009,13:39:00,20200907,20200907,6508.2,6508.2,6504.0,6504.2,7033.254452609291,217,282350000,112604.0
60,IC2009,13:40:00,20200907,20200907,6504.8,6505.4,6502.4,6503.0,7031.196911196912,350,455270000,112808.0
60,IC2009,13:41:00,20200907,20200907,6503.4,6509.0,6502.0,6506.4,7032.098765432098,405,526880000,113038.0
60,IC2009,13:42:00,20200907,20200907,6506.4,6509.2,6505.0,6505.8,7034.713612695264,218,283710000,113133.0
60,IC2009,13:43:00,20200907,20200907,6505.8,6505.8,6501.2,6504.8,7030.297201115706,281,365470000,113211.0
60,IC2009,13:44:00,20200907,20200907,6503.8,6512.2,6502.2,6510.8,7035.6637629364905,363,472480000,113317.0
60,IC2009,13:45:00,20200907,20200907,6510.8,6514.4,6508.0,6514.4,7037.784052709426,201,261700000,113395.0
60,IC2009,13:46:00,20200907,20200907,6513.2,6514.8,6510.2,6512.0,7040.838195023218,227,295680000,113468.0
60,IC2009,13:47:00,20200907,20200907,6511.2,6513.8,6508.8,6509.0,7039.5010395010395,169,220090000,113535.0
60,IC2009,13:48:00,20200907,20200907,6509.0,6511.8,6502.0,6504.6,7034.356390288594,354,460680000,113639.0
60,IC2009,13:49:00,20200907,20200907,6505.6,6508.0,6503.6,6505.0,7033.298491862028,181,235510000,113696.0
60,IC2009,13:50:00,20200907,20200907,6505.0,6508.8,6502.4,6506.8,7032.73459795199,161,209470000,113724.0
60,IC2009,13:51:00,20200907,20200907,6507.6,6513.6,6505.6,6505.6,7038.195220013402,242,315100000,113798.0
60,IC2009,13:52:00,20200907,20200907,6507.4,6508.0,6501.4,6502.8,7030.417871746285,271,352470000,113878.0
60,IC2009,13:53:00,20200907,20200907,6502.8,6505.6,6502.0,6502.4,7030.780780780781,144,187300000,113895.0
60,IC2009,13:54:00,20200907,20200907,6502.4,6508.8,6502.2,6506.8,7032.7400571303015,123,160030000,113933.0
60,IC2009,13:55:00,20200907,20200907,6506.8,6507.8,6502.2,6503.0,7032.505478451425,148,192550000,113962.0
60,IC2009,13:56:00,20200907,20200907,6503.0,6505.6,6501.4,6503.2,7030.03003003003,180,234100000,114027.0
60,IC2009,13:57:00,20200907,20200907,6502.4,6504.8,6501.4,6502.8,7030.002479543763,109,141760000,114062.0
60,IC2009,13:58:00,20200907,20200907,6502.8,6506.0,6502.0,6502.4,7030.736618971912,102,132670000,114089.0
60,IC2009,13:59:00,20200907,20200907,6502.4,6510.2,6501.0,6510.2,7031.161473087819,353,459170000,114286.0
60,IC2009,14:00:00,20200907,20200907,6510.8,6512.4,6504.4,6505.6,7036.5004179437165,194,252540000,114342.0
60,IC2009,14:01:00,20200907,20200907,6505.6,6512.0,6502.0,6508.0,7033.727942818851,242,314900000,114396.0
60,IC2009,14:02:00,20200907,20200907,6508.0,6517.2,6508.0,6512.8,7042.814242814244,315,410420000,114520.0
60,IC2009,14:03:00,20200907,20200907,6512.8,6518.6,6511.6,6517.0,7043.582327715169,271,353130000,114601.0
60,IC2009,14:04:00,20200907,20200907,6517.0,6519.0,6514.4,6515.6,7045.65730779323,206,268510000,114687.0
60,IC2009,14:05:00,20200907,20200907,6514.6,6515.4,6501.8,6502.8,7033.367678528969,341,443700000,114782.0
60,IC2009,14:06:00,20200907,20200907,6502.8,6502.8,6480.0,6480.6,7015.13577444979,1691,2194580000,115166.0
60,IC2009,14:07:00,20200907,20200907,6480.4,6480.4,6471.0,6472.0,6999.934874633669,1245,1612260000,115608.0
60,IC2009,14:08:00,20200907,20200907,6472.2,6477.2,6463.8,6468.8,6994.332583373679,949,1227960000,115829.0
60,IC2009,14:09:00,20200907,20200907,6469.0,6473.4,6462.0,6464.6,6991.840897501275,742,959770000,116046.0
60,IC2009,14:10:00,20200907,20200907,6464.6,6467.4,6459.0,6464.8,6987.4045678574885,839,1084550000,116237.0
60,IC2009,14:11:00,20200907,20200907,6464.2,6466.4,6460.0,6466.2,6987.2289872289875,546,705780000,116350.0
60,IC2009,14:12:00,20200907,20200907,6465.8,6477.8,6462.2,6472.0,6995.391025404669,733,948610000,116550.0
60,IC2009,14:13:00,20200907,20200907,6472.8,6477.8,6472.8,6475.8,7000.430709594057,502,650130000,116681.0
60,IC2009,14:14:00,20200907,20200907,6475.8,6479.2,6474.0,6475.8,7001.88247949442,402,520730000,116826.0
60,IC2009,14:15:00,20200907,20200907,6476.8,6476.8,6464.2,6464.2,6994.879771858189,417,539620000,117001.0
60,IC2009,14:16:00,20200907,20200907,6462.2,6462.2,6453.6,6454.6,6981.381381381381,810,1046160000,117231.0
60,IC2009,14:17:00,20200907,20200907,6455.0,6462.8,6454.8,6461.0,6982.924785250366,516,666590000,117429.0
60,IC2009,14:18:00,20200907,20200907,6461.6,6467.0,6458.2,6463.2,6987.7512980961255,406,524850000,117579.0
60,IC2009,14:19:00,20200907,20200907,6464.2,6464.2,6457.0,6458.4,6984.156570363466,290,374700000,117665.0
60,IC2009,14:20:00,20200907,20200907,6460.2,6470.8,6458.0,6468.0,6990.873990873991,462,597510000,117799.0
60,IC2009,14:21:00,20200907,20200907,6467.2,6472.8,6463.6,6464.8,6993.054507020988,358,463150000,117849.0
60,IC2009,14:22:00,20200907,20200907,6464.0,6471.2,6464.0,6466.6,6992.594017505049,281,363510000,117936.0
60,IC2009,14:23:00,20200907,20200907,6465.2,6469.2,6460.0,6460.0,6987.110187110186,260,336080000,118008.0
60,IC2009,14:24:00,20200907,20200907,6460.0,6460.2,6455.0,6456.6,6980.85129664077,247,318990000,118091.0
60,IC2009,14:25:00,20200907,20200907,6456.4,6462.2,6453.8,6455.6,6979.884802835622,305,393840000,118214.0
60,IC2009,14:26:00,20200907,20200907,6455.6,6461.0,6453.4,6456.4,6979.890604890605,336,433870000,118319.0
60,IC2009,14:27:00,20200907,20200907,6456.4,6458.2,6452.0,6452.0,6977.57331799885,282,364020000,118388.0
60,IC2009,14:28:00,20200907,20200907,6451.8,6451.8,6442.0,6443.6,6968.121968121967,702,904950000,118531.0
60,IC2009,14:29:00,20200907,20200907,6442.2,6449.0,6442.0,6445.4,6968.524634360047,401,516960000,118707.0
60,IC2009,14:30:00,20200907,20200907,6446.0,6446.8,6442.0,6442.0,6966.669293199905,343,442070000,118876.0
60,IC2009,14:31:00,20200907,20200907,6442.2,6455.8,6442.2,6454.8,6974.602261836305,564,727730000,119134.0
60,IC2009,14:32:00,20200907,20200907,6453.0,6453.8,6443.2,6444.6,6971.625364977165,361,465600000,119311.0
60,IC2009,14:33:00,20200907,20200907,6444.6,6446.0,6437.4,6439.4,6963.18732525629,464,597720000,119427.0
60,IC2009,14:34:00,20200907,20200907,6439.2,6439.6,6428.2,6430.8,6955.014815479933,602,774580000,119494.0
60,IC2009,14:35:00,20200907,20200907,6430.8,6442.6,6428.4,6437.8,6959.736862962669,682,878110000,119714.0
60,IC2009,14:36:00,20200907,20200907,6437.8,6443.6,6430.2,6433.2,6958.019494904741,488,628170000,119894.0
60,IC2009,14:37:00,20200907,20200907,6433.2,6433.2,6410.0,6412.6,6938.974776240846,1229,1577680000,120386.0
60,IC2009,14:38:00,20200907,20200907,6412.4,6414.0,6403.6,6410.0,6927.885472654559,1061,1359840000,120900.0
60,IC2009,14:39:00,20200907,20200907,6410.0,6417.0,6407.2,6413.2,6932.149540845193,621,796400000,121155.0
60,IC2009,14:40:00,20200907,20200907,6414.6,6414.6,6408.4,6412.6,6930.820728985867,545,698800000,121309.0
60,IC2009,14:41:00,20200907,20200907,6412.6,6413.6,6406.8,6411.2,6930.306118862686,769,985940000,121561.0
60,IC2009,14:42:00,20200907,20200907,6411.6,6412.0,6405.2,6407.6,6927.941354170862,671,860000000,121793.0
60,IC2009,14:43:00,20200907,20200907,6407.4,6423.6,6406.2,6422.8,6937.702180945424,777,997260000,122099.0
60,IC2009,14:44:00,20200907,20200907,6422.2,6432.2,6420.6,6430.4,6947.950918277328,674,866340000,122403.0
60,IC2009,14:45:00,20200907,20200907,6429.8,6434.6,6427.4,6430.8,6952.168337054101,569,731820000,122647.0
60,IC2009,14:46:00,20200907,20200907,6430.8,6438.4,6430.8,6437.0,6957.454707454707,728,937030000,123038.0
60,IC2009,14:47:00,20200907,20200907,6437.2,6443.0,6437.2,6442.0,6962.238160832186,569,732880000,123366.0
60,IC2009,14:48:00,20200907,20200907,6442.2,6443.8,6431.2,6431.8,6957.622671214904,412,530310000,123642.0
60,IC2009,14:49:00,20200907,20200907,6431.4,6433.2,6423.2,6424.6,6948.928238583411,580,745620000,123903.0
