Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,10:11:00,20200515,20200515,5227.2,5227.2,5224.6,5226.2,5650.15015015015,36,37630000,40602.0
60,IC2009,10:12:00,20200515,20200515,5226.2,5231.2,5226.2,5228.0,5653.071253071253,55,57520000,40611.0
60,IC2009,10:13:00,20200515,20200515,5228.8,5229.8,5227.4,5227.6,5651.105651105651,22,23000000,40612.0
60,IC2009,10:14:00,20200515,20200515,5227.6,5227.6,5225.6,5225.8,5650.071123755334,38,39720000,40613.0
60,IC2009,10:15:00,20200515,20200515,5224.6,5226.2,5223.0,5224.2,5647.955647955648,39,40750000,40597.0
60,IC2009,10:16:00,20200515,20200515,5225.0,5225.0,5222.0,5223.4,5646.033129904097,31,32380000,40592.0
60,IC2009,10:17:00,20200515,20200515,5223.4,5225.0,5220.4,5224.4,5645.583728057954,97,101310000,40564.0
60,IC2009,10:18:00,20200515,20200515,5224.6,5226.4,5223.4,5225.4,5648.648648648648,30,31350000,40553.0
60,IC2009,10:19:00,20200515,20200515,5225.6,5225.8,5221.2,5221.2,5646.671061305207,41,42830000,40561.0
60,IC2009,10:20:00,20200515,20200515,5221.2,5223.6,5213.8,5215.8,5640.35322451164,303,316170000,40663.0
60,IC2009,10:21:00,20200515,20200515,5215.8,5218.0,5213.4,5217.0,5637.878479983743,133,138720000,40720.0
60,IC2009,10:22:00,20200515,20200515,5217.0,5217.0,5213.6,5213.8,5637.8378378378375,100,104300000,40766.0
60,IC2009,10:23:00,20200515,20200515,5213.8,5215.0,5211.4,5212.0,5635.778635778635,84,87580000,40802.0
60,IC2009,10:24:00,20200515,20200515,5212.0,5212.2,5209.4,5211.4,5633.86027536971,53,55240000,40813.0
60,IC2009,10:25:00,20200515,20200515,5211.4,5215.4,5211.2,5215.0,5635.675675675676,50,52130000,40814.0
60,IC2009,10:26:00,20200515,20200515,5215.0,5215.2,5212.8,5214.2,5637.268847795163,38,39630000,40828.0
60,IC2009,10:27:00,20200515,20200515,5214.2,5216.8,5212.6,5216.4,5636.950383219039,67,69870000,40861.0
60,IC2009,10:28:00,20200515,20200515,5216.4,5219.8,5215.0,5219.8,5639.639639639639,39,40690000,40875.0
60,IC2009,10:29:00,20200515,20200515,5219.8,5224.6,5219.8,5223.4,5644.939056703763,51,53260000,40877.0
60,IC2009,10:31:00,20200515,20200515,5222.6,5227.4,5221.0,5225.4,5648.337993165579,87,90910000,40901.0
60,IC2009,10:32:00,20200515,20200515,5225.8,5225.8,5222.4,5223.6,5647.989452867502,41,42840000,40917.0
60,IC2009,10:33:00,20200515,20200515,5223.6,5224.2,5220.8,5221.8,5646.5696465696465,26,27160000,40925.0
60,IC2009,10:34:00,20200515,20200515,5221.8,5222.4,5220.0,5220.0,5644.144144144144,24,25060000,40930.0
60,IC2009,10:35:00,20200515,20200515,5220.0,5221.8,5217.0,5221.2,5643.243243243243,20,20880000,40939.0
60,IC2009,10:36:00,20200515,20200515,5221.2,5223.0,5217.4,5222.8,5642.857142857143,28,29230000,40941.0
60,IC2009,10:37:00,20200515,20200515,5222.8,5223.8,5222.0,5222.6,5647.058823529412,34,35520000,40939.0
60,IC2009,10:38:00,20200515,20200515,5222.6,5228.2,5222.4,5227.0,5650.238473767886,34,35540000,40948.0
60,IC2009,10:39:00,20200515,20200515,5227.0,5227.8,5225.0,5227.2,5648.648648648648,26,27170000,40952.0
60,IC2009,10:40:00,20200515,20200515,5227.2,5229.2,5226.4,5228.0,5652.088452088452,55,57510000,40960.0
60,IC2009,10:41:00,20200515,20200515,5228.0,5229.6,5227.6,5229.4,5652.828085817777,97,101440000,40961.0
60,IC2009,10:42:00,20200515,20200515,5229.4,5229.4,5225.0,5226.2,5649.520488230165,31,32400000,40965.0
60,IC2009,10:43:00,20200515,20200515,5226.2,5229.0,5226.2,5228.2,5652.027027027027,48,50190000,40960.0
60,IC2009,10:44:00,20200515,20200515,5227.6,5230.4,5227.0,5229.2,5653.085921742638,67,70070000,40955.0
60,IC2009,10:45:00,20200515,20200515,5229.2,5231.4,5226.6,5227.2,5652.37651444548,58,60650000,40957.0
60,IC2009,10:46:00,20200515,20200515,5227.2,5231.0,5227.2,5231.0,5653.41812400636,34,35560000,40956.0
60,IC2009,10:47:00,20200515,20200515,5231.0,5233.4,5230.8,5232.2,5656.683710737765,74,77440000,40970.0
60,IC2009,10:48:00,20200515,20200515,5232.2,5234.4,5231.0,5232.8,5657.002457002457,55,57560000,40981.0
60,IC2009,10:49:00,20200515,20200515,5232.8,5235.4,5231.0,5231.2,5657.142857142857,35,36630000,40992.0
60,IC2009,10:50:00,20200515,20200515,5231.2,5233.0,5227.6,5228.4,5654.524089306698,23,24060000,41001.0
60,IC2009,10:51:00,20200515,20200515,5228.4,5228.4,5224.2,5224.2,5650.727650727651,39,40770000,41013.0
60,IC2009,10:52:00,20200515,20200515,5224.2,5226.6,5222.0,5226.4,5647.829647829648,33,34480000,41013.0
60,IC2009,10:53:00,20200515,20200515,5226.4,5226.8,5224.0,5225.4,5648.648648648648,16,16720000,41013.0
60,IC2009,10:54:00,20200515,20200515,5225.4,5226.6,5224.4,5226.2,5650.071123755334,19,19860000,41022.0
60,IC2009,10:55:00,20200515,20200515,5226.2,5227.0,5221.2,5221.4,5646.846846846846,105,109690000,41000.0
60,IC2009,10:56:00,20200515,20200515,5221.4,5225.8,5221.2,5223.8,5647.058823529412,34,35520000,41003.0
60,IC2009,10:57:00,20200515,20200515,5223.8,5227.8,5223.8,5227.8,5651.651651651651,18,18820000,41007.0
60,IC2009,10:58:00,20200515,20200515,5228.0,5230.2,5226.2,5226.2,5651.651651651651,36,37640000,41014.0
60,IC2009,10:59:00,20200515,20200515,5226.2,5229.0,5225.8,5228.4,5651.105651105651,22,23000000,41016.0
60,IC2009,11:00:00,20200515,20200515,5228.4,5232.2,5227.4,5231.0,5655.405405405405,24,25110000,41024.0
60,IC2009,11:01:00,20200515,20200515,5231.0,5234.6,5231.0,5234.2,5657.926583299718,67,70130000,41032.0
60,IC2009,11:02:00,20200515,20200515,5234.2,5234.2,5231.8,5232.8,5657.926583299718,67,70130000,41056.0
60,IC2009,11:03:00,20200515,20200515,5232.8,5233.4,5231.8,5232.0,5655.172413793103,29,30340000,41058.0
60,IC2009,11:04:00,20200515,20200515,5232.2,5232.4,5231.2,5232.0,5659.459459459459,10,10470000,41054.0
60,IC2009,11:05:00,20200515,20200515,5232.0,5234.0,5231.2,5233.6,5656.370656370656,42,43950000,41052.0
60,IC2009,11:06:00,20200515,20200515,5233.4,5235.0,5231.6,5234.0,5658.144631117604,37,38730000,41057.0
60,IC2009,11:07:00,20200515,20200515,5234.0,5235.0,5233.2,5235.0,5658.605974395448,19,19890000,41059.0
60,IC2009,11:08:00,20200515,20200515,5235.0,5239.2,5234.4,5239.2,5662.1621621621625,76,79610000,41070.0
60,IC2009,11:09:00,20200515,20200515,5239.2,5239.4,5234.4,5236.8,5661.122661122661,52,54460000,41085.0
60,IC2009,11:10:00,20200515,20200515,5236.8,5237.0,5234.4,5236.4,5660.2316602316605,21,21990000,41088.0
60,IC2009,11:11:00,20200515,20200515,5236.4,5238.8,5235.0,5235.6,5661.726242371404,31,32470000,41102.0
60,IC2009,11:12:00,20200515,20200515,5235.6,5236.2,5234.4,5234.4,5659.459459459459,20,20940000,41107.0
60,IC2009,11:13:00,20200515,20200515,5234.4,5236.0,5228.6,5230.2,5654.581410678972,41,42890000,41124.0
60,IC2009,11:14:00,20200515,20200515,5230.2,5236.0,5230.2,5235.8,5659.2244418331375,23,24080000,41132.0
60,IC2009,11:15:00,20200515,20200515,5235.6,5237.6,5234.8,5237.2,5659.459459459459,30,31410000,41140.0
60,IC2009,11:16:00,20200515,20200515,5237.2,5242.6,5237.0,5242.0,5665.783430489313,153,160370000,41177.0
60,IC2009,11:17:00,20200515,20200515,5241.4,5248.4,5241.4,5247.6,5670.805941076212,111,116450000,41217.0
60,IC2009,11:18:00,20200515,20200515,5247.6,5254.4,5246.4,5254.4,5676.52027027027,128,134420000,41273.0
60,IC2009,11:19:00,20200515,20200515,5253.2,5254.2,5249.4,5252.4,5677.927927927928,96,100840000,41303.0
60,IC2009,11:20:00,20200515,20200515,5251.4,5253.2,5251.0,5251.8,5678.249678249678,63,66180000,41323.0
60,IC2009,11:21:00,20200515,20200515,5251.0,5252.6,5249.8,5251.6,5677.975848188614,47,49370000,41340.0
60,IC2009,11:22:00,20200515,20200515,5251.6,5253.0,5249.4,5251.4,5676.304211187931,86,90310000,41354.0
60,IC2009,11:23:00,20200515,20200515,5251.4,5253.4,5250.2,5252.6,5678.471575023299,58,60930000,41373.0
60,IC2009,11:24:00,20200515,20200515,5252.6,5252.6,5246.0,5249.0,5674.500587544066,92,96580000,41377.0
60,IC2009,11:25:00,20200515,20200515,5250.0,5256.6,5249.0,5254.0,5679.709560306575,67,70400000,41402.0
60,IC2009,11:26:00,20200515,20200515,5254.0,5257.8,5253.2,5257.0,5680.949241924853,41,43090000,41412.0
60,IC2009,11:27:00,20200515,20200515,5257.0,5258.2,5256.0,5258.2,5683.783783783784,40,42060000,41424.0
60,IC2009,11:28:00,20200515,20200515,5258.8,5259.4,5256.2,5259.0,5683.538083538083,55,57830000,41428.0
60,IC2009,11:29:00,20200515,20200515,5259.0,5260.0,5256.8,5260.0,5685.9716859716855,42,44180000,41436.0
60,IC2009,13:00:00,20200515,20200515,5260.0,5260.0,5254.6,5254.6,5682.726204465334,23,24180000,41439.0
60,IC2009,13:01:00,20200515,20200515,5259.2,5263.2,5254.4,5254.8,5686.322686322686,198,208290000,41494.0
60,IC2009,13:02:00,20200515,20200515,5254.8,5260.8,5254.8,5260.8,5683.783783783784,40,42060000,41517.0
60,IC2009,13:03:00,20200515,20200515,5260.8,5269.2,5260.8,5268.8,5692.596944770858,115,121110000,41527.0
60,IC2009,13:04:00,20200515,20200515,5268.8,5268.8,5265.8,5268.4,5694.361027694362,81,85330000,41542.0
60,IC2009,13:05:00,20200515,20200515,5268.4,5270.0,5266.8,5267.2,5696.911196911196,28,29510000,41545.0
60,IC2009,13:06:00,20200515,20200515,5267.2,5272.2,5267.2,5270.0,5696.525096525097,70,73770000,41552.0
60,IC2009,13:07:00,20200515,20200515,5270.0,5271.2,5267.6,5267.6,5696.377228292122,47,49530000,41562.0
60,IC2009,13:08:00,20200515,20200515,5268.2,5268.2,5264.4,5264.6,5692.745376955902,38,40020000,41574.0
60,IC2009,13:09:00,20200515,20200515,5264.6,5266.2,5264.0,5264.4,5691.891891891892,30,31590000,41578.0
60,IC2009,13:10:00,20200515,20200515,5264.4,5265.8,5263.4,5264.6,5690.973992860785,53,55800000,41595.0
60,IC2009,13:11:00,20200515,20200515,5264.8,5269.0,5264.8,5268.6,5694.477085781434,23,24230000,41595.0
60,IC2009,13:12:00,20200515,20200515,5268.6,5268.8,5265.2,5267.6,5694.256756756757,32,33710000,41600.0
60,IC2009,13:13:00,20200515,20200515,5267.6,5267.8,5266.0,5266.2,5692.3076923076915,26,27380000,41596.0
60,IC2009,13:14:00,20200515,20200515,5266.2,5267.2,5265.0,5265.4,5693.693693693694,27,28440000,41596.0
60,IC2009,13:15:00,20200515,20200515,5265.8,5270.0,5265.8,5270.0,5695.331695331694,33,34770000,41598.0
60,IC2009,13:16:00,20200515,20200515,5270.0,5270.0,5268.2,5268.2,5695.945945945946,8,8430000,41602.0
60,IC2009,13:17:00,20200515,20200515,5268.2,5270.0,5266.8,5269.2,5695.331695331694,22,23180000,41603.0
60,IC2009,13:18:00,20200515,20200515,5269.2,5271.2,5269.0,5269.8,5695.695695695695,27,28450000,41596.0
60,IC2009,13:19:00,20200515,20200515,5270.8,5270.8,5268.6,5269.2,5696.6966966966975,18,18970000,41598.0
60,IC2009,13:20:00,20200515,20200515,5269.2,5272.2,5268.0,5272.0,5697.2972972972975,55,57970000,41611.0
60,IC2009,13:21:00,20200515,20200515,5272.0,5272.8,5269.8,5269.8,5698.841698841699,28,29520000,41625.0
60,IC2009,13:22:00,20200515,20200515,5269.8,5271.2,5265.0,5265.4,5694.753577106518,34,35820000,41623.0
60,IC2009,13:23:00,20200515,20200515,5265.4,5266.4,5263.4,5263.4,5691.722972972973,64,67390000,41611.0
60,IC2009,13:24:00,20200515,20200515,5263.4,5265.0,5263.0,5264.6,5690.315315315315,48,50530000,41621.0
60,IC2009,13:25:00,20200515,20200515,5264.6,5268.6,5263.8,5268.6,5694.315004659832,29,30550000,41623.0
60,IC2009,13:26:00,20200515,20200515,5268.6,5271.8,5267.4,5268.8,5696.343402225756,68,71660000,41624.0
60,IC2009,13:27:00,20200515,20200515,5268.8,5269.4,5265.6,5265.8,5693.693693693694,39,41080000,41635.0
60,IC2009,13:28:00,20200515,20200515,5266.6,5266.6,5263.6,5263.6,5692.972972972973,25,26330000,41637.0
60,IC2009,13:29:00,20200515,20200515,5263.6,5264.4,5262.0,5262.0,5689.503456945317,43,45260000,41626.0
60,IC2009,13:30:00,20200515,20200515,5262.0,5263.4,5262.0,5262.0,5689.503456945317,43,45260000,41623.0
60,IC2009,13:31:00,20200515,20200515,5262.0,5262.4,5256.4,5259.6,5686.655405405405,64,67330000,41635.0
60,IC2009,13:32:00,20200515,20200515,5259.6,5261.8,5258.2,5261.0,5685.076380728555,23,24190000,41639.0
60,IC2009,13:33:00,20200515,20200515,5260.0,5264.2,5260.0,5264.2,5688.648648648648,25,26310000,41643.0
60,IC2009,13:34:00,20200515,20200515,5264.2,5266.4,5262.8,5263.8,5692.874692874692,22,23170000,41653.0
60,IC2009,13:35:00,20200515,20200515,5262.8,5263.6,5262.4,5262.6,5689.189189189189,32,33680000,41661.0
60,IC2009,13:36:00,20200515,20200515,5262.6,5265.0,5262.4,5265.0,5691.119691119692,21,22110000,41665.0
60,IC2009,13:37:00,20200515,20200515,5265.0,5265.8,5263.0,5263.0,5691.119691119692,35,36850000,41681.0
60,IC2009,13:38:00,20200515,20200515,5263.0,5263.8,5260.0,5260.0,5688.545688545689,42,44200000,41685.0
60,IC2009,13:39:00,20200515,20200515,5259.4,5260.2,5258.0,5258.4,5684.520884520884,55,57840000,41691.0
60,IC2009,13:40:00,20200515,20200515,5258.4,5258.4,5252.2,5252.6,5681.621621621622,100,105110000,41712.0
60,IC2009,13:41:00,20200515,20200515,5252.6,5252.8,5250.0,5251.0,5676.904176904177,88,92420000,41737.0
60,IC2009,13:42:00,20200515,20200515,5250.8,5255.2,5250.4,5254.4,5678.209459459459,64,67230000,41748.0
60,IC2009,13:43:00,20200515,20200515,5254.8,5255.8,5252.0,5255.8,5679.679679679679,54,56740000,41779.0
60,IC2009,13:44:00,20200515,20200515,5256.6,5256.6,5251.6,5251.6,5679.755226925038,53,55690000,41812.0
60,IC2009,13:45:00,20200515,20200515,5251.2,5254.0,5250.2,5253.4,5677.715451300357,53,55670000,41804.0
60,IC2009,13:46:00,20200515,20200515,5253.4,5255.4,5251.8,5252.8,5679.27927927928,30,31520000,41816.0
60,IC2009,13:47:00,20200515,20200515,5252.8,5258.0,5252.8,5256.2,5683.046683046684,22,23130000,41818.0
60,IC2009,13:48:00,20200515,20200515,5256.2,5257.0,5255.0,5255.0,5682.4324324324325,24,25230000,41823.0
60,IC2009,13:49:00,20200515,20200515,5255.0,5256.8,5251.0,5251.0,5679.536679536679,56,58840000,41827.0
60,IC2009,13:50:00,20200515,20200515,5251.0,5253.4,5248.0,5248.0,5675.675675675676,51,53550000,41840.0
60,IC2009,13:51:00,20200515,20200515,5248.0,5248.0,5240.4,5242.0,5667.741135631044,109,114290000,41870.0
60,IC2009,13:52:00,20200515,20200515,5242.0,5246.0,5241.4,5244.4,5669.12366912367,33,34610000,41888.0
60,IC2009,13:53:00,20200515,20200515,5244.4,5247.6,5243.2,5247.6,5669.985775248932,19,19930000,41895.0
60,IC2009,13:54:00,20200515,20200515,5247.6,5248.0,5244.4,5244.4,5671.292914536158,37,38820000,41900.0
60,IC2009,13:55:00,20200515,20200515,5245.0,5251.0,5245.0,5250.6,5674.615792262851,51,53540000,41926.0
60,IC2009,13:56:00,20200515,20200515,5250.6,5251.0,5248.0,5248.0,5675.675675675676,36,37800000,41942.0
60,IC2009,13:57:00,20200515,20200515,5248.0,5249.4,5247.4,5248.0,5673.423423423423,24,25190000,41954.0
60,IC2009,13:58:00,20200515,20200515,5248.8,5250.0,5246.2,5246.2,5673.423423423423,48,50380000,41968.0
60,IC2009,13:59:00,20200515,20200515,5246.2,5248.6,5246.0,5246.8,5673.1016731016725,42,44080000,41989.0
60,IC2009,14:00:00,20200515,20200515,5248.0,5248.0,5243.0,5245.4,5670.492410218438,73,76580000,41989.0
60,IC2009,14:01:00,20200515,20200515,5244.8,5245.4,5240.2,5241.8,5668.468468468469,45,47190000,41999.0
60,IC2009,14:02:00,20200515,20200515,5241.8,5248.6,5241.8,5248.6,5669.925244393329,47,49300000,42026.0
60,IC2009,14:03:00,20200515,20200515,5248.6,5253.8,5248.6,5252.4,5676.825761932145,47,49360000,42022.0
60,IC2009,14:04:00,20200515,20200515,5252.6,5254.8,5251.6,5254.6,5679.054054054054,32,33620000,42032.0
60,IC2009,14:05:00,20200515,20200515,5254.6,5254.6,5253.2,5253.8,5679.8336798336795,13,13660000,42035.0
60,IC2009,14:06:00,20200515,20200515,5253.8,5253.8,5252.0,5252.0,5680.180180180179,12,12610000,42041.0
60,IC2009,14:07:00,20200515,20200515,5252.0,5253.6,5250.0,5250.0,5678.855325914149,17,17860000,42042.0
60,IC2009,14:08:00,20200515,20200515,5249.6,5249.8,5248.4,5248.4,5675.675675675676,10,10500000,42045.0
60,IC2009,14:09:00,20200515,20200515,5249.8,5249.8,5247.2,5247.2,5668.918918918919,8,8390000,42044.0
60,IC2009,14:10:00,20200515,20200515,5247.2,5248.6,5245.4,5246.6,5675.675675675676,12,12600000,42048.0
60,IC2009,14:11:00,20200515,20200515,5246.6,5246.8,5240.6,5240.8,5667.140825035563,38,39840000,42054.0
60,IC2009,14:12:00,20200515,20200515,5240.8,5243.0,5240.8,5242.2,5667.450058754406,46,48230000,42057.0
60,IC2009,14:13:00,20200515,20200515,5242.2,5244.0,5241.0,5243.8,5667.953667953668,28,29360000,42060.0
60,IC2009,14:14:00,20200515,20200515,5243.4,5244.0,5242.0,5244.0,5668.468468468469,15,15730000,42062.0
60,IC2009,14:15:00,20200515,20200515,5244.4,5244.4,5243.0,5243.0,5669.316375198729,17,17830000,42063.0
60,IC2009,14:16:00,20200515,20200515,5243.0,5245.0,5242.0,5244.0,5667.953667953668,28,29360000,42066.0
60,IC2009,14:17:00,20200515,20200515,5245.6,5248.2,5244.6,5248.2,5672.496025437202,17,17840000,42066.0
60,IC2009,14:18:00,20200515,20200515,5247.6,5248.0,5245.6,5247.6,5672.972972972973,40,41980000,42050.0
60,IC2009,14:19:00,20200515,20200515,5247.6,5247.6,5245.0,5245.4,5671.814671814672,14,14690000,42051.0
60,IC2009,14:20:00,20200515,20200515,5245.0,5248.6,5245.0,5248.6,5672.496025437202,34,35680000,42048.0
60,IC2009,14:21:00,20200515,20200515,5248.6,5251.8,5248.2,5249.0,5675.675675675676,31,32550000,42052.0
60,IC2009,14:22:00,20200515,20200515,5249.0,5252.0,5248.8,5250.6,5674.710424710425,56,58790000,42046.0
60,IC2009,14:23:00,20200515,20200515,5250.6,5252.4,5250.6,5252.0,5678.855325914149,17,17860000,42054.0
60,IC2009,14:24:00,20200515,20200515,5251.8,5251.8,5248.0,5248.0,5675.675675675676,20,21000000,42059.0
60,IC2009,14:25:00,20200515,20200515,5248.0,5249.8,5245.8,5245.8,5673.1016731016725,21,22040000,42068.0
60,IC2009,14:26:00,20200515,20200515,5245.8,5247.0,5243.2,5245.0,5670.52767052767,21,22030000,42083.0
60,IC2009,14:27:00,20200515,20200515,5245.0,5245.8,5243.2,5243.8,5669.66966966967,18,18880000,42094.0
60,IC2009,14:28:00,20200515,20200515,5243.8,5245.0,5243.0,5243.0,5668.304668304668,22,23070000,42104.0
60,IC2009,14:29:00,20200515,20200515,5243.0,5244.0,5242.0,5242.8,5668.70095902354,31,32510000,42123.0
60,IC2009,14:30:00,20200515,20200515,5242.8,5243.4,5235.2,5236.4,5664.295874822191,95,99550000,42158.0
60,IC2009,14:31:00,20200515,20200515,5237.0,5238.2,5233.4,5235.0,5660.491952626784,89,93200000,42187.0
60,IC2009,14:32:00,20200515,20200515,5235.8,5236.0,5233.8,5233.8,5658.644946316179,73,76420000,42181.0
60,IC2009,14:33:00,20200515,20200515,5233.8,5236.4,5233.8,5234.2,5659.29565929566,66,69100000,42183.0
60,IC2009,14:34:00,20200515,20200515,5235.2,5235.4,5232.2,5232.6,5658.605974395448,57,59670000,42186.0
60,IC2009,14:35:00,20200515,20200515,5232.6,5236.4,5232.2,5234.6,5659.65965965966,81,84810000,42215.0
60,IC2009,14:36:00,20200515,20200515,5234.6,5234.6,5227.0,5227.6,5653.811114485272,89,93090000,42261.0
60,IC2009,14:37:00,20200515,20200515,5227.8,5227.8,5222.4,5226.2,5648.648648648648,60,62700000,42285.0
60,IC2009,14:38:00,20200515,20200515,5226.2,5227.0,5222.0,5222.0,5648.648648648648,50,52250000,42317.0
60,IC2009,14:39:00,20200515,20200515,5223.2,5226.6,5221.4,5224.8,5646.763042111879,43,44920000,42346.0
60,IC2009,14:40:00,20200515,20200515,5224.8,5226.0,5223.6,5226.0,5648.648648648648,30,31350000,42368.0
60,IC2009,14:41:00,20200515,20200515,5226.0,5226.0,5222.2,5224.6,5647.473560517039,46,48060000,42380.0
60,IC2009,14:42:00,20200515,20200515,5224.6,5225.6,5221.8,5225.4,5646.959459459459,32,33430000,42385.0
60,IC2009,14:43:00,20200515,20200515,5225.4,5225.4,5223.0,5223.2,5648.648648648648,34,35530000,42394.0
60,IC2009,14:44:00,20200515,20200515,5222.8,5222.8,5210.0,5213.4,5638.370765131329,142,148120000,42476.0
60,IC2009,14:45:00,20200515,20200515,5213.4,5217.6,5213.4,5214.0,5638.138138138138,216,225300000,42597.0
60,IC2009,14:46:00,20200515,20200515,5213.4,5217.6,5212.0,5214.6,5638.202619797712,163,170020000,42685.0
60,IC2009,14:47:00,20200515,20200515,5214.6,5215.6,5211.0,5211.6,5636.919938806732,159,165810000,42779.0
60,IC2009,14:48:00,20200515,20200515,5211.6,5216.0,5211.6,5215.0,5637.065637065637,56,58400000,42804.0
60,IC2009,14:49:00,20200515,20200515,5215.0,5219.0,5214.8,5218.0,5640.587956377431,57,59480000,42834.0
60,IC2009,14:50:00,20200515,20200515,5218.0,5219.4,5216.4,5217.0,5641.229464758877,102,106450000,42856.0
