Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2103,14:51:00,20200831,20200831,6203.0,6211.2,6200.4,6204.0,6709.189189189189,25,31030000,22683.0
60,IC2103,14:52:00,20200831,20200831,6204.0,6207.6,6200.2,6200.2,6702.7027027027025,8,9920000,22688.0
60,IC2103,14:53:00,20200831,20200831,6200.2,6200.2,6190.0,6190.6,6696.150696150697,33,40880000,22709.0
60,IC2103,14:54:00,20200831,20200831,6190.6,6192.4,6186.0,6186.0,6689.189189189189,40,49500000,22737.0
60,IC2103,14:55:00,20200831,20200831,6185.0,6186.4,6181.0,6182.0,6684.684684684685,78,96460000,22775.0
60,IC2103,14:56:00,20200831,20200831,6182.0,6187.0,6182.0,6182.2,6686.486486486487,30,37110000,22798.0
60,IC2103,14:57:00,20200831,20200831,6182.2,6183.8,6180.0,6183.8,6682.726204465334,46,56870000,22818.0
60,IC2103,14:58:00,20200831,20200831,6183.8,6184.4,6180.6,6184.4,6682.788051209104,19,23490000,22824.0
60,IC2103,14:59:00,20200831,20200831,6184.4,6184.4,6177.8,6177.8,6679.700977573319,47,58080000,22846.0
60,IC2103,15:00:00,20200831,20200831,6177.8,6181.2,6177.6,6178.6,6681.081081081081,30,37080000,22867.0
