Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,10:06:00,20200831,20200831,6467.0,6471.2,6463.6,6471.2,6990.99099099099,39,50440000,55897.0
60,IC2012,10:07:00,20200831,20200831,6471.2,6471.6,6462.0,6465.6,6991.2559618441965,68,87950000,55911.0
60,IC2012,10:08:00,20200831,20200831,6465.6,6471.2,6463.8,6463.8,6991.505791505791,70,90540000,55915.0
60,IC2012,10:09:00,20200831,20200831,6465.4,6468.0,6461.0,6462.0,6988.301734570391,67,86620000,55915.0
60,IC2012,10:10:00,20200831,20200831,6462.0,6472.6,6461.4,6467.4,6992.350841407445,53,68560000,55916.0
60,IC2012,10:11:00,20200831,20200831,6467.4,6475.0,6466.4,6470.4,6996.57403882756,71,91900000,55915.0
60,IC2012,10:12:00,20200831,20200831,6470.4,6474.8,6470.4,6471.4,6996.996996996997,45,58250000,55917.0
60,IC2012,10:13:00,20200831,20200831,6471.4,6477.0,6471.0,6474.8,7000.0,34,44030000,55913.0
60,IC2012,10:14:00,20200831,20200831,6474.8,6478.8,6474.8,6477.8,7003.003003003003,72,93280000,55891.0
60,IC2012,10:15:00,20200831,20200831,6477.8,6478.8,6475.0,6475.6,7000.6006006006,45,58280000,55903.0
60,IC2012,10:16:00,20200831,20200831,6475.6,6478.0,6473.0,6476.2,7000.7304601899195,37,47920000,55923.0
60,IC2012,10:17:00,20200831,20200831,6476.2,6476.2,6472.0,6474.2,6998.069498069498,28,36250000,55926.0
60,IC2012,10:18:00,20200831,20200831,6474.2,6475.0,6470.4,6472.4,6997.542997542998,77,99680000,55941.0
60,IC2012,10:19:00,20200831,20200831,6472.4,6475.8,6471.6,6474.4,6998.274870615296,47,60850000,55959.0
60,IC2012,10:20:00,20200831,20200831,6474.4,6477.6,6472.2,6475.4,6999.639639639639,75,97120000,55956.0
60,IC2012,10:21:00,20200831,20200831,6475.4,6479.2,6472.2,6477.2,7000.159923236846,169,218860000,55900.0
60,IC2012,10:22:00,20200831,20200831,6477.2,6485.8,6477.0,6483.8,7006.694768162658,218,282580000,55804.0
60,IC2012,10:23:00,20200831,20200831,6483.4,6490.0,6483.2,6489.4,7013.513513513513,112,145320000,55799.0
60,IC2012,10:24:00,20200831,20200831,6489.4,6490.0,6480.0,6484.8,7009.9573257468,57,73920000,55794.0
60,IC2012,10:25:00,20200831,20200831,6484.8,6484.8,6482.0,6484.4,7011.128775834658,17,22050000,55795.0
60,IC2012,10:26:00,20200831,20200831,6484.4,6490.6,6482.0,6490.6,7013.80103507763,94,121970000,55794.0
60,IC2012,10:27:00,20200831,20200831,6490.6,6495.0,6489.0,6489.0,7017.017017017017,54,70100000,55779.0
60,IC2012,10:28:00,20200831,20200831,6490.0,6491.4,6484.6,6488.8,7014.264264264265,72,93430000,55795.0
60,IC2012,10:29:00,20200831,20200831,6488.8,6494.8,6488.6,6493.0,7017.727404824179,93,120740000,55772.0
60,IC2012,10:31:00,20200831,20200831,6493.0,6493.8,6482.0,6489.4,7014.742014742014,264,342600000,55737.0
60,IC2012,10:32:00,20200831,20200831,6489.4,6495.4,6487.0,6493.6,7018.6087727071335,122,158410000,55700.0
60,IC2012,10:33:00,20200831,20200831,6493.6,6500.4,6493.0,6500.4,7024.04244735533,163,211810000,55665.0
60,IC2012,10:34:00,20200831,20200831,6500.4,6508.0,6500.0,6502.4,7031.813063063063,192,249770000,55672.0
60,IC2012,10:35:00,20200831,20200831,6502.4,6503.2,6497.2,6501.2,7027.027027027027,100,130000000,55687.0
60,IC2012,10:36:00,20200831,20200831,6501.2,6508.0,6500.4,6508.0,7031.531531531531,132,171710000,55730.0
60,IC2012,10:37:00,20200831,20200831,6508.0,6512.2,6505.0,6512.2,7036.1704988570655,201,261640000,55777.0
60,IC2012,10:38:00,20200831,20200831,6510.8,6510.8,6501.6,6504.0,7034.459459459459,160,208220000,55806.0
60,IC2012,10:39:00,20200831,20200831,6504.0,6506.8,6503.2,6504.4,7032.338697078581,173,225070000,55862.0
60,IC2012,10:40:00,20200831,20200831,6504.4,6506.2,6501.6,6502.0,7031.619855149266,153,199030000,55896.0
60,IC2012,10:41:00,20200831,20200831,6501.6,6507.8,6501.2,6507.6,7032.3005932762035,82,106680000,55895.0
60,IC2012,10:42:00,20200831,20200831,6507.6,6507.6,6500.0,6502.8,7029.541169076053,86,111840000,55900.0
60,IC2012,10:43:00,20200831,20200831,6502.8,6506.0,6501.2,6505.0,7031.727379553467,23,29920000,55904.0
60,IC2012,10:44:00,20200831,20200831,6505.0,6508.0,6501.0,6502.2,7032.258064516129,62,80660000,55923.0
60,IC2012,10:45:00,20200831,20200831,6502.2,6502.2,6491.4,6495.8,7022.662413966761,161,209170000,55951.0
60,IC2012,10:46:00,20200831,20200831,6495.8,6497.0,6491.0,6492.8,7020.59202059202,42,54550000,55960.0
60,IC2012,10:47:00,20200831,20200831,6492.8,6493.8,6486.2,6491.8,7016.341923318668,86,111630000,55993.0
60,IC2012,10:48:00,20200831,20200831,6491.8,6496.6,6490.8,6494.0,7020.27027027027,72,93510000,55983.0
60,IC2012,10:49:00,20200831,20200831,6494.4,6498.6,6494.2,6495.8,7024.324324324324,40,51980000,55990.0
60,IC2012,10:50:00,20200831,20200831,6495.0,6502.0,6495.0,6500.0,7025.935025935026,99,128680000,55999.0
60,IC2012,10:51:00,20200831,20200831,6500.0,6505.0,6499.2,6504.2,7030.03003003003,36,46820000,55990.0
60,IC2012,10:52:00,20200831,20200831,6504.2,6504.8,6499.6,6500.0,7028.890959925442,29,37710000,55995.0
60,IC2012,10:53:00,20200831,20200831,6500.0,6501.8,6496.0,6498.8,7025.025025025026,54,70180000,55989.0
60,IC2012,10:54:00,20200831,20200831,6498.8,6504.2,6498.8,6501.6,7028.487947406867,37,48110000,55986.0
60,IC2012,10:55:00,20200831,20200831,6501.6,6507.4,6498.0,6498.8,7030.14553014553,52,67630000,55996.0
60,IC2012,10:56:00,20200831,20200831,6500.2,6500.2,6495.2,6497.2,7023.783783783784,50,64970000,56010.0
60,IC2012,10:57:00,20200831,20200831,6497.2,6505.2,6496.6,6503.0,7027.694361027694,81,105310000,56015.0
60,IC2012,10:58:00,20200831,20200831,6503.2,6506.6,6502.8,6506.6,7032.147937411095,95,123590000,55995.0
60,IC2012,10:59:00,20200831,20200831,6506.6,6506.8,6501.0,6505.2,7031.531531531531,120,156100000,55976.0
60,IC2012,11:00:00,20200831,20200831,6505.4,6507.4,6503.2,6507.2,7032.818532818533,56,72860000,55961.0
60,IC2012,11:01:00,20200831,20200831,6507.8,6509.6,6502.2,6506.2,7035.343035343035,91,118440000,55948.0
60,IC2012,11:02:00,20200831,20200831,6506.2,6508.8,6504.6,6504.6,7034.331628926223,37,48150000,55956.0
60,IC2012,11:03:00,20200831,20200831,6504.6,6505.8,6500.8,6505.0,7029.541169076053,86,111840000,55964.0
60,IC2012,11:04:00,20200831,20200831,6505.0,6511.8,6505.0,6510.2,7037.669794146477,193,251280000,55903.0
60,IC2012,11:05:00,20200831,20200831,6510.2,6510.2,6503.6,6504.8,7033.618984838497,41,53350000,55906.0
60,IC2012,11:06:00,20200831,20200831,6504.8,6505.2,6500.8,6500.8,7029.2333149476,49,63720000,55908.0
60,IC2012,11:07:00,20200831,20200831,6501.8,6501.8,6499.6,6499.6,7027.375762859634,155,201510000,55968.0
60,IC2012,11:08:00,20200831,20200831,6499.6,6504.0,6499.6,6500.8,7029.189189189189,25,32510000,55972.0
60,IC2012,11:09:00,20200831,20200831,6500.8,6503.4,6498.2,6501.4,7027.027027027027,13,16900000,55973.0
60,IC2012,11:10:00,20200831,20200831,6501.4,6501.4,6493.2,6493.6,7022.596366858662,61,79250000,55982.0
60,IC2012,11:11:00,20200831,20200831,6493.6,6493.6,6480.0,6485.0,7009.29500929501,189,245080000,55967.0
60,IC2012,11:12:00,20200831,20200831,6485.0,6492.8,6484.4,6490.0,7015.186615186615,105,136270000,55957.0
60,IC2012,11:13:00,20200831,20200831,6490.0,6490.0,6485.2,6490.0,7013.513513513513,36,46710000,55957.0
60,IC2012,11:14:00,20200831,20200831,6490.0,6496.6,6490.0,6492.8,7021.151586368978,46,59750000,55948.0
60,IC2012,11:15:00,20200831,20200831,6492.8,6492.8,6486.2,6488.0,7014.391014391014,77,99920000,55924.0
60,IC2012,11:16:00,20200831,20200831,6488.0,6493.0,6485.0,6488.0,7014.639639639639,96,124580000,55898.0
60,IC2012,11:17:00,20200831,20200831,6485.8,6489.0,6480.8,6484.8,7009.495982468955,37,47980000,55897.0
60,IC2012,11:18:00,20200831,20200831,6483.4,6488.0,6482.0,6483.4,7010.462074978204,62,80410000,55903.0
60,IC2012,11:19:00,20200831,20200831,6483.6,6484.6,6475.2,6480.2,7003.955174686882,82,106250000,55867.0
60,IC2012,11:20:00,20200831,20200831,6481.4,6488.2,6481.4,6488.2,7011.226611226611,65,84310000,55870.0
60,IC2012,11:21:00,20200831,20200831,6488.2,6488.2,6478.4,6484.4,7008.108108108108,60,77790000,55868.0
60,IC2012,11:22:00,20200831,20200831,6484.4,6484.4,6479.0,6482.6,7007.949125596185,17,22040000,55868.0
60,IC2012,11:23:00,20200831,20200831,6482.6,6482.6,6470.6,6470.8,7000.0,106,137270000,55848.0
60,IC2012,11:24:00,20200831,20200831,6471.6,6475.0,6468.0,6469.2,6995.945945945946,120,155310000,55848.0
60,IC2012,11:25:00,20200831,20200831,6469.2,6473.2,6466.0,6468.6,6993.447993447994,66,85390000,55836.0
60,IC2012,11:26:00,20200831,20200831,6468.6,6475.0,6465.8,6474.6,6996.680891417734,57,73780000,55825.0
60,IC2012,11:27:00,20200831,20200831,6474.6,6478.2,6472.4,6477.6,7001.17508813161,23,29790000,55824.0
60,IC2012,11:28:00,20200831,20200831,6477.6,6480.0,6475.8,6475.8,7002.875215641173,47,60890000,55824.0
60,IC2012,11:29:00,20200831,20200831,6475.8,6477.2,6473.8,6475.0,7000.0,38,49210000,55829.0
60,IC2012,11:30:00,20200831,20200831,6475.0,6476.8,6471.8,6471.8,6999.541914796152,59,76400000,55830.0
60,IC2012,13:01:00,20200831,20200831,6472.8,6474.2,6468.6,6470.8,6995.777027027027,64,82830000,55832.0
60,IC2012,13:02:00,20200831,20200831,6470.4,6470.4,6465.0,6465.0,6991.374353076481,47,60790000,55841.0
60,IC2012,13:03:00,20200831,20200831,6465.0,6472.0,6464.8,6470.2,6992.845786963433,68,87970000,55850.0
60,IC2012,13:04:00,20200831,20200831,6470.2,6471.0,6468.0,6469.6,6995.732574679943,19,24590000,55846.0
60,IC2012,13:05:00,20200831,20200831,6469.6,6476.2,6469.6,6476.2,6997.747747747748,24,31070000,55844.0
60,IC2012,13:06:00,20200831,20200831,6476.2,6476.8,6472.2,6474.4,6997.920997920997,26,33660000,55841.0
60,IC2012,13:07:00,20200831,20200831,6474.6,6475.6,6467.2,6468.2,6996.314496314497,44,56950000,55842.0
60,IC2012,13:08:00,20200831,20200831,6468.2,6470.6,6465.8,6465.8,6993.243243243243,56,72450000,55836.0
60,IC2012,13:09:00,20200831,20200831,6465.8,6470.0,6465.2,6470.0,6988.416988416989,14,18100000,55841.0
60,IC2012,13:10:00,20200831,20200831,6470.0,6470.0,6463.2,6464.2,6990.34749034749,28,36210000,55844.0
60,IC2012,13:11:00,20200831,20200831,6463.2,6463.4,6460.0,6461.4,6985.659128516272,98,126650000,55853.0
60,IC2012,13:12:00,20200831,20200831,6461.2,6470.0,6460.4,6470.0,6989.9434318038975,86,111210000,55869.0
60,IC2012,13:13:00,20200831,20200831,6470.0,6475.2,6467.2,6469.8,6996.347699050401,111,143670000,55884.0
60,IC2012,13:14:00,20200831,20200831,6469.8,6469.8,6463.0,6463.0,6990.17199017199,44,56900000,55884.0
60,IC2012,13:15:00,20200831,20200831,6463.0,6467.4,6460.2,6464.0,6988.026000684229,79,102130000,55898.0
60,IC2012,13:16:00,20200831,20200831,6463.6,6465.0,6460.8,6461.6,6986.986986986987,54,69800000,55913.0
60,IC2012,13:17:00,20200831,20200831,6461.4,6462.8,6458.4,6459.0,6984.3068875326935,62,80110000,55913.0
60,IC2012,13:18:00,20200831,20200831,6459.0,6462.8,6456.8,6456.8,6983.108108108108,48,62010000,55909.0
60,IC2012,13:19:00,20200831,20200831,6456.2,6459.8,6451.2,6459.8,6978.52993180096,107,138140000,55925.0
60,IC2012,13:20:00,20200831,20200831,6459.8,6465.0,6459.6,6463.6,6987.074030552291,69,89190000,55940.0
60,IC2012,13:21:00,20200831,20200831,6463.6,6463.6,6458.2,6463.6,6983.323749281197,47,60720000,55956.0
60,IC2012,13:22:00,20200831,20200831,6463.6,6463.6,6453.8,6454.2,6980.112187659358,106,136880000,55980.0
60,IC2012,13:23:00,20200831,20200831,6452.6,6454.6,6451.0,6452.6,6975.817923186344,76,98080000,56000.0
60,IC2012,13:24:00,20200831,20200831,6451.4,6453.8,6450.6,6453.2,6975.506756756757,64,82590000,55993.0
60,IC2012,13:25:00,20200831,20200831,6453.2,6453.2,6444.8,6446.0,6970.925470925471,132,170230000,56035.0
60,IC2012,13:26:00,20200831,20200831,6446.0,6447.4,6443.2,6446.6,6967.4572531715385,98,126320000,56045.0
60,IC2012,13:27:00,20200831,20200831,6447.0,6455.6,6445.0,6455.6,6974.148061104584,92,118700000,56056.0
60,IC2012,13:28:00,20200831,20200831,6455.6,6456.4,6449.6,6449.6,6976.190476190476,84,108410000,56083.0
60,IC2012,13:29:00,20200831,20200831,6449.6,6454.2,6448.4,6453.2,6975.225225225226,48,61940000,56075.0
60,IC2012,13:30:00,20200831,20200831,6453.2,6453.2,6445.0,6445.0,6970.177073625349,58,74790000,56074.0
60,IC2012,13:31:00,20200831,20200831,6445.0,6448.2,6441.6,6448.2,6966.216216216216,104,134030000,56057.0
60,IC2012,13:32:00,20200831,20200831,6448.2,6449.4,6445.4,6447.2,6970.51597051597,66,85110000,56054.0
60,IC2012,13:33:00,20200831,20200831,6447.8,6455.0,6444.4,6453.8,6973.973973973973,54,69670000,56072.0
60,IC2012,13:34:00,20200831,20200831,6453.8,6458.0,6453.6,6458.0,6978.120978120979,63,81330000,56073.0
60,IC2012,13:35:00,20200831,20200831,6459.0,6459.0,6455.0,6456.2,6980.343980343981,44,56820000,56075.0
60,IC2012,13:36:00,20200831,20200831,6456.2,6456.8,6451.8,6456.0,6977.385548814121,49,63250000,56079.0
60,IC2012,13:37:00,20200831,20200831,6455.6,6455.6,6451.8,6453.8,6976.351351351352,16,20650000,56080.0
60,IC2012,13:38:00,20200831,20200831,6453.8,6453.8,6450.2,6452.0,6974.291364535266,41,52900000,56098.0
60,IC2012,13:39:00,20200831,20200831,6452.0,6459.8,6451.6,6457.8,6979.72972972973,48,61980000,56118.0
60,IC2012,13:40:00,20200831,20200831,6457.8,6459.4,6456.6,6456.6,6981.621621621622,25,32290000,56135.0
60,IC2012,13:41:00,20200831,20200831,6456.8,6457.0,6447.2,6451.4,6974.56279809221,102,131610000,56187.0
60,IC2012,13:42:00,20200831,20200831,6451.4,6452.2,6447.4,6452.0,6972.972972972973,74,95460000,56228.0
60,IC2012,13:43:00,20200831,20200831,6452.0,6456.8,6451.4,6455.0,6976.576576576577,30,38720000,56239.0
60,IC2012,13:44:00,20200831,20200831,6454.6,6457.4,6451.0,6456.2,6977.886977886978,33,42600000,56255.0
60,IC2012,13:45:00,20200831,20200831,6455.2,6455.2,6449.8,6450.4,6975.225225225226,48,61940000,56279.0
60,IC2012,13:46:00,20200831,20200831,6450.4,6455.0,6450.0,6453.0,6976.700838769803,29,37430000,56292.0
60,IC2012,13:47:00,20200831,20200831,6453.0,6457.2,6451.4,6452.8,6977.886977886978,33,42600000,56299.0
60,IC2012,13:48:00,20200831,20200831,6452.8,6453.0,6446.4,6448.8,6972.506989748369,116,149630000,56300.0
60,IC2012,13:49:00,20200831,20200831,6448.8,6452.0,6445.6,6450.6,6971.990171990173,55,70940000,56306.0
60,IC2012,13:50:00,20200831,20200831,6450.6,6455.2,6449.0,6452.4,6975.975975975975,36,46460000,56324.0
60,IC2012,13:51:00,20200831,20200831,6452.4,6463.0,6452.4,6462.4,6984.060984060984,78,100780000,56332.0
60,IC2012,13:52:00,20200831,20200831,6462.4,6462.4,6450.0,6450.0,6978.183002279388,83,107150000,56351.0
60,IC2012,13:53:00,20200831,20200831,6450.0,6450.0,6441.6,6446.4,6966.613672496026,102,131460000,56402.0
60,IC2012,13:54:00,20200831,20200831,6446.4,6448.2,6444.8,6445.8,6969.287469287469,44,56730000,56422.0
60,IC2012,13:55:00,20200831,20200831,6445.8,6448.4,6438.8,6439.8,6964.982373678026,115,148180000,56434.0
60,IC2012,13:56:00,20200831,20200831,6439.8,6445.2,6439.8,6444.6,6965.765765765766,30,38660000,56439.0
60,IC2012,13:57:00,20200831,20200831,6444.6,6447.6,6441.8,6443.4,6966.613672496026,34,43820000,56457.0
60,IC2012,13:58:00,20200831,20200831,6443.6,6449.0,6442.4,6447.0,6968.648648648648,50,64460000,56486.0
60,IC2012,13:59:00,20200831,20200831,6447.4,6447.4,6441.8,6444.6,6966.420966420967,33,42530000,56504.0
60,IC2012,14:00:00,20200831,20200831,6444.6,6446.4,6438.8,6438.8,6965.250965250965,77,99220000,56513.0
60,IC2012,14:01:00,20200831,20200831,6438.2,6438.8,6428.6,6431.2,6955.4782998766395,241,310110000,56605.0
60,IC2012,14:02:00,20200831,20200831,6431.2,6432.0,6428.2,6430.8,6951.108411782569,89,114450000,56626.0
60,IC2012,14:03:00,20200831,20200831,6430.8,6440.4,6430.8,6440.4,6957.8378378378375,50,64360000,56632.0
60,IC2012,14:04:00,20200831,20200831,6440.4,6440.4,6432.6,6433.0,6956.521739130434,69,88800000,56654.0
60,IC2012,14:05:00,20200831,20200831,6431.2,6434.0,6428.2,6433.2,6952.591936198493,61,78460000,56672.0
60,IC2012,14:06:00,20200831,20200831,6433.2,6433.2,6424.0,6425.4,6949.017199017199,88,113130000,56694.0
60,IC2012,14:07:00,20200831,20200831,6425.4,6427.8,6422.0,6427.0,6945.945945945946,104,133640000,56709.0
60,IC2012,14:08:00,20200831,20200831,6427.0,6433.0,6425.2,6428.0,6949.94994994995,54,69430000,56727.0
60,IC2012,14:09:00,20200831,20200831,6428.0,6428.6,6421.4,6421.6,6945.575712699,73,93800000,56743.0
60,IC2012,14:10:00,20200831,20200831,6421.6,6424.0,6419.0,6423.0,6941.5701415701415,105,134840000,56745.0
60,IC2012,14:11:00,20200831,20200831,6423.0,6423.8,6419.6,6420.8,6943.188086045229,49,62940000,56766.0
60,IC2012,14:12:00,20200831,20200831,6420.6,6423.8,6418.8,6423.8,6941.950646298472,115,147690000,56800.0
60,IC2012,14:13:00,20200831,20200831,6423.8,6428.0,6419.2,6427.6,6945.358401880141,92,118210000,56835.0
60,IC2012,14:14:00,20200831,20200831,6427.6,6427.6,6421.8,6423.8,6944.317811787691,83,106630000,56858.0
60,IC2012,14:15:00,20200831,20200831,6423.8,6424.8,6418.8,6418.8,6943.918918918919,80,102770000,56901.0
60,IC2012,14:16:00,20200831,20200831,6418.8,6419.2,6410.4,6410.4,6934.782608695652,92,118030000,56951.0
60,IC2012,14:17:00,20200831,20200831,6410.4,6411.6,6405.0,6407.4,6928.337428337429,132,169190000,56995.0
60,IC2012,14:18:00,20200831,20200831,6407.4,6409.8,6405.6,6406.8,6926.807888970051,185,237070000,57017.0
60,IC2012,14:19:00,20200831,20200831,6406.0,6409.4,6403.0,6407.0,6925.675675675676,48,61500000,57025.0
60,IC2012,14:20:00,20200831,20200831,6407.0,6407.0,6398.0,6400.0,6919.598844127146,159,203540000,57073.0
60,IC2012,14:21:00,20200831,20200831,6399.8,6407.0,6398.6,6406.8,6922.893481717011,68,87090000,57086.0
60,IC2012,14:22:00,20200831,20200831,6406.8,6406.8,6403.2,6404.8,6924.710424710425,56,71740000,57110.0
60,IC2012,14:23:00,20200831,20200831,6404.8,6405.8,6400.0,6403.6,6922.522522522523,60,76840000,57133.0
60,IC2012,14:24:00,20200831,20200831,6403.6,6407.2,6400.6,6407.2,6923.130923130923,77,98620000,57129.0
60,IC2012,14:25:00,20200831,20200831,6407.2,6407.2,6402.2,6404.0,6923.301680058437,37,47390000,57144.0
60,IC2012,14:26:00,20200831,20200831,6404.0,6404.0,6395.0,6396.6,6917.101975925506,119,152280000,57191.0
60,IC2012,14:27:00,20200831,20200831,6396.6,6406.0,6396.2,6406.0,6920.72072072072,60,76820000,57204.0
60,IC2012,14:28:00,20200831,20200831,6406.0,6406.0,6399.2,6399.2,6922.952803549819,67,85810000,57243.0
60,IC2012,14:29:00,20200831,20200831,6399.2,6399.8,6396.0,6398.4,6916.123019571295,58,74210000,57266.0
60,IC2012,14:30:00,20200831,20200831,6398.4,6400.8,6395.0,6398.6,6916.110916110916,77,98520000,57291.0
60,IC2012,14:31:00,20200831,20200831,6396.6,6404.2,6396.6,6402.6,6920.045045045044,48,61450000,57302.0
60,IC2012,14:32:00,20200831,20200831,6402.6,6406.8,6400.0,6400.0,6923.076923076923,65,83250000,57310.0
60,IC2012,14:33:00,20200831,20200831,6400.0,6400.0,6393.0,6393.0,6914.195749147205,103,131750000,57335.0
60,IC2012,14:34:00,20200831,20200831,6392.6,6395.8,6388.0,6392.6,6909.75721484196,118,150840000,57385.0
60,IC2012,14:35:00,20200831,20200831,6392.6,6402.8,6392.6,6400.4,6916.839916839916,52,66540000,57391.0
60,IC2012,14:36:00,20200831,20200831,6400.4,6401.6,6392.4,6394.8,6914.218566392479,69,88260000,57384.0
60,IC2012,14:37:00,20200831,20200831,6394.8,6396.8,6391.2,6396.8,6911.764705882352,68,86950000,57413.0
60,IC2012,14:38:00,20200831,20200831,6396.8,6402.0,6394.6,6397.8,6917.202917202917,63,80620000,57434.0
60,IC2012,14:39:00,20200831,20200831,6397.8,6399.2,6393.8,6397.6,6914.285714285714,35,44770000,57454.0
60,IC2012,14:40:00,20200831,20200831,6397.6,6399.4,6392.0,6394.6,6913.403199117484,49,62670000,57478.0
60,IC2012,14:41:00,20200831,20200831,6394.2,6399.4,6392.0,6393.8,6913.271480435659,67,85690000,57514.0
60,IC2012,14:42:00,20200831,20200831,6393.8,6396.6,6391.2,6391.2,6911.711711711712,30,38360000,57521.0
60,IC2012,14:43:00,20200831,20200831,6391.2,6401.8,6391.2,6401.8,6915.675675675676,50,63970000,57544.0
60,IC2012,14:44:00,20200831,20200831,6401.8,6405.2,6398.4,6404.6,6922.350922350923,63,80680000,57562.0
60,IC2012,14:45:00,20200831,20200831,6404.6,6410.0,6404.2,6408.4,6926.953981008034,74,94830000,57585.0
60,IC2012,14:46:00,20200831,20200831,6408.4,6411.4,6405.8,6408.8,6928.544983339503,73,93570000,57611.0
60,IC2012,14:47:00,20200831,20200831,6408.8,6408.8,6402.0,6405.2,6924.192485168095,41,52520000,57616.0
60,IC2012,14:48:00,20200831,20200831,6405.2,6409.2,6404.8,6406.4,6926.640926640926,28,35880000,57629.0
60,IC2012,14:49:00,20200831,20200831,6406.4,6407.0,6393.0,6393.0,6917.756466143564,93,119020000,57674.0
60,IC2012,14:50:00,20200831,20200831,6394.2,6401.4,6394.2,6397.6,6917.717717717717,90,115180000,57706.0
