Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2106,14:51:00,20201113,20201113,5890.2,5893.8,5890.0,5893.4,6369.843527738264,19,22390000,25602.0
60,IC2106,14:52:00,20201113,20201113,5894.6,5897.2,5893.0,5894.4,6373.464373464374,33,38910000,25620.0
60,IC2106,14:53:00,20201113,20201113,5894.4,5895.2,5889.2,5889.8,6365.904365904366,13,15310000,25626.0
60,IC2106,14:54:00,20201113,20201113,5888.2,5890.0,5887.2,5887.2,6368.550368550368,11,12960000,25634.0
60,IC2106,14:55:00,20201113,20201113,5887.2,5889.0,5886.4,5889.0,6364.864864864865,20,23550000,25640.0
60,IC2106,14:56:00,20201113,20201113,5889.0,5890.2,5889.0,5889.4,6367.5675675675675,20,23560000,25653.0
60,IC2106,14:57:00,20201113,20201113,5889.4,5891.2,5888.8,5890.6,6366.998577524892,19,22380000,25660.0
60,IC2106,14:58:00,20201113,20201113,5890.6,5892.2,5890.2,5892.2,6368.550368550368,11,12960000,25662.0
60,IC2106,14:59:00,20201113,20201113,5892.8,5893.0,5890.2,5891.8,6369.778869778869,44,51850000,25693.0
60,IC2106,15:00:00,20201113,20201113,5891.8,5893.4,5891.0,5893.4,6370.4292527821935,34,40070000,25700.0
