Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,14:51:00,20201113,20201113,6223.0,6225.0,6222.6,6224.8,6728.2282282282285,180,224050000,93869.0
60,IC2012,14:52:00,20201113,20201113,6223.8,6225.0,6222.0,6222.8,6728.55464159812,115,143150000,93939.0
60,IC2012,14:53:00,20201113,20201113,6222.8,6222.8,6216.2,6217.0,6722.8987228987235,182,226360000,94042.0
60,IC2012,14:54:00,20201113,20201113,6217.0,6219.0,6215.6,6215.6,6721.018539200357,121,150450000,94112.0
60,IC2012,14:55:00,20201113,20201113,6215.2,6219.0,6215.0,6218.4,6720.585246901037,133,165360000,94183.0
60,IC2012,14:56:00,20201113,20201113,6218.4,6220.0,6218.2,6219.6,6723.056389723056,162,201490000,94287.0
60,IC2012,14:57:00,20201113,20201113,6219.8,6222.0,6218.0,6221.2,6724.588002636783,205,255030000,94443.0
60,IC2012,14:58:00,20201113,20201113,6221.0,6222.0,6220.0,6221.6,6725.531356599317,206,256310000,94579.0
60,IC2012,14:59:00,20201113,20201113,6221.2,6221.8,6217.0,6219.2,6723.767885532591,136,169170000,94656.0
60,IC2012,15:00:00,20201113,20201113,6219.2,6223.8,6219.2,6223.8,6726.242371403661,248,308600000,94730.0
