Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2011,14:50:00,20201113,20201113,6290.4,6293.8,6288.4,6292.8,6801.096748922836,345,434080000,75782.0
60,IC2011,14:51:00,20201113,20201113,6292.8,6295.2,6292.8,6294.6,6804.594594594595,400,503540000,75931.0
60,IC2011,14:52:00,20201113,20201113,6294.8,6296.2,6291.4,6291.4,6804.628675596417,341,429270000,76018.0
60,IC2011,14:53:00,20201113,20201113,6291.4,6292.2,6286.2,6286.8,6798.7281399046105,340,427640000,76151.0
60,IC2011,14:54:00,20201113,20201113,6286.6,6289.0,6285.2,6285.6,6796.4527027027025,320,402350000,76249.0
60,IC2011,14:55:00,20201113,20201113,6285.8,6289.2,6285.4,6288.8,6796.768298547659,281,353330000,76351.0
60,IC2011,14:56:00,20201113,20201113,6289.0,6291.2,6288.6,6290.2,6799.635590646826,445,559780000,76539.0
60,IC2011,14:57:00,20201113,20201113,6290.4,6292.0,6288.0,6290.4,6799.915098344418,382,480550000,76737.0
60,IC2011,14:58:00,20201113,20201113,6290.6,6293.6,6290.4,6293.0,6801.4200641319285,472,593900000,76975.0
60,IC2011,14:59:00,20201113,20201113,6292.4,6292.8,6289.0,6290.6,6800.784655623365,372,468030000,77096.0
60,IC2011,15:00:00,20201113,20201113,6290.0,6296.4,6290.0,6292.2,6802.529802529802,594,747530000,77356.0
