Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,14:51:00,20200331,20200331,4720.6,4722.6,4719.2,4721.6,5103.040540540541,32,30210000,33996.0
60,IC2009,14:52:00,20200331,20200331,4721.6,4724.6,4720.6,4723.8,5104.582843713279,23,21720000,34009.0
60,IC2009,14:53:00,20200331,20200331,4723.8,4723.8,4722.6,4723.0,5105.651105651106,33,31170000,34010.0
60,IC2009,14:54:00,20200331,20200331,4723.0,4723.8,4719.4,4721.0,5104.582843713279,23,21720000,34025.0
60,IC2009,14:55:00,20200331,20200331,4721.0,4723.6,4717.0,4718.2,5102.910602910602,52,49090000,34056.0
60,IC2009,14:56:00,20200331,20200331,4718.2,4719.2,4716.0,4716.0,5099.0990990990995,39,36790000,34076.0
60,IC2009,14:57:00,20200331,20200331,4716.0,4716.2,4713.0,4713.0,5095.495495495496,45,42420000,34104.0
60,IC2009,14:58:00,20200331,20200331,4713.0,4713.4,4711.0,4712.6,5095.238095238095,42,39590000,34119.0
60,IC2009,14:59:00,20200331,20200331,4712.6,4717.4,4712.2,4717.0,5097.151205259313,37,34890000,34126.0
60,IC2009,15:00:00,20200331,20200331,4717.0,4720.6,4716.2,4720.6,5100.458949515553,53,50010000,34140.0
