Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2005,09:53:00,20200331,20200331,4976.8,4976.8,4968.8,4972.8,5374.517374517374,14,13920000,3716.0
60,IC2005,09:54:00,20200331,20200331,4972.8,4977.8,4972.8,4976.0,5378.378378378378,14,13930000,3710.0
60,IC2005,09:55:00,20200331,20200331,4976.0,4977.4,4967.8,4970.2,5373.873873873874,12,11930000,3705.0
60,IC2005,09:56:00,20200331,20200331,4970.2,4970.2,4959.0,4962.0,5366.093366093366,22,21840000,3702.0
60,IC2005,09:57:00,20200331,20200331,4962.0,4963.6,4961.0,4961.8,5359.073359073359,7,6940000,3702.0
60,IC2005,09:58:00,20200331,20200331,4961.8,4964.2,4957.4,4962.2,5362.731152204837,19,18850000,3710.0
60,IC2005,09:59:00,20200331,20200331,4962.2,4962.4,4952.2,4955.6,5358.108108108108,16,15860000,3706.0
60,IC2005,10:00:00,20200331,20200331,4955.6,4962.8,4953.8,4957.4,5359.459459459459,20,19830000,3706.0
60,IC2005,10:01:00,20200331,20200331,4957.4,4969.0,4957.4,4963.8,5365.904365904366,26,25810000,3707.0
60,IC2005,10:02:00,20200331,20200331,4963.8,4964.0,4956.2,4964.0,5362.1621621621625,20,19840000,3702.0
60,IC2005,10:03:00,20200331,20200331,4964.0,4968.6,4960.0,4965.6,5366.795366795367,14,13900000,3702.0
60,IC2005,10:04:00,20200331,20200331,4965.6,4967.6,4964.2,4964.2,5371.621621621622,8,7950000,3703.0
60,IC2005,10:05:00,20200331,20200331,4964.2,4965.4,4961.2,4961.2,5362.934362934363,14,13890000,3700.0
60,IC2005,10:06:00,20200331,20200331,4961.2,4966.8,4961.0,4965.4,5369.369369369369,12,11920000,3695.0
60,IC2005,10:07:00,20200331,20200331,4965.4,4973.2,4965.4,4968.8,5371.621621621622,16,15900000,3691.0
60,IC2005,10:08:00,20200331,20200331,4968.8,4973.0,4968.8,4972.4,5376.2993762993765,13,12930000,3686.0
60,IC2005,10:09:00,20200331,20200331,4972.4,4972.4,4967.8,4968.2,5366.795366795367,7,6950000,3684.0
60,IC2005,10:10:00,20200331,20200331,4968.2,4968.2,4964.6,4965.2,5369.369369369369,9,8940000,3683.0
60,IC2005,10:11:00,20200331,20200331,4965.2,4965.2,4958.0,4958.6,5364.864864864865,12,11910000,3681.0
60,IC2005,10:12:00,20200331,20200331,4958.6,4961.2,4958.6,4961.2,5351.351351351352,2,1980000,3681.0
60,IC2005,10:13:00,20200331,20200331,4961.2,4961.2,4955.2,4956.8,5356.756756756757,10,9910000,3679.0
60,IC2005,10:14:00,20200331,20200331,4956.8,4961.6,4956.8,4961.6,5364.864864864865,8,7940000,3676.0
60,IC2005,10:15:00,20200331,20200331,4962.0,4962.0,4959.2,4959.6,5360.360360360361,6,5950000,3673.0
60,IC2005,10:16:00,20200331,20200331,4961.2,4964.2,4958.2,4958.2,5367.5675675675675,10,9930000,3672.0
60,IC2005,10:17:00,20200331,20200331,4958.2,4959.8,4956.6,4956.6,5351.351351351352,3,2970000,3673.0
60,IC2005,10:18:00,20200331,20200331,4956.2,4964.6,4956.2,4964.6,5362.1621621621625,10,9920000,3672.0
60,IC2005,10:19:00,20200331,20200331,4964.6,4964.6,4958.6,4958.8,5361.179361179361,11,10910000,3671.0
60,IC2005,10:20:00,20200331,20200331,4958.8,4958.8,4955.0,4955.6,5362.1621621621625,10,9920000,3672.0
60,IC2005,10:21:00,20200331,20200331,4955.6,4956.0,4952.2,4954.2,5351.351351351352,5,4950000,3673.0
60,IC2005,10:22:00,20200331,20200331,4954.2,4961.2,4954.0,4956.8,5362.1621621621625,15,14880000,3672.0
60,IC2005,10:23:00,20200331,20200331,4956.8,4958.6,4955.8,4958.0,5359.073359073359,7,6940000,3672.0
60,IC2005,10:24:00,20200331,20200331,4958.0,4958.0,4956.8,4958.0,5351.351351351352,2,1980000,3672.0
60,IC2005,10:25:00,20200331,20200331,4958.0,4965.8,4958.0,4965.8,5364.864864864865,4,3970000,3670.0
60,IC2005,10:26:00,20200331,20200331,4965.8,4968.8,4965.8,4968.8,5372.972972972973,5,4970000,3672.0
60,IC2005,10:27:00,20200331,20200331,4970.8,4970.8,4968.2,4968.8,5366.795366795367,7,6950000,3673.0
60,IC2005,10:28:00,20200331,20200331,4969.6,4971.0,4969.2,4969.4,5378.378378378378,8,7960000,3672.0
60,IC2005,10:29:00,20200331,20200331,4969.4,4980.0,4967.8,4972.4,5375.375375375375,27,26850000,3666.0
60,IC2005,10:31:00,20200331,20200331,4972.4,4988.0,4972.4,4987.0,5381.756756756757,32,31860000,3661.0
60,IC2005,10:32:00,20200331,20200331,4987.0,4987.0,4977.6,4982.8,5385.135135135135,16,15940000,3663.0
60,IC2005,10:33:00,20200331,20200331,4982.8,4985.8,4979.6,4981.2,5387.387387387387,6,5980000,3663.0
60,IC2005,10:34:00,20200331,20200331,4981.2,4981.2,4976.0,4976.0,5369.369369369369,3,2980000,3664.0
60,IC2005,10:35:00,20200331,20200331,4976.0,4982.0,4976.0,4980.2,5383.783783783784,5,4980000,3663.0
60,IC2005,10:36:00,20200331,20200331,4980.2,4980.2,4975.0,4975.0,5385.135135135135,8,7970000,3660.0
60,IC2005,10:37:00,20200331,20200331,4975.0,4979.0,4974.4,4974.4,5378.378378378378,2,1990000,3661.0
60,IC2005,10:38:00,20200331,20200331,4974.4,4975.6,4971.4,4971.4,5369.369369369369,3,2980000,3662.0
60,IC2005,10:39:00,20200331,20200331,4971.4,4971.4,4968.6,4968.6,5369.369369369369,3,2980000,3662.0
60,IC2005,10:40:00,20200331,20200331,4968.6,4968.6,4966.8,4966.8,5378.378378378378,4,3980000,3664.0
60,IC2005,10:41:00,20200331,20200331,4966.8,4968.4,4966.8,4968.4,5351.351351351352,1,990000,3663.0
60,IC2005,10:43:00,20200331,20200331,4968.4,4968.4,4962.0,4962.8,5369.369369369369,3,2980000,3664.0
60,IC2005,10:44:00,20200331,20200331,4962.8,4965.2,4961.4,4965.2,5369.369369369369,3,2980000,3664.0
60,IC2005,10:45:00,20200331,20200331,4965.2,4965.2,4958.0,4958.0,5351.351351351352,1,990000,3664.0
60,IC2005,10:46:00,20200331,20200331,4958.0,4959.6,4956.4,4957.2,5351.351351351352,3,2970000,3663.0
60,IC2005,10:47:00,20200331,20200331,4957.2,4959.8,4957.2,4959.8,5359.073359073359,7,6940000,3662.0
60,IC2005,10:49:00,20200331,20200331,4959.8,4962.4,4959.8,4959.8,5364.864864864865,4,3970000,3661.0
60,IC2005,10:51:00,20200331,20200331,4959.8,4965.6,4959.8,4965.6,5378.378378378378,2,1990000,3659.0
60,IC2005,10:52:00,20200331,20200331,4965.6,4975.4,4965.6,4975.4,5369.369369369369,3,2980000,3659.0
60,IC2005,10:53:00,20200331,20200331,4975.4,4976.0,4975.2,4975.2,5387.387387387387,3,2990000,3656.0
60,IC2005,10:54:00,20200331,20200331,4975.2,4975.2,4970.2,4970.2,5378.378378378378,2,1990000,3655.0
60,IC2005,10:55:00,20200331,20200331,4970.2,4975.8,4969.6,4975.8,5374.517374517374,7,6960000,3654.0
60,IC2005,10:56:00,20200331,20200331,4975.8,4985.0,4974.8,4984.0,5383.783783783784,10,9960000,3650.0
60,IC2005,10:57:00,20200331,20200331,4984.0,4984.0,4977.0,4977.0,5382.239382239382,7,6970000,3650.0
60,IC2005,10:58:00,20200331,20200331,4977.0,4977.2,4977.0,4977.2,5351.351351351352,1,990000,3651.0
60,IC2005,10:59:00,20200331,20200331,4977.2,4977.2,4970.2,4970.2,5369.369369369369,3,2980000,3649.0
60,IC2005,11:00:00,20200331,20200331,4970.2,4970.2,4967.6,4968.4,5378.378378378378,6,5970000,3650.0
60,IC2005,11:01:00,20200331,20200331,4968.4,4968.6,4965.0,4965.0,5369.369369369369,3,2980000,3649.0
60,IC2005,11:02:00,20200331,20200331,4965.0,4969.4,4965.0,4969.4,5372.972972972973,5,4970000,3649.0
60,IC2005,11:03:00,20200331,20200331,4969.4,4969.4,4967.8,4967.8,5351.351351351352,2,1980000,3650.0
60,IC2005,11:04:00,20200331,20200331,4967.8,4967.8,4961.2,4963.4,5364.324324324324,25,24810000,3662.0
60,IC2005,11:05:00,20200331,20200331,4963.4,4964.6,4961.0,4961.0,5372.972972972973,5,4970000,3664.0
60,IC2005,11:06:00,20200331,20200331,4961.0,4961.6,4958.8,4958.8,5351.351351351352,3,2970000,3666.0
60,IC2005,11:07:00,20200331,20200331,4958.8,4958.8,4958.0,4958.0,5364.864864864865,4,3970000,3664.0
60,IC2005,11:08:00,20200331,20200331,4958.0,4962.0,4958.0,4962.0,5351.351351351352,1,990000,3665.0
60,IC2005,11:09:00,20200331,20200331,4962.0,4962.0,4959.0,4959.0,5351.351351351352,1,990000,3666.0
60,IC2005,11:10:00,20200331,20200331,4960.6,4960.8,4957.6,4957.6,5362.1621621621625,10,9920000,3673.0
60,IC2005,11:11:00,20200331,20200331,4957.6,4957.6,4950.2,4951.0,5355.079217148183,29,28730000,3682.0
60,IC2005,11:12:00,20200331,20200331,4951.0,4955.0,4951.0,4955.0,5351.351351351352,3,2970000,3682.0
60,IC2005,11:13:00,20200331,20200331,4955.0,4957.8,4955.0,4957.8,5378.378378378378,2,1990000,3681.0
60,IC2005,11:14:00,20200331,20200331,4957.8,4957.8,4953.2,4953.2,5351.351351351352,3,2970000,3679.0
60,IC2005,11:15:00,20200331,20200331,4953.2,4956.0,4953.2,4956.0,5351.351351351352,2,1980000,3679.0
60,IC2005,11:16:00,20200331,20200331,4956.0,4956.0,4947.2,4949.6,5351.351351351352,15,14850000,3680.0
60,IC2005,11:17:00,20200331,20200331,4949.6,4951.0,4948.6,4948.6,5351.351351351352,6,5940000,3680.0
60,IC2005,11:18:00,20200331,20200331,4948.6,4948.6,4946.2,4947.6,5345.945945945946,10,9890000,3681.0
60,IC2005,11:19:00,20200331,20200331,4947.6,4949.8,4946.6,4946.6,5351.351351351352,9,8910000,3680.0
60,IC2005,11:20:00,20200331,20200331,4946.6,4946.6,4939.8,4942.2,5341.341341341342,27,26680000,3692.0
60,IC2005,11:21:00,20200331,20200331,4942.2,4945.8,4942.0,4944.4,5351.351351351352,6,5940000,3695.0
60,IC2005,11:22:00,20200331,20200331,4944.4,4946.8,4944.0,4946.8,5340.540540540541,5,4940000,3698.0
60,IC2005,11:23:00,20200331,20200331,4945.8,4949.0,4945.8,4949.0,5351.351351351352,4,3960000,3699.0
60,IC2005,11:24:00,20200331,20200331,4949.0,4952.8,4949.0,4950.2,5351.351351351352,11,10890000,3704.0
60,IC2005,11:25:00,20200331,20200331,4950.2,4950.2,4944.0,4948.4,5347.193347193347,13,12860000,3709.0
60,IC2005,11:26:00,20200331,20200331,4948.4,4953.8,4948.0,4953.2,5351.351351351352,6,5940000,3713.0
60,IC2005,11:27:00,20200331,20200331,4953.2,4954.8,4953.2,4953.8,5378.378378378378,2,1990000,3713.0
60,IC2005,11:28:00,20200331,20200331,4954.8,4955.0,4954.6,4954.6,5351.351351351352,3,2970000,3713.0
60,IC2005,11:29:00,20200331,20200331,4954.6,4960.0,4954.4,4954.4,5359.073359073359,7,6940000,3718.0
60,IC2005,13:00:00,20200331,20200331,4954.4,4954.4,4949.8,4953.0,5351.351351351352,6,5940000,3720.0
60,IC2005,13:01:00,20200331,20200331,4949.4,4949.4,4935.2,4939.4,5341.341341341342,27,26680000,3735.0
60,IC2005,13:02:00,20200331,20200331,4939.4,4939.4,4936.0,4937.8,5339.339339339339,9,8890000,3736.0
60,IC2005,13:03:00,20200331,20200331,4935.6,4935.6,4928.0,4929.0,5333.333333333333,18,17760000,3736.0
60,IC2005,13:04:00,20200331,20200331,4929.0,4933.6,4929.0,4933.6,5333.333333333333,6,5920000,3736.0
60,IC2005,13:05:00,20200331,20200331,4933.6,4933.6,4924.0,4926.0,5327.849588719154,23,22670000,3748.0
60,IC2005,13:06:00,20200331,20200331,4926.0,4928.0,4924.0,4927.2,5324.324324324324,12,11820000,3752.0
60,IC2005,13:07:00,20200331,20200331,4927.2,4927.6,4925.6,4926.8,5321.321321321321,9,8860000,3753.0
60,IC2005,13:08:00,20200331,20200331,4926.8,4927.0,4923.2,4927.0,5325.914149443561,17,16750000,3761.0
60,IC2005,13:09:00,20200331,20200331,4927.0,4930.2,4926.8,4928.2,5333.333333333333,6,5920000,3759.0
60,IC2005,13:10:00,20200331,20200331,4928.2,4928.6,4928.2,4928.4,5324.324324324324,2,1970000,3759.0
60,IC2005,13:11:00,20200331,20200331,4928.2,4928.2,4922.0,4924.0,5324.324324324324,12,11820000,3763.0
60,IC2005,13:12:00,20200331,20200331,4924.0,4927.4,4923.6,4927.4,5324.324324324324,8,7880000,3768.0
60,IC2005,13:13:00,20200331,20200331,4927.4,4927.4,4925.2,4925.2,5320.463320463321,7,6890000,3770.0
60,IC2005,13:14:00,20200331,20200331,4925.2,4928.2,4924.6,4928.2,5327.7027027027025,16,15770000,3777.0
60,IC2005,13:15:00,20200331,20200331,4928.2,4928.2,4925.4,4926.6,5324.324324324324,4,3940000,3779.0
60,IC2005,13:16:00,20200331,20200331,4926.6,4927.0,4926.2,4926.2,5315.315315315315,3,2950000,3780.0
60,IC2005,13:17:00,20200331,20200331,4925.4,4926.0,4920.0,4925.4,5322.522522522522,30,29540000,3785.0
60,IC2005,13:18:00,20200331,20200331,4925.4,4925.4,4921.0,4923.6,5324.324324324324,4,3940000,3786.0
60,IC2005,13:19:00,20200331,20200331,4923.6,4925.2,4919.0,4921.4,5321.321321321321,9,8860000,3789.0
60,IC2005,13:20:00,20200331,20200331,4921.4,4931.4,4921.4,4929.0,5329.72972972973,10,9860000,3794.0
60,IC2005,13:21:00,20200331,20200331,4929.0,4932.0,4929.0,4931.0,5327.327327327327,9,8870000,3798.0
60,IC2005,13:22:00,20200331,20200331,4931.0,4932.6,4929.4,4932.6,5337.8378378378375,4,3950000,3798.0
60,IC2005,13:23:00,20200331,20200331,4932.6,4932.6,4930.6,4931.6,5328.185328185328,7,6900000,3804.0
60,IC2005,13:24:00,20200331,20200331,4931.6,4938.2,4931.6,4936.6,5334.719334719334,13,12830000,3812.0
60,IC2005,13:25:00,20200331,20200331,4936.6,4938.0,4935.6,4935.6,5351.351351351352,2,1980000,3814.0
60,IC2005,13:26:00,20200331,20200331,4935.6,4937.4,4934.4,4937.4,5337.8378378378375,4,3950000,3818.0
60,IC2005,13:27:00,20200331,20200331,4937.4,4940.0,4937.4,4938.6,5333.333333333333,3,2960000,3820.0
60,IC2005,13:28:00,20200331,20200331,4938.6,4940.6,4937.8,4940.2,5337.8378378378375,4,3950000,3824.0
60,IC2005,13:29:00,20200331,20200331,4940.2,4946.0,4940.2,4945.4,5351.351351351352,7,6930000,3827.0
60,IC2005,13:30:00,20200331,20200331,4945.4,4948.8,4945.4,4948.8,5343.629343629344,7,6920000,3831.0
60,IC2005,13:31:00,20200331,20200331,4948.8,4948.8,4946.0,4946.0,5351.351351351352,3,2970000,3833.0
60,IC2005,13:32:00,20200331,20200331,4945.2,4949.2,4945.2,4947.8,5351.351351351352,7,6930000,3836.0
60,IC2005,13:33:00,20200331,20200331,4947.8,4947.8,4942.8,4944.6,5340.540540540541,5,4940000,3840.0
60,IC2005,13:34:00,20200331,20200331,4944.6,4950.0,4943.6,4947.6,5347.972972972973,16,15830000,3854.0
60,IC2005,13:35:00,20200331,20200331,4947.6,4950.2,4946.2,4948.6,5351.351351351352,10,9900000,3859.0
60,IC2005,13:36:00,20200331,20200331,4948.6,4948.6,4942.6,4944.8,5345.945945945946,10,9890000,3866.0
60,IC2005,13:37:00,20200331,20200331,4944.8,4948.2,4944.4,4944.6,5347.193347193347,13,12860000,3869.0
60,IC2005,13:38:00,20200331,20200331,4944.6,4948.8,4944.6,4946.6,5348.777348777348,21,20780000,3877.0
60,IC2005,13:39:00,20200331,20200331,4946.6,4946.6,4942.2,4944.6,5344.594594594595,16,15820000,3889.0
60,IC2005,13:40:00,20200331,20200331,4945.0,4946.8,4945.0,4946.8,5324.324324324324,2,1970000,3891.0
60,IC2005,13:41:00,20200331,20200331,4946.8,4956.4,4946.8,4954.0,5355.509355509355,13,12880000,3896.0
60,IC2005,13:42:00,20200331,20200331,4952.0,4953.2,4949.8,4953.2,5353.808353808354,22,21790000,3913.0
60,IC2005,13:43:00,20200331,20200331,4953.2,4953.4,4950.6,4953.4,5351.351351351352,7,6930000,3918.0
60,IC2005,13:44:00,20200331,20200331,4952.0,4953.0,4951.0,4952.0,5351.351351351352,17,16830000,3931.0
60,IC2005,13:45:00,20200331,20200331,4952.0,4953.0,4946.4,4949.0,5351.351351351352,36,35640000,3948.0
60,IC2005,13:46:00,20200331,20200331,4946.4,4948.6,4945.6,4947.6,5347.747747747748,30,29680000,3953.0
60,IC2005,13:47:00,20200331,20200331,4947.6,4947.6,4941.0,4944.2,5340.540540540541,10,9880000,3956.0
60,IC2005,13:48:00,20200331,20200331,4944.2,4944.2,4941.4,4943.2,5340.540540540541,5,4940000,3960.0
60,IC2005,13:49:00,20200331,20200331,4941.8,4943.0,4941.0,4941.0,5343.035343035343,13,12850000,3968.0
60,IC2005,13:50:00,20200331,20200331,4941.0,4941.0,4939.2,4940.2,5342.342342342343,6,5930000,3974.0
60,IC2005,13:51:00,20200331,20200331,4940.2,4940.2,4936.0,4936.0,5337.8378378378375,4,3950000,3977.0
60,IC2005,13:52:00,20200331,20200331,4936.0,4937.2,4935.2,4935.2,5337.8378378378375,4,3950000,3978.0
60,IC2005,13:53:00,20200331,20200331,4935.2,4935.2,4931.2,4932.4,5333.333333333333,24,23680000,3997.0
60,IC2005,13:54:00,20200331,20200331,4932.6,4934.0,4932.6,4934.0,5333.333333333333,3,2960000,3998.0
60,IC2005,13:55:00,20200331,20200331,4934.0,4934.0,4928.0,4931.8,5328.591749644382,19,18730000,4010.0
60,IC2005,13:56:00,20200331,20200331,4931.8,4932.0,4931.8,4932.0,5297.2972972972975,1,980000,4010.0
60,IC2005,13:57:00,20200331,20200331,4932.0,4932.0,4930.0,4930.0,5351.351351351352,2,1980000,4012.0
60,IC2005,13:58:00,20200331,20200331,4930.0,4930.0,4929.8,4929.8,5297.2972972972975,1,980000,4012.0
60,IC2005,13:59:00,20200331,20200331,4929.8,4931.4,4929.8,4931.4,5351.351351351352,1,990000,4012.0
60,IC2005,14:00:00,20200331,20200331,4931.4,4931.6,4930.0,4930.0,5328.828828828829,12,11830000,4019.0
60,IC2005,14:01:00,20200331,20200331,4930.0,4930.0,4925.0,4925.0,5329.72972972973,5,4930000,4020.0
60,IC2005,14:02:00,20200331,20200331,4925.0,4925.0,4923.6,4923.8,5324.324324324324,4,3940000,4022.0
60,IC2005,14:03:00,20200331,20200331,4923.8,4925.6,4923.8,4925.6,5315.315315315315,3,2950000,4024.0
60,IC2005,14:04:00,20200331,20200331,4925.6,4925.6,4923.8,4924.8,5329.72972972973,5,4930000,4026.0
60,IC2005,14:05:00,20200331,20200331,4924.8,4924.8,4916.0,4917.8,5318.221447253705,31,30500000,4042.0
60,IC2005,14:06:00,20200331,20200331,4917.8,4918.0,4914.4,4914.4,5310.810810810811,8,7860000,4048.0
60,IC2005,14:07:00,20200331,20200331,4914.0,4917.2,4912.0,4916.0,5313.195548489666,17,16710000,4053.0
60,IC2005,14:08:00,20200331,20200331,4916.0,4921.4,4915.2,4917.6,5315.315315315315,9,8850000,4060.0
60,IC2005,14:09:00,20200331,20200331,4917.6,4926.4,4917.6,4925.0,5320.463320463321,7,6890000,4063.0
60,IC2005,14:10:00,20200331,20200331,4925.0,4925.0,4918.2,4921.0,5319.81981981982,12,11810000,4068.0
60,IC2005,14:11:00,20200331,20200331,4921.0,4921.0,4919.4,4920.2,5324.324324324324,6,5910000,4072.0
60,IC2005,14:12:00,20200331,20200331,4920.2,4923.6,4920.2,4923.6,5324.324324324324,4,3940000,4074.0
60,IC2005,14:13:00,20200331,20200331,4923.6,4923.8,4921.6,4923.4,5317.5675675675675,8,7870000,4082.0
60,IC2005,14:14:00,20200331,20200331,4923.4,4926.8,4923.4,4925.8,5324.324324324324,4,3940000,4084.0
60,IC2005,14:15:00,20200331,20200331,4925.8,4925.8,4920.0,4920.6,5320.859320859321,39,38390000,4105.0
60,IC2005,14:16:00,20200331,20200331,4919.8,4919.8,4919.8,4919.8,4919.8,3,2950000,4106.0
60,IC2005,14:17:00,20200331,20200331,4919.8,4921.4,4919.8,4921.4,5315.315315315315,3,2950000,4108.0
60,IC2005,14:18:00,20200331,20200331,4921.4,4929.8,4921.4,4929.8,5329.72972972973,10,9860000,4110.0
60,IC2005,14:19:00,20200331,20200331,4929.8,4931.2,4929.8,4931.2,5324.324324324324,4,3940000,4113.0
60,IC2005,14:20:00,20200331,20200331,4931.2,4934.8,4931.2,4934.8,5333.333333333333,9,8880000,4118.0
60,IC2005,14:21:00,20200331,20200331,4933.6,4935.0,4933.6,4935.0,5333.333333333333,3,2960000,4121.0
60,IC2005,14:22:00,20200331,20200331,4935.0,4940.0,4933.2,4934.4,5337.8378378378375,16,15800000,4129.0
60,IC2005,14:23:00,20200331,20200331,4934.4,4940.0,4934.4,4937.0,5333.333333333333,6,5920000,4134.0
60,IC2005,14:24:00,20200331,20200331,4937.0,4937.0,4930.6,4930.6,5351.351351351352,1,990000,4134.0
60,IC2005,14:25:00,20200331,20200331,4930.6,4930.6,4926.8,4926.8,5329.72972972973,5,4930000,4138.0
60,IC2005,14:26:00,20200331,20200331,4926.6,4927.8,4926.2,4927.8,5320.463320463321,7,6890000,4144.0
60,IC2005,14:27:00,20200331,20200331,4926.4,4926.4,4923.0,4923.4,5323.0373230373225,21,20680000,4153.0
60,IC2005,14:28:00,20200331,20200331,4923.4,4923.4,4919.8,4920.6,5324.324324324324,10,9850000,4161.0
60,IC2005,14:29:00,20200331,20200331,4922.8,4924.6,4922.8,4924.4,5324.324324324324,4,3940000,4165.0
60,IC2005,14:30:00,20200331,20200331,4924.4,4924.4,4921.6,4923.2,5318.087318087319,13,12790000,4174.0
60,IC2005,14:31:00,20200331,20200331,4923.2,4929.0,4923.2,4929.0,5324.324324324324,4,3940000,4176.0
60,IC2005,14:32:00,20200331,20200331,4929.0,4929.0,4925.0,4927.0,5328.185328185328,7,6900000,4179.0
60,IC2005,14:33:00,20200331,20200331,4927.0,4928.4,4923.2,4925.0,5324.324324324324,8,7880000,4183.0
60,IC2005,14:34:00,20200331,20200331,4925.0,4930.8,4925.0,4930.8,5331.695331695331,11,10850000,4189.0
60,IC2005,14:35:00,20200331,20200331,4931.0,4936.4,4931.0,4936.4,5333.333333333333,6,5920000,4191.0
60,IC2005,14:36:00,20200331,20200331,4936.4,4936.4,4934.0,4934.0,5324.324324324324,2,1970000,4191.0
60,IC2005,14:37:00,20200331,20200331,4935.2,4936.0,4935.2,4935.6,5333.333333333333,6,5920000,4194.0
60,IC2005,14:38:00,20200331,20200331,4935.6,4935.6,4929.4,4929.4,5331.081081081081,8,7890000,4199.0
60,IC2005,14:39:00,20200331,20200331,4929.4,4931.6,4927.8,4927.8,5331.081081081081,8,7890000,4204.0
60,IC2005,14:40:00,20200331,20200331,4927.8,4927.8,4917.2,4917.2,5321.479374110953,38,37410000,4232.0
60,IC2005,14:41:00,20200331,20200331,4917.2,4917.2,4907.4,4912.6,5309.58230958231,22,21610000,4239.0
60,IC2005,14:42:00,20200331,20200331,4912.6,4912.6,4901.2,4904.0,5300.0,20,19610000,4245.0
60,IC2005,14:43:00,20200331,20200331,4904.0,4905.6,4901.6,4905.4,5304.054054054054,8,7850000,4253.0
60,IC2005,14:44:00,20200331,20200331,4905.4,4907.2,4905.4,4905.4,5301.801801801802,12,11770000,4259.0
60,IC2005,14:45:00,20200331,20200331,4905.4,4911.6,4905.4,4908.8,5310.810810810811,4,3930000,4261.0
60,IC2005,14:46:00,20200331,20200331,4908.8,4916.4,4908.8,4912.6,5310.810810810811,16,15720000,4268.0
60,IC2005,14:47:00,20200331,20200331,4912.6,4918.0,4912.6,4914.0,5315.315315315315,15,14750000,4275.0
60,IC2005,14:48:00,20200331,20200331,4914.0,4914.0,4911.8,4911.8,5324.324324324324,2,1970000,4277.0
60,IC2005,14:49:00,20200331,20200331,4911.8,4912.8,4910.0,4910.0,5307.4324324324325,16,15710000,4289.0
60,IC2005,14:50:00,20200331,20200331,4909.4,4909.4,4909.4,4909.4,4909.4,3,2950000,4289.0
60,IC2005,14:51:00,20200331,20200331,4909.4,4909.4,4908.8,4908.8,5297.2972972972975,3,2940000,4290.0
60,IC2005,14:52:00,20200331,20200331,4908.8,4911.4,4908.8,4910.6,5308.558558558559,24,23570000,4294.0
60,IC2005,14:53:00,20200331,20200331,4910.6,4913.4,4910.6,4913.2,5315.315315315315,3,2950000,4297.0
