Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2004,10:01:00,20200331,20200331,5009.8,5019.2,5009.6,5017.8,5423.507228158391,645,647160000,93082.0
60,IC2004,10:02:00,20200331,20200331,5016.0,5017.2,5009.4,5017.0,5419.383216851572,553,554430000,92838.0
60,IC2004,10:03:00,20200331,20200331,5017.0,5019.8,5013.6,5019.4,5423.600070658895,306,307030000,92739.0
60,IC2004,10:04:00,20200331,20200331,5020.0,5021.2,5017.0,5018.0,5426.586892235748,393,394540000,92640.0
60,IC2004,10:05:00,20200331,20200331,5018.0,5018.8,5012.4,5014.0,5421.821821821822,270,270820000,92555.0
60,IC2004,10:06:00,20200331,20200331,5014.0,5021.8,5013.2,5018.2,5422.931463887095,293,293950000,92508.0
60,IC2004,10:07:00,20200331,20200331,5018.0,5024.6,5018.0,5022.6,5429.414185759363,394,395750000,92402.0
60,IC2004,10:08:00,20200331,20200331,5023.0,5026.6,5022.0,5025.4,5431.857389304198,329,330610000,92318.0
60,IC2004,10:09:00,20200331,20200331,5025.6,5025.6,5020.0,5022.6,5429.214929214929,252,253110000,92268.0
60,IC2004,10:10:00,20200331,20200331,5022.0,5022.6,5016.2,5016.2,5425.876940770558,235,235890000,92228.0
60,IC2004,10:11:00,20200331,20200331,5016.2,5017.0,5008.2,5011.2,5418.042476866006,663,664550000,91998.0
60,IC2004,10:12:00,20200331,20200331,5011.2,5016.4,5011.0,5013.0,5419.855499063419,202,202540000,91935.0
60,IC2004,10:13:00,20200331,20200331,5013.0,5013.6,5007.4,5010.0,5416.243654822335,394,394790000,91891.0
60,IC2004,10:14:00,20200331,20200331,5010.0,5015.0,5008.6,5012.8,5417.473287240729,215,215480000,91833.0
60,IC2004,10:15:00,20200331,20200331,5013.2,5014.0,5010.2,5013.8,5419.094419094419,154,154390000,91804.0
60,IC2004,10:16:00,20200331,20200331,5013.8,5016.0,5009.8,5010.2,5420.193778684345,212,212580000,91741.0
60,IC2004,10:17:00,20200331,20200331,5010.6,5013.0,5008.4,5008.4,5416.6401695813465,255,255530000,91745.0
60,IC2004,10:18:00,20200331,20200331,5008.6,5017.0,5008.6,5016.8,5417.754833485171,267,267610000,91695.0
60,IC2004,10:19:00,20200331,20200331,5016.6,5016.6,5009.0,5009.0,5419.621456318704,327,327860000,91602.0
60,IC2004,10:20:00,20200331,20200331,5009.4,5011.8,5006.8,5007.4,5414.9058149058155,330,330580000,91504.0
60,IC2004,10:21:00,20200331,20200331,5007.4,5008.8,5004.4,5006.4,5412.093635217368,493,493610000,91406.0
60,IC2004,10:22:00,20200331,20200331,5006.4,5014.4,5006.0,5009.4,5416.341196688018,519,520050000,91263.0
60,IC2004,10:23:00,20200331,20200331,5009.4,5011.4,5007.4,5010.8,5415.657036346692,174,174330000,91207.0
60,IC2004,10:24:00,20200331,20200331,5011.4,5013.2,5008.8,5013.2,5417.014329766008,149,149320000,91157.0
60,IC2004,10:25:00,20200331,20200331,5013.2,5021.4,5010.8,5021.4,5422.067228518841,279,279860000,91051.0
60,IC2004,10:26:00,20200331,20200331,5021.4,5024.4,5018.8,5023.2,5429.259694477086,460,462030000,90932.0
60,IC2004,10:27:00,20200331,20200331,5023.4,5024.8,5019.8,5021.4,5429.121429121429,351,352540000,90869.0
60,IC2004,10:28:00,20200331,20200331,5022.2,5026.0,5021.0,5023.6,5430.753735101561,322,323510000,90763.0
60,IC2004,10:29:00,20200331,20200331,5024.0,5028.0,5018.6,5028.0,5431.6421684842735,684,687320000,90484.0
60,IC2004,10:31:00,20200331,20200331,5028.0,5043.6,5025.2,5040.0,5444.502977553825,2360,2377070000,89316.0
60,IC2004,10:32:00,20200331,20200331,5040.2,5040.2,5033.4,5036.4,5444.455131287871,562,566060000,89196.0
60,IC2004,10:33:00,20200331,20200331,5036.0,5040.0,5032.6,5034.2,5444.374607165305,344,346480000,89159.0
60,IC2004,10:34:00,20200331,20200331,5034.0,5035.0,5030.4,5031.4,5440.684381860852,357,359330000,89158.0
60,IC2004,10:35:00,20200331,20200331,5031.8,5037.6,5031.8,5035.6,5443.204073638856,276,277930000,89113.0
60,IC2004,10:36:00,20200331,20200331,5035.0,5036.0,5029.0,5030.0,5439.524631013993,282,283780000,89068.0
60,IC2004,10:37:00,20200331,20200331,5030.0,5033.8,5028.8,5030.2,5439.449064449064,208,209310000,89008.0
60,IC2004,10:38:00,20200331,20200331,5030.2,5031.4,5025.6,5025.8,5436.009538950716,272,273540000,89008.0
60,IC2004,10:39:00,20200331,20200331,5026.2,5027.2,5023.0,5024.2,5432.204035020936,355,356760000,88912.0
60,IC2004,10:40:00,20200331,20200331,5023.4,5024.0,5021.4,5021.6,5429.78642978643,286,287290000,88892.0
60,IC2004,10:41:00,20200331,20200331,5021.6,5024.2,5020.8,5023.0,5428.982173663025,376,377640000,88820.0
60,IC2004,10:42:00,20200331,20200331,5023.0,5023.0,5017.0,5018.0,5427.158866183257,410,411650000,88756.0
60,IC2004,10:43:00,20200331,20200331,5017.8,5018.0,5013.6,5016.8,5422.305680370197,403,404260000,88655.0
60,IC2004,10:44:00,20200331,20200331,5017.0,5019.0,5013.4,5015.6,5423.0380112733055,374,375220000,88528.0
60,IC2004,10:45:00,20200331,20200331,5014.4,5014.8,5011.0,5012.0,5418.605974395448,475,476160000,88406.0
60,IC2004,10:46:00,20200331,20200331,5011.4,5014.0,5009.0,5012.0,5416.7422456013055,596,597250000,88328.0
60,IC2004,10:47:00,20200331,20200331,5011.6,5015.4,5011.0,5014.8,5420.338626564308,257,257710000,88285.0
60,IC2004,10:48:00,20200331,20200331,5014.8,5016.0,5013.2,5016.0,5421.319796954315,197,197580000,88271.0
60,IC2004,10:49:00,20200331,20200331,5016.0,5016.0,5012.0,5013.6,5419.8373130411965,206,206550000,88217.0
60,IC2004,10:50:00,20200331,20200331,5014.4,5020.8,5013.6,5020.6,5423.776717894365,306,307040000,88214.0
60,IC2004,10:51:00,20200331,20200331,5020.8,5025.4,5020.0,5025.4,5429.650238473768,544,546440000,88116.0
60,IC2004,10:52:00,20200331,20200331,5025.8,5028.0,5024.6,5027.0,5433.599066692592,556,558900000,87989.0
60,IC2004,10:53:00,20200331,20200331,5027.0,5028.6,5026.2,5027.0,5435.397780225366,319,320770000,87914.0
60,IC2004,10:54:00,20200331,20200331,5026.8,5027.0,5020.8,5022.0,5430.630630630631,330,331540000,87891.0
60,IC2004,10:55:00,20200331,20200331,5021.4,5027.0,5021.4,5025.6,5431.467181467181,280,281350000,87840.0
60,IC2004,10:56:00,20200331,20200331,5026.2,5038.8,5026.2,5034.6,5441.027234130683,783,788160000,87761.0
60,IC2004,10:57:00,20200331,20200331,5034.8,5034.8,5027.8,5030.4,5438.398090989262,521,524180000,87748.0
60,IC2004,10:58:00,20200331,20200331,5030.2,5033.0,5028.6,5029.8,5439.350613412047,293,294840000,87742.0
60,IC2004,10:59:00,20200331,20200331,5029.8,5030.0,5020.6,5022.6,5431.223555824195,626,628990000,87636.0
60,IC2004,11:00:00,20200331,20200331,5022.8,5023.6,5017.6,5021.4,5427.284427284428,294,295190000,87634.0
60,IC2004,11:01:00,20200331,20200331,5020.6,5025.0,5015.4,5017.4,5427.343661653285,478,479940000,87563.0
60,IC2004,11:02:00,20200331,20200331,5017.4,5022.8,5017.4,5017.8,5426.9178269178265,495,496970000,87467.0
60,IC2004,11:03:00,20200331,20200331,5017.8,5022.8,5017.8,5019.6,5427.489746555894,257,258050000,87445.0
60,IC2004,11:04:00,20200331,20200331,5019.6,5019.6,5013.0,5016.0,5422.913479517253,636,638060000,87446.0
60,IC2004,11:05:00,20200331,20200331,5016.2,5019.2,5013.0,5013.8,5422.398446350542,334,335050000,87423.0
60,IC2004,11:06:00,20200331,20200331,5014.0,5015.8,5010.4,5010.8,5418.791191948092,529,530310000,87369.0
60,IC2004,11:07:00,20200331,20200331,5010.8,5014.4,5010.6,5012.2,5418.881485363479,361,361900000,87391.0
60,IC2004,11:08:00,20200331,20200331,5012.0,5018.8,5012.0,5014.0,5421.778625098127,241,241730000,87345.0
60,IC2004,11:09:00,20200331,20200331,5014.8,5015.0,5010.6,5011.6,5419.328419328419,264,264680000,87290.0
60,IC2004,11:10:00,20200331,20200331,5011.2,5012.8,5009.4,5009.4,5417.00008165265,331,331710000,87285.0
60,IC2004,11:11:00,20200331,20200331,5009.2,5010.0,5002.2,5004.0,5412.04708357993,822,823010000,87151.0
60,IC2004,11:12:00,20200331,20200331,5004.0,5007.0,5003.6,5006.8,5411.095305832148,380,380400000,87136.0
60,IC2004,11:13:00,20200331,20200331,5006.4,5011.0,5005.2,5010.0,5414.477414477415,286,286480000,87099.0
60,IC2004,11:14:00,20200331,20200331,5010.2,5010.2,5004.4,5004.6,5412.375125842174,349,349450000,87101.0
60,IC2004,11:15:00,20200331,20200331,5003.8,5010.2,5003.8,5006.8,5412.4634188328455,314,314410000,87075.0
60,IC2004,11:16:00,20200331,20200331,5007.4,5007.4,4997.6,4999.2,5406.384099977415,718,718130000,87075.0
60,IC2004,11:17:00,20200331,20200331,4999.2,5003.4,4998.8,4998.8,5406.011053069877,357,357040000,87073.0
60,IC2004,11:18:00,20200331,20200331,4999.0,5000.8,4995.6,4998.6,5403.704828423929,445,444860000,87052.0
60,IC2004,11:19:00,20200331,20200331,4998.4,5003.4,4997.8,4998.2,5405.405405405405,338,338000000,87006.0
60,IC2004,11:20:00,20200331,20200331,4998.2,4998.2,4991.0,4993.8,5397.936796900527,579,578200000,86922.0
60,IC2004,11:21:00,20200331,20200331,4993.0,4998.0,4991.0,4995.6,5398.907103825137,366,365560000,86945.0
60,IC2004,11:22:00,20200331,20200331,4995.6,4999.0,4995.2,4998.0,5402.390438247012,251,250860000,86924.0
60,IC2004,11:23:00,20200331,20200331,4998.2,5000.2,4996.0,4999.6,5404.014308426073,272,271930000,86908.0
60,IC2004,11:24:00,20200331,20200331,4999.4,5003.8,4999.2,5001.6,5407.541279881705,329,329130000,86909.0
60,IC2004,11:25:00,20200331,20200331,5000.8,5002.4,4995.0,4999.0,5404.626528545838,347,346950000,86939.0
60,IC2004,11:26:00,20200331,20200331,4998.2,5007.0,4998.2,5005.0,5409.2539141082825,309,309220000,86947.0
60,IC2004,11:27:00,20200331,20200331,5004.2,5009.0,5003.0,5006.6,5412.477898459207,321,321420000,86991.0
60,IC2004,11:28:00,20200331,20200331,5006.6,5009.0,5005.4,5008.4,5413.127413127413,196,196280000,86996.0
60,IC2004,11:29:00,20200331,20200331,5008.4,5008.4,5005.0,5007.2,5412.797412797413,234,234320000,86942.0
60,IC2004,11:30:00,20200331,20200331,5008.4,5008.8,5001.6,5004.0,5411.277091788274,313,313340000,86950.0
60,IC2004,13:01:00,20200331,20200331,4993.0,4993.0,4985.6,4990.2,5394.909950971938,1097,1094870000,86943.0
60,IC2004,13:02:00,20200331,20200331,4990.2,4991.4,4986.4,4987.2,5393.101272478704,514,512830000,86963.0
60,IC2004,13:03:00,20200331,20200331,4988.0,4988.0,4978.0,4981.8,5386.1371575657295,735,732380000,86956.0
60,IC2004,13:04:00,20200331,20200331,4981.6,4985.6,4981.6,4984.8,5387.3232663268245,281,280060000,86938.0
60,IC2004,13:05:00,20200331,20200331,4984.8,4985.6,4973.6,4975.8,5380.999884004176,1165,1159740000,87279.0
60,IC2004,13:06:00,20200331,20200331,4975.8,4979.8,4974.4,4979.4,5381.02808691044,357,355390000,87346.0
60,IC2004,13:07:00,20200331,20200331,4979.4,4979.8,4976.4,4978.2,5381.307003598025,323,321560000,87419.0
60,IC2004,13:08:00,20200331,20200331,4978.2,4979.6,4973.4,4978.2,5379.9105227676655,441,438920000,87461.0
60,IC2004,13:09:00,20200331,20200331,4977.8,4982.4,4976.0,4979.0,5383.752173225857,342,340630000,87524.0
60,IC2004,13:10:00,20200331,20200331,4979.4,4981.4,4978.0,4979.4,5383.2347972972975,256,254950000,87547.0
60,IC2004,13:11:00,20200331,20200331,4979.2,4981.6,4973.4,4976.0,5380.961380961381,429,427060000,87616.0
60,IC2004,13:12:00,20200331,20200331,4976.0,4981.2,4974.6,4981.2,5381.744008159102,265,263840000,87660.0
60,IC2004,13:13:00,20200331,20200331,4981.2,4982.0,4977.2,4980.0,5383.204633204633,224,223080000,87707.0
60,IC2004,13:14:00,20200331,20200331,4980.2,4980.8,4976.0,4979.8,5382.394442635406,249,247940000,87765.0
60,IC2004,13:15:00,20200331,20200331,4980.0,4980.8,4976.4,4977.0,5382.070595185349,183,182210000,87777.0
60,IC2004,13:16:00,20200331,20200331,4977.0,4979.0,4976.6,4976.6,5381.756756756757,160,159300000,87805.0
60,IC2004,13:17:00,20200331,20200331,4977.8,4978.2,4970.0,4974.4,5376.053472827666,744,739960000,87854.0
60,IC2004,13:18:00,20200331,20200331,4974.8,4978.0,4972.6,4975.0,5377.689304034913,353,351190000,87842.0
60,IC2004,13:19:00,20200331,20200331,4975.0,4976.0,4970.0,4971.0,5375.593775593776,330,328180000,87892.0
60,IC2004,13:20:00,20200331,20200331,4971.0,4983.6,4970.6,4978.2,5383.374283374284,660,657310000,87949.0
60,IC2004,13:21:00,20200331,20200331,4976.8,4983.4,4976.8,4981.0,5385.247125578618,362,360650000,88019.0
60,IC2004,13:22:00,20200331,20200331,4980.8,4983.8,4979.4,4983.8,5385.1008368774865,197,196260000,88049.0
60,IC2004,13:23:00,20200331,20200331,4984.0,4984.4,4979.6,4981.0,5386.407327829922,239,238160000,88089.0
60,IC2004,13:24:00,20200331,20200331,4982.2,4988.4,4980.8,4986.8,5390.415625709743,357,356010000,88121.0
60,IC2004,13:25:00,20200331,20200331,4986.0,4988.0,4984.2,4984.4,5390.64596511405,282,281230000,88150.0
60,IC2004,13:26:00,20200331,20200331,4984.4,4988.0,4984.4,4986.4,5391.039688336986,222,221410000,88170.0
60,IC2004,13:27:00,20200331,20200331,4986.4,4991.8,4986.2,4991.6,5393.753034471597,501,499920000,88260.0
60,IC2004,13:28:00,20200331,20200331,4991.4,4993.0,4988.6,4993.0,5395.473211727629,283,282480000,88318.0
60,IC2004,13:29:00,20200331,20200331,4993.2,4997.2,4991.4,4996.2,5399.954576425164,595,594400000,88470.0
60,IC2004,13:30:00,20200331,20200331,4996.0,4999.8,4996.0,4999.8,5403.310287031218,516,515800000,88579.0
60,IC2004,13:31:00,20200331,20200331,4999.4,5001.0,4994.0,4996.4,5403.751577664621,621,620810000,88665.0
60,IC2004,13:32:00,20200331,20200331,4997.0,5001.4,4996.2,4999.8,5405.029159089484,431,430970000,88713.0
60,IC2004,13:33:00,20200331,20200331,5000.6,5000.8,4996.0,4998.0,5403.596905455642,269,268910000,88756.0
60,IC2004,13:34:00,20200331,20200331,4998.0,5003.0,4996.4,5003.0,5406.571277159513,510,510110000,88798.0
60,IC2004,13:35:00,20200331,20200331,5003.0,5003.8,4998.4,5001.0,5407.018959257765,402,402120000,88890.0
60,IC2004,13:36:00,20200331,20200331,5001.0,5001.0,4994.0,4996.0,5402.543720190779,340,339820000,88921.0
60,IC2004,13:37:00,20200331,20200331,4998.4,5002.0,4996.8,5000.6,5405.058905058905,312,311980000,88947.0
60,IC2004,13:38:00,20200331,20200331,5001.8,5001.8,4995.8,4998.2,5403.861003861004,210,209940000,88989.0
60,IC2004,13:39:00,20200331,20200331,4998.2,4998.4,4993.0,4998.0,5400.9846277504275,269,268780000,89003.0
60,IC2004,13:40:00,20200331,20200331,4998.0,5002.0,4996.2,5001.8,5405.405405405405,237,237000000,89028.0
60,IC2004,13:41:00,20200331,20200331,5001.8,5009.6,5000.2,5005.2,5412.1621621621625,752,752940000,89126.0
60,IC2004,13:42:00,20200331,20200331,5005.2,5007.8,5003.0,5007.8,5410.971947557314,369,369380000,89210.0
60,IC2004,13:43:00,20200331,20200331,5007.6,5007.8,5002.8,5006.4,5411.120371472794,227,227240000,89233.0
60,IC2004,13:44:00,20200331,20200331,5005.4,5007.0,5003.4,5006.2,5411.489411489411,231,231260000,89281.0
60,IC2004,13:45:00,20200331,20200331,5006.0,5006.4,4998.0,4999.2,5406.114311032344,305,305040000,89329.0
60,IC2004,13:46:00,20200331,20200331,4999.4,5001.8,4997.2,4999.6,5404.97412305923,376,375970000,89447.0
60,IC2004,13:47:00,20200331,20200331,4999.6,5001.2,4992.4,4999.0,5400.621860798852,339,338700000,89567.0
60,IC2004,13:48:00,20200331,20200331,4998.8,4999.6,4994.2,4995.6,5401.290563920322,289,288780000,89614.0
60,IC2004,13:49:00,20200331,20200331,4996.0,4996.0,4993.0,4993.0,5399.399399399399,252,251720000,89680.0
60,IC2004,13:50:00,20200331,20200331,4993.0,4994.8,4991.2,4993.2,5397.655007949125,272,271610000,89707.0
60,IC2004,13:51:00,20200331,20200331,4993.0,4993.8,4987.2,4987.4,5394.654877926253,538,536930000,89855.0
60,IC2004,13:52:00,20200331,20200331,4988.2,4990.4,4986.2,4986.2,5392.527323561806,319,318240000,89960.0
60,IC2004,13:53:00,20200331,20200331,4986.0,4987.4,4981.6,4983.8,5388.015922899644,516,514340000,90117.0
60,IC2004,13:54:00,20200331,20200331,4984.0,4986.0,4983.0,4984.4,5388.554546449283,247,246230000,90194.0
60,IC2004,13:55:00,20200331,20200331,4983.6,4984.8,4977.8,4981.0,5384.912959381045,517,515040000,90339.0
60,IC2004,13:56:00,20200331,20200331,4981.8,4983.4,4979.6,4981.6,5385.373608903021,340,338740000,90456.0
60,IC2004,13:57:00,20200331,20200331,4981.6,4984.4,4980.2,4980.2,5386.784778089126,299,297970000,90544.0
60,IC2004,13:58:00,20200331,20200331,4980.0,4982.6,4978.0,4982.6,5383.6336336336335,360,358550000,90622.0
60,IC2004,13:59:00,20200331,20200331,4982.6,4986.0,4981.8,4982.4,5387.387387387387,234,233220000,90649.0
60,IC2004,14:00:00,20200331,20200331,4982.2,4983.0,4980.0,4982.0,5385.347611762706,159,158410000,90703.0
60,IC2004,14:01:00,20200331,20200331,4981.6,4981.6,4973.6,4976.8,5380.093775016201,709,705680000,90905.0
60,IC2004,14:02:00,20200331,20200331,4975.8,4976.8,4972.8,4974.8,5377.876550290343,377,375080000,91050.0
60,IC2004,14:03:00,20200331,20200331,4974.8,4977.4,4973.0,4974.8,5378.268512414854,492,489530000,91194.0
60,IC2004,14:04:00,20200331,20200331,4974.2,4978.0,4973.0,4976.8,5378.378378378378,306,304470000,91319.0
60,IC2004,14:05:00,20200331,20200331,4975.8,4976.6,4965.2,4968.8,5372.650515507658,637,633140000,91485.0
60,IC2004,14:06:00,20200331,20200331,4969.8,4970.2,4963.8,4963.8,5370.396873451863,491,487820000,91636.0
60,IC2004,14:07:00,20200331,20200331,4963.8,4968.6,4961.2,4967.0,5367.755323879638,547,543190000,91848.0
60,IC2004,14:08:00,20200331,20200331,4967.8,4970.2,4965.4,4968.0,5370.5978705978705,264,262300000,91921.0
60,IC2004,14:09:00,20200331,20200331,4968.8,4977.6,4967.6,4975.6,5377.458309373203,470,467570000,92037.0
60,IC2004,14:10:00,20200331,20200331,4975.6,4975.6,4968.4,4970.6,5374.517374517374,336,334080000,92200.0
60,IC2004,14:11:00,20200331,20200331,4970.4,4975.4,4968.4,4973.6,5374.644381223329,304,302270000,92333.0
60,IC2004,14:12:00,20200331,20200331,4974.6,4975.0,4972.0,4974.6,5376.9559032716925,152,151200000,92399.0
60,IC2004,14:13:00,20200331,20200331,4974.6,4977.2,4973.8,4976.8,5378.781766841468,201,200010000,92451.0
60,IC2004,14:14:00,20200331,20200331,4976.6,4979.0,4975.0,4976.4,5380.565944534613,383,381240000,92499.0
60,IC2004,14:15:00,20200331,20200331,4977.0,4977.0,4969.4,4972.0,5375.485145720133,383,380880000,92626.0
60,IC2004,14:16:00,20200331,20200331,4972.0,4972.4,4970.0,4971.6,5374.148061104583,230,228670000,92707.0
60,IC2004,14:17:00,20200331,20200331,4971.2,4973.8,4969.8,4971.0,5374.808771035186,212,210800000,92804.0
60,IC2004,14:18:00,20200331,20200331,4971.2,4982.4,4970.8,4980.8,5382.16527467967,521,518760000,92861.0
60,IC2004,14:19:00,20200331,20200331,4980.6,4985.0,4979.8,4983.4,5386.3406975440175,482,480300000,92936.0
60,IC2004,14:20:00,20200331,20200331,4983.4,4987.6,4982.0,4986.2,5389.133077714393,289,288130000,93019.0
60,IC2004,14:21:00,20200331,20200331,4986.2,4989.6,4982.8,4989.2,5390.376924009211,446,444760000,93125.0
60,IC2004,14:22:00,20200331,20200331,4989.0,4992.0,4986.4,4988.0,5393.357854896316,507,505870000,93274.0
60,IC2004,14:23:00,20200331,20200331,4987.8,4991.8,4984.2,4985.0,5392.617269356832,503,501810000,93440.0
60,IC2004,14:24:00,20200331,20200331,4985.6,4985.6,4981.2,4982.6,5387.012012012012,288,287020000,93567.0
60,IC2004,14:25:00,20200331,20200331,4982.4,4983.4,4977.4,4978.2,5383.7507232002645,327,325690000,93697.0
60,IC2004,14:26:00,20200331,20200331,4978.2,4979.6,4976.2,4978.0,5381.304871750732,314,312600000,93864.0
60,IC2004,14:27:00,20200331,20200331,4978.2,4978.2,4971.2,4971.6,5377.397558849171,496,493430000,94078.0
60,IC2004,14:28:00,20200331,20200331,4971.6,4974.6,4969.2,4972.4,5375.141157870963,359,356990000,94214.0
60,IC2004,14:29:00,20200331,20200331,4972.0,4976.0,4971.6,4974.4,5377.168212989109,268,266600000,94298.0
60,IC2004,14:30:00,20200331,20200331,4974.4,4974.6,4970.4,4972.6,5375.424007002955,247,245630000,94400.0
60,IC2004,14:31:00,20200331,20200331,4972.8,4979.0,4972.8,4978.4,5379.96255580625,563,560350000,94591.0
60,IC2004,14:32:00,20200331,20200331,4978.0,4979.0,4972.6,4977.6,5380.297457220534,338,336430000,94703.0
60,IC2004,14:33:00,20200331,20200331,4977.6,4980.6,4973.8,4975.8,5381.109332328845,287,285710000,94789.0
60,IC2004,14:34:00,20200331,20200331,4975.8,4983.0,4975.6,4982.0,5384.157742648309,318,316750000,94917.0
60,IC2004,14:35:00,20200331,20200331,4982.2,4988.6,4980.8,4986.2,5389.96138996139,434,432760000,95116.0
60,IC2004,14:36:00,20200331,20200331,4987.0,4988.2,4983.4,4985.0,5389.263235838578,365,363910000,95295.0
60,IC2004,14:37:00,20200331,20200331,4984.0,4989.6,4983.2,4984.0,5391.478212906784,392,390990000,95395.0
60,IC2004,14:38:00,20200331,20200331,4984.0,4985.0,4979.8,4981.6,5385.916528773671,294,292940000,95564.0
60,IC2004,14:39:00,20200331,20200331,4982.0,4984.0,4978.2,4978.6,5384.8225449648935,281,279930000,95687.0
60,IC2004,14:40:00,20200331,20200331,4979.6,4979.6,4965.0,4967.0,5373.617519958983,738,733660000,95977.0
60,IC2004,14:41:00,20200331,20200331,4966.8,4968.0,4956.2,4963.0,5363.084897331472,949,941570000,96379.0
60,IC2004,14:42:00,20200331,20200331,4963.8,4963.8,4950.4,4953.0,5357.125182150615,983,974220000,96783.0
60,IC2004,14:43:00,20200331,20200331,4952.4,4957.8,4951.0,4955.0,5355.9958495973115,547,542000000,97009.0
60,IC2004,14:44:00,20200331,20200331,4955.8,4957.8,4954.4,4954.6,5357.966922146026,335,332060000,97194.0
60,IC2004,14:45:00,20200331,20200331,4954.8,4963.0,4954.2,4962.4,5361.418725315573,349,346160000,97308.0
60,IC2004,14:46:00,20200331,20200331,4962.4,4966.4,4960.0,4964.0,5365.214955888531,386,383130000,97496.0
60,IC2004,14:47:00,20200331,20200331,4964.0,4969.4,4962.8,4965.0,5369.838239726716,538,534460000,97791.0
60,IC2004,14:48:00,20200331,20200331,4964.4,4965.6,4961.0,4961.6,5364.634258832211,293,290790000,97907.0
60,IC2004,14:49:00,20200331,20200331,4961.6,4964.6,4958.0,4958.0,5363.617463617464,260,257990000,98064.0
