Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2006,10:28:00,20200106,20200106,5351.8,5352.6,5349.6,5350.8,5785.647716682199,29,31040000,34584.0
60,IC2006,10:29:00,20200106,20200106,5350.0,5356.0,5348.8,5355.2,5786.240786240786,44,47100000,34567.0
60,IC2006,10:31:00,20200106,20200106,5355.2,5356.6,5348.4,5350.0,5784.684684684685,60,64210000,34571.0
60,IC2006,10:32:00,20200106,20200106,5350.0,5352.4,5350.0,5350.0,5783.783783783784,5,5350000,34567.0
60,IC2006,10:33:00,20200106,20200106,5350.0,5359.6,5348.8,5357.2,5790.872840053168,61,65350000,34566.0
60,IC2006,10:34:00,20200106,20200106,5357.2,5366.2,5357.2,5365.0,5797.643797643797,39,41830000,34565.0
60,IC2006,10:35:00,20200106,20200106,5365.0,5367.8,5361.2,5362.8,5799.3993993994,45,48280000,34561.0
60,IC2006,10:36:00,20200106,20200106,5362.8,5363.2,5361.6,5363.2,5798.198198198199,15,16090000,34556.0
60,IC2006,10:37:00,20200106,20200106,5363.2,5365.0,5362.4,5362.8,5797.683397683398,35,37540000,34558.0
60,IC2006,10:38:00,20200106,20200106,5362.8,5365.2,5357.2,5357.2,5796.78412589805,79,84720000,34553.0
60,IC2006,10:39:00,20200106,20200106,5357.2,5358.8,5354.4,5355.6,5789.96138996139,35,37490000,34540.0
60,IC2006,10:40:00,20200106,20200106,5355.6,5361.2,5355.6,5357.4,5794.594594594595,25,26800000,34540.0
60,IC2006,10:41:00,20200106,20200106,5358.8,5358.8,5352.8,5352.8,5789.473684210527,19,20350000,34534.0
60,IC2006,10:42:00,20200106,20200106,5355.4,5365.0,5354.2,5365.0,5794.359576968272,46,49310000,34527.0
60,IC2006,10:43:00,20200106,20200106,5365.0,5368.0,5362.0,5362.2,5799.3762993763,52,55790000,34499.0
60,IC2006,10:44:00,20200106,20200106,5362.2,5364.8,5358.0,5359.8,5796.502384737679,17,18230000,34499.0
60,IC2006,10:45:00,20200106,20200106,5358.2,5360.0,5357.4,5358.8,5793.436293436293,56,60020000,34501.0
60,IC2006,10:46:00,20200106,20200106,5359.0,5359.2,5355.2,5355.2,5792.099792099792,52,55720000,34519.0
60,IC2006,10:47:00,20200106,20200106,5355.2,5357.4,5350.8,5350.8,5789.926289926289,44,47130000,34530.0
60,IC2006,10:48:00,20200106,20200106,5350.8,5352.4,5348.8,5349.6,5783.783783783784,45,48150000,34548.0
60,IC2006,10:49:00,20200106,20200106,5349.6,5353.4,5347.2,5351.4,5782.782782782783,54,57770000,34551.0
60,IC2006,10:50:00,20200106,20200106,5353.2,5354.6,5348.6,5351.0,5784.628378378378,64,68490000,34553.0
60,IC2006,10:51:00,20200106,20200106,5351.0,5356.4,5350.0,5356.4,5786.963434022257,34,36400000,34549.0
60,IC2006,10:52:00,20200106,20200106,5356.4,5357.4,5356.4,5357.4,5792.792792792793,12,12860000,34555.0
60,IC2006,10:53:00,20200106,20200106,5357.4,5359.2,5355.4,5358.2,5791.505791505791,35,37500000,34562.0
60,IC2006,10:54:00,20200106,20200106,5358.0,5365.0,5358.0,5364.8,5796.911196911196,70,75070000,34599.0
60,IC2006,10:55:00,20200106,20200106,5364.8,5369.8,5364.2,5367.6,5800.4158004158,39,41850000,34604.0
60,IC2006,10:56:00,20200106,20200106,5367.6,5372.0,5367.6,5370.0,5805.662805662805,42,45110000,34613.0
60,IC2006,10:57:00,20200106,20200106,5370.0,5370.0,5366.4,5367.2,5803.861003861004,35,37580000,34627.0
60,IC2006,10:58:00,20200106,20200106,5367.0,5374.0,5367.0,5374.0,5804.573804573804,39,41880000,34634.0
60,IC2006,10:59:00,20200106,20200106,5374.0,5374.0,5369.0,5369.6,5805.405405405405,45,48330000,34649.0
60,IC2006,11:00:00,20200106,20200106,5370.8,5374.4,5365.4,5365.4,5806.949806949807,42,45120000,34664.0
60,IC2006,11:01:00,20200106,20200106,5366.2,5370.0,5363.4,5368.6,5801.801801801801,24,25760000,34666.0
60,IC2006,11:02:00,20200106,20200106,5368.6,5368.6,5364.6,5364.6,5801.801801801801,15,16100000,34671.0
60,IC2006,11:03:00,20200106,20200106,5364.6,5364.8,5361.0,5364.8,5795.795795795796,18,19300000,34674.0
60,IC2006,11:04:00,20200106,20200106,5364.8,5373.4,5364.8,5373.2,5805.405405405405,25,26850000,34681.0
60,IC2006,11:05:00,20200106,20200106,5368.4,5371.0,5362.6,5365.0,5800.1638001638,33,35410000,34686.0
60,IC2006,11:06:00,20200106,20200106,5365.0,5365.0,5362.6,5362.6,5801.801801801801,12,12880000,34686.0
60,IC2006,11:07:00,20200106,20200106,5362.6,5368.2,5362.6,5368.2,5799.2277992278,7,7510000,34688.0
60,IC2006,11:08:00,20200106,20200106,5369.0,5369.0,5362.4,5369.0,5797.2972972972975,8,8580000,34690.0
60,IC2006,11:09:00,20200106,20200106,5369.0,5370.8,5368.0,5370.8,5805.405405405405,25,26850000,34696.0
60,IC2006,11:10:00,20200106,20200106,5370.8,5372.6,5369.0,5370.0,5806.543385490753,19,20410000,34706.0
60,IC2006,11:11:00,20200106,20200106,5370.0,5374.2,5370.0,5374.2,5809.52380952381,21,22570000,34714.0
60,IC2006,11:12:00,20200106,20200106,5374.2,5374.2,5362.2,5363.0,5801.158301158301,28,30050000,34729.0
60,IC2006,11:13:00,20200106,20200106,5363.0,5369.0,5363.0,5368.0,5800.0,10,10730000,34730.0
60,IC2006,11:14:00,20200106,20200106,5368.0,5368.8,5366.2,5368.4,5803.243243243243,25,26840000,34728.0
60,IC2006,11:15:00,20200106,20200106,5368.4,5374.8,5366.6,5374.8,5805.743243243243,32,34370000,34729.0
60,IC2006,11:16:00,20200106,20200106,5374.8,5374.8,5371.6,5371.6,5810.810810810811,16,17200000,34736.0
60,IC2006,11:17:00,20200106,20200106,5371.6,5373.4,5367.8,5368.2,5805.896805896807,22,23630000,34746.0
60,IC2006,11:18:00,20200106,20200106,5369.8,5373.8,5366.6,5370.4,5802.7027027027025,40,42940000,34747.0
60,IC2006,11:19:00,20200106,20200106,5370.4,5371.2,5367.8,5367.8,5807.807807807808,9,9670000,34753.0
60,IC2006,11:20:00,20200106,20200106,5367.8,5368.8,5365.0,5366.6,5800.0,10,10730000,34754.0
60,IC2006,11:21:00,20200106,20200106,5366.6,5371.8,5366.6,5370.4,5804.573804573804,13,13960000,34756.0
60,IC2006,11:22:00,20200106,20200106,5370.4,5375.4,5370.4,5373.4,5810.810810810811,28,30100000,34769.0
60,IC2006,11:23:00,20200106,20200106,5373.4,5375.2,5372.2,5375.2,5809.220985691574,17,18270000,34773.0
60,IC2006,11:24:00,20200106,20200106,5375.2,5378.4,5373.8,5378.4,5810.810810810811,34,36550000,34771.0
60,IC2006,11:25:00,20200106,20200106,5378.8,5386.0,5377.8,5383.2,5819.448314293675,97,104430000,34799.0
60,IC2006,11:26:00,20200106,20200106,5383.2,5385.4,5381.2,5383.2,5820.1663201663205,52,55990000,34806.0
60,IC2006,11:27:00,20200106,20200106,5384.0,5387.4,5384.0,5384.6,5823.095823095823,33,35550000,34810.0
60,IC2006,11:28:00,20200106,20200106,5384.4,5385.4,5381.6,5382.6,5818.657367044463,31,33370000,34814.0
60,IC2006,11:29:00,20200106,20200106,5382.6,5387.4,5382.6,5385.2,5825.825825825826,9,9700000,34814.0
60,IC2006,13:00:00,20200106,20200106,5385.2,5391.0,5385.2,5389.8,5825.825825825826,45,48500000,34826.0
60,IC2006,13:01:00,20200106,20200106,5391.8,5396.0,5390.2,5396.0,5830.46683046683,44,47460000,34847.0
60,IC2006,13:02:00,20200106,20200106,5395.2,5395.6,5391.8,5393.0,5830.787309048179,23,24810000,34862.0
60,IC2006,13:03:00,20200106,20200106,5393.0,5399.4,5392.6,5399.0,5834.459459459459,64,69080000,34885.0
60,IC2006,13:04:00,20200106,20200106,5399.0,5399.2,5394.0,5396.8,5832.4324324324325,20,21580000,34889.0
60,IC2006,13:05:00,20200106,20200106,5396.8,5399.6,5396.2,5397.8,5834.234234234234,15,16190000,34890.0
60,IC2006,13:06:00,20200106,20200106,5397.8,5397.8,5388.2,5388.6,5829.52182952183,52,56080000,34901.0
60,IC2006,13:07:00,20200106,20200106,5388.6,5389.8,5386.8,5386.8,5825.482625482626,35,37720000,34913.0
60,IC2006,13:08:00,20200106,20200106,5386.2,5389.8,5385.2,5388.4,5825.825825825826,27,29100000,34926.0
60,IC2006,13:09:00,20200106,20200106,5388.4,5391.6,5387.2,5391.6,5825.482625482626,35,37720000,34934.0
60,IC2006,13:10:00,20200106,20200106,5391.6,5391.6,5387.2,5389.0,5826.3718263718265,33,35570000,34946.0
60,IC2006,13:11:00,20200106,20200106,5389.0,5389.0,5385.2,5386.0,5822.072072072072,24,25850000,34949.0
60,IC2006,13:12:00,20200106,20200106,5386.8,5391.0,5386.8,5391.0,5827.7027027027025,16,17250000,34954.0
60,IC2006,13:13:00,20200106,20200106,5391.0,5391.0,5388.2,5388.2,5826.3718263718265,66,71140000,34951.0
60,IC2006,13:14:00,20200106,20200106,5388.2,5391.2,5386.0,5391.2,5825.482625482626,35,37720000,34947.0
60,IC2006,13:15:00,20200106,20200106,5391.2,5391.2,5389.0,5389.2,5828.009828009827,11,11860000,34949.0
60,IC2006,13:16:00,20200106,20200106,5389.8,5392.0,5388.6,5391.6,5826.254826254827,14,15090000,34947.0
60,IC2006,13:17:00,20200106,20200106,5391.6,5392.4,5387.4,5389.2,5826.654240447345,29,31260000,34956.0
60,IC2006,13:18:00,20200106,20200106,5388.2,5393.0,5388.2,5391.4,5829.189189189189,50,53920000,34965.0
60,IC2006,13:19:00,20200106,20200106,5391.4,5397.0,5391.4,5396.0,5831.8318318318325,45,48550000,34979.0
60,IC2006,13:20:00,20200106,20200106,5396.0,5399.0,5395.6,5395.6,5835.135135135135,40,43180000,34996.0
60,IC2006,13:21:00,20200106,20200106,5395.6,5398.6,5393.2,5396.8,5835.380835380835,22,23750000,35000.0
60,IC2006,13:22:00,20200106,20200106,5396.8,5398.6,5396.2,5397.0,5834.234234234234,30,32380000,35002.0
60,IC2006,13:23:00,20200106,20200106,5397.0,5407.6,5397.0,5406.0,5840.971406188797,69,74560000,35013.0
60,IC2006,13:24:00,20200106,20200106,5406.0,5407.0,5405.2,5407.0,5845.786963434023,34,36770000,35021.0
60,IC2006,13:25:00,20200106,20200106,5406.0,5406.8,5402.8,5403.2,5843.06887532694,31,33510000,35041.0
60,IC2006,13:26:00,20200106,20200106,5403.2,5405.2,5402.6,5404.0,5840.682788051209,19,20530000,35042.0
60,IC2006,13:27:00,20200106,20200106,5405.6,5405.6,5400.6,5400.6,5840.84084084084,18,19450000,35050.0
60,IC2006,13:28:00,20200106,20200106,5401.8,5401.8,5395.8,5396.4,5836.4153627311525,38,41030000,35079.0
60,IC2006,13:29:00,20200106,20200106,5396.4,5399.4,5395.2,5396.6,5834.766584766585,88,94990000,35136.0
60,IC2006,13:30:00,20200106,20200106,5396.6,5397.6,5394.6,5394.8,5834.234234234234,60,64760000,35143.0
60,IC2006,13:31:00,20200106,20200106,5396.4,5398.4,5388.6,5389.2,5831.351351351352,100,107880000,35177.0
60,IC2006,13:32:00,20200106,20200106,5388.8,5388.8,5377.0,5377.2,5819.256756756757,128,137800000,35179.0
60,IC2006,13:33:00,20200106,20200106,5377.2,5380.6,5376.6,5376.6,5814.26106958022,94,101110000,35191.0
60,IC2006,13:34:00,20200106,20200106,5376.4,5376.4,5355.0,5356.0,5798.324640429903,171,183430000,35227.0
60,IC2006,13:35:00,20200106,20200106,5356.0,5364.4,5356.0,5359.4,5795.795795795796,189,202650000,35236.0
60,IC2006,13:36:00,20200106,20200106,5359.4,5359.4,5351.6,5352.2,5788.142981691369,124,132780000,35271.0
60,IC2006,13:37:00,20200106,20200106,5353.0,5367.0,5353.0,5364.8,5795.295295295296,108,115790000,35329.0
60,IC2006,13:38:00,20200106,20200106,5365.6,5368.0,5364.0,5366.6,5801.051051051051,72,77270000,35349.0
60,IC2006,13:39:00,20200106,20200106,5366.6,5370.0,5365.0,5365.4,5803.2786885245905,61,65490000,35376.0
60,IC2006,13:40:00,20200106,20200106,5365.4,5365.4,5363.0,5363.0,5797.961896322552,61,65430000,35398.0
60,IC2006,13:41:00,20200106,20200106,5363.0,5366.2,5362.0,5366.2,5798.336798336799,78,83670000,35406.0
60,IC2006,13:42:00,20200106,20200106,5366.2,5366.2,5360.0,5360.0,5797.2972972972975,20,21450000,35408.0
60,IC2006,13:43:00,20200106,20200106,5360.0,5369.6,5360.0,5366.8,5801.180490835663,87,93370000,35431.0
60,IC2006,13:44:00,20200106,20200106,5366.8,5368.6,5360.6,5361.0,5799.309948246118,94,100850000,35469.0
60,IC2006,13:45:00,20200106,20200106,5361.0,5363.8,5360.0,5361.4,5795.366795366795,56,60040000,35497.0
60,IC2006,13:46:00,20200106,20200106,5361.4,5363.6,5358.6,5358.6,5794.912559618442,34,36450000,35513.0
60,IC2006,13:47:00,20200106,20200106,5359.4,5359.4,5346.4,5347.0,5783.783783783784,146,156220000,35536.0
60,IC2006,13:48:00,20200106,20200106,5347.0,5355.4,5346.4,5352.8,5783.783783783784,65,69550000,35548.0
60,IC2006,13:49:00,20200106,20200106,5352.2,5358.0,5352.2,5357.0,5790.99099099099,30,32140000,35559.0
60,IC2006,13:50:00,20200106,20200106,5355.4,5358.0,5355.0,5355.0,5790.684301322599,47,50350000,35582.0
60,IC2006,13:51:00,20200106,20200106,5355.0,5356.8,5352.2,5356.8,5787.511649580614,29,31050000,35591.0
60,IC2006,13:52:00,20200106,20200106,5356.8,5356.8,5354.4,5355.4,5794.594594594595,10,10720000,35595.0
60,IC2006,13:53:00,20200106,20200106,5355.4,5361.6,5354.2,5361.6,5792.4324324324325,25,26790000,35603.0
60,IC2006,13:54:00,20200106,20200106,5361.6,5365.8,5359.4,5365.6,5798.525798525799,44,47200000,35623.0
60,IC2006,13:55:00,20200106,20200106,5365.6,5373.8,5363.6,5372.2,5805.295091009377,98,105250000,35677.0
60,IC2006,13:56:00,20200106,20200106,5372.2,5377.6,5372.2,5377.6,5809.974923376985,97,104260000,35734.0
60,IC2006,13:57:00,20200106,20200106,5376.0,5377.6,5372.8,5376.6,5809.938971229294,31,33320000,35742.0
60,IC2006,13:58:00,20200106,20200106,5376.6,5378.2,5373.6,5373.6,5812.612612612612,30,32260000,35762.0
60,IC2006,13:59:00,20200106,20200106,5373.6,5374.6,5372.4,5373.4,5807.4324324324325,16,17190000,35771.0
60,IC2006,14:00:00,20200106,20200106,5372.2,5377.0,5370.4,5370.4,5810.810810810811,30,32250000,35796.0
60,IC2006,14:01:00,20200106,20200106,5370.4,5370.6,5365.8,5369.8,5804.375804375804,21,22550000,35809.0
60,IC2006,14:02:00,20200106,20200106,5369.8,5374.8,5369.6,5372.6,5808.558558558558,24,25790000,35826.0
60,IC2006,14:03:00,20200106,20200106,5372.6,5373.0,5364.0,5364.0,5804.054054054054,8,8590000,35833.0
60,IC2006,14:04:00,20200106,20200106,5364.0,5369.4,5364.0,5365.4,5803.439803439803,11,11810000,35840.0
60,IC2006,14:05:00,20200106,20200106,5365.6,5366.6,5363.6,5363.6,5798.198198198199,15,16090000,35846.0
60,IC2006,14:06:00,20200106,20200106,5363.0,5363.0,5350.2,5350.2,5788.384128809661,47,50330000,35873.0
60,IC2006,14:07:00,20200106,20200106,5350.0,5352.0,5348.0,5352.0,5784.760664278737,166,177650000,35947.0
60,IC2006,14:08:00,20200106,20200106,5348.0,5348.0,5340.0,5340.0,5776.109442776109,162,173110000,36020.0
60,IC2006,14:09:00,20200106,20200106,5340.0,5343.8,5338.8,5343.6,5774.287801314828,74,79050000,36055.0
60,IC2006,14:10:00,20200106,20200106,5343.6,5343.6,5330.0,5330.0,5767.713659605552,148,157920000,36126.0
60,IC2006,14:11:00,20200106,20200106,5330.0,5333.2,5328.4,5330.0,5761.9724988146045,114,121520000,36164.0
60,IC2006,14:12:00,20200106,20200106,5329.8,5329.8,5310.6,5310.6,5747.13696747595,177,188190000,36209.0
60,IC2006,14:13:00,20200106,20200106,5310.6,5318.4,5302.2,5318.0,5738.2491186839015,184,195330000,36287.0
60,IC2006,14:14:00,20200106,20200106,5317.6,5317.6,5314.2,5316.8,5746.899841017487,85,90370000,36331.0
60,IC2006,14:15:00,20200106,20200106,5316.8,5316.8,5310.0,5315.6,5744.782757440986,79,83960000,36365.0
60,IC2006,14:16:00,20200106,20200106,5315.6,5315.8,5305.0,5311.4,5738.738738738739,66,70070000,36405.0
60,IC2006,14:17:00,20200106,20200106,5311.4,5311.4,5286.8,5286.8,5725.681628765329,227,240450000,36432.0
60,IC2006,14:18:00,20200106,20200106,5286.4,5307.4,5286.4,5305.2,5724.400456794823,142,150380000,36446.0
60,IC2006,14:19:00,20200106,20200106,5305.2,5312.6,5302.0,5312.6,5735.573411249087,74,78520000,36475.0
60,IC2006,14:20:00,20200106,20200106,5312.6,5312.6,5308.2,5312.0,5740.817740817741,39,41420000,36502.0
60,IC2006,14:21:00,20200106,20200106,5312.0,5326.0,5309.8,5323.8,5752.123552123551,140,148980000,36547.0
60,IC2006,14:22:00,20200106,20200106,5323.8,5324.0,5319.0,5322.6,5754.754754754755,54,57490000,36566.0
60,IC2006,14:23:00,20200106,20200106,5323.6,5333.2,5323.6,5331.2,5763.063063063063,120,127940000,36644.0
60,IC2006,14:24:00,20200106,20200106,5331.2,5331.4,5325.6,5325.6,5761.932144910868,47,50100000,36671.0
60,IC2006,14:25:00,20200106,20200106,5325.6,5326.6,5321.6,5321.6,5752.8957528957535,14,14900000,36678.0
60,IC2006,14:26:00,20200106,20200106,5321.6,5325.0,5320.4,5325.0,5754.677754677754,26,27680000,36693.0
60,IC2006,14:27:00,20200106,20200106,5325.0,5326.6,5323.4,5325.4,5757.628596338273,31,33020000,36705.0
60,IC2006,14:28:00,20200106,20200106,5325.4,5325.4,5322.6,5325.0,5756.756756756757,18,19170000,36718.0
60,IC2006,14:29:00,20200106,20200106,5325.0,5325.4,5320.4,5321.4,5752.7027027027025,40,42570000,36728.0
60,IC2006,14:30:00,20200106,20200106,5320.6,5321.2,5317.2,5317.2,5751.351351351352,45,47880000,36745.0
60,IC2006,14:31:00,20200106,20200106,5317.2,5332.8,5316.8,5329.2,5753.460777851022,41,43640000,36774.0
60,IC2006,14:32:00,20200106,20200106,5329.2,5333.8,5329.2,5333.6,5764.864864864865,20,21330000,36789.0
60,IC2006,14:33:00,20200106,20200106,5333.6,5335.2,5331.4,5333.0,5766.295707472178,34,36270000,36810.0
60,IC2006,14:34:00,20200106,20200106,5333.0,5337.0,5332.4,5335.0,5768.698931489629,43,45890000,36843.0
60,IC2006,14:35:00,20200106,20200106,5335.0,5335.2,5328.8,5328.8,5764.7918188458725,37,39460000,36855.0
60,IC2006,14:36:00,20200106,20200106,5328.8,5328.8,5320.0,5320.0,5756.756756756757,24,25560000,36864.0
60,IC2006,14:37:00,20200106,20200106,5320.0,5325.0,5320.0,5323.4,5751.351351351352,10,10640000,36867.0
60,IC2006,14:38:00,20200106,20200106,5323.4,5324.2,5323.4,5323.6,5756.756756756757,2,2130000,36868.0
60,IC2006,14:39:00,20200106,20200106,5323.6,5325.0,5321.4,5321.4,5755.334281650071,38,40460000,36893.0
60,IC2006,14:40:00,20200106,20200106,5321.4,5324.2,5321.2,5323.8,5752.8957528957535,14,14900000,36901.0
60,IC2006,14:41:00,20200106,20200106,5323.8,5330.4,5323.8,5330.4,5760.282021151586,23,24510000,36908.0
60,IC2006,14:42:00,20200106,20200106,5330.4,5334.4,5330.4,5334.4,5764.864864864865,20,21330000,36919.0
60,IC2006,14:43:00,20200106,20200106,5334.4,5334.6,5330.8,5332.8,5765.765765765766,15,16000000,36926.0
60,IC2006,14:44:00,20200106,20200106,5332.8,5334.8,5330.4,5334.8,5766.891891891892,16,17070000,36933.0
60,IC2006,14:45:00,20200106,20200106,5334.8,5334.8,5331.6,5331.6,5763.513513513513,8,8530000,36937.0
60,IC2006,14:46:00,20200106,20200106,5331.6,5338.6,5331.6,5338.4,5769.475357710652,68,72580000,36979.0
60,IC2006,14:47:00,20200106,20200106,5338.4,5340.0,5337.2,5340.0,5772.032902467685,92,98240000,37021.0
60,IC2006,14:48:00,20200106,20200106,5340.0,5340.4,5336.2,5340.4,5771.396396396396,48,51250000,37034.0
60,IC2006,14:49:00,20200106,20200106,5340.4,5346.8,5340.4,5344.2,5777.164920022063,49,52370000,37061.0
60,IC2006,14:50:00,20200106,20200106,5345.0,5356.6,5344.6,5353.6,5784.635028729517,127,135910000,37124.0
