Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2001,14:51:00,20200106,20200106,5434.6,5436.0,5429.8,5431.6,5872.54986616009,313,340050000,77316.0
60,IC2001,14:52:00,20200106,20200106,5430.6,5439.4,5430.2,5439.4,5877.041877041876,364,395760000,77508.0
60,IC2001,14:53:00,20200106,20200106,5439.6,5440.8,5436.2,5439.4,5879.859926371554,301,327420000,77673.0
60,IC2001,14:54:00,20200106,20200106,5439.4,5443.2,5439.4,5442.0,5883.003809178306,298,324330000,77797.0
60,IC2001,14:55:00,20200106,20200106,5441.8,5443.0,5439.2,5440.2,5882.612225959865,233,253570000,77925.0
60,IC2001,14:56:00,20200106,20200106,5439.4,5441.4,5432.8,5433.0,5877.134277134277,315,342490000,78001.0
60,IC2001,14:57:00,20200106,20200106,5432.8,5432.8,5430.0,5432.0,5871.643071643071,315,342170000,78181.0
60,IC2001,14:58:00,20200106,20200106,5432.2,5433.6,5432.2,5432.8,5873.376138569509,362,393340000,78345.0
60,IC2001,14:59:00,20200106,20200106,5433.2,5435.2,5432.8,5433.8,5874.713069233617,365,396690000,78503.0
60,IC2001,15:00:00,20200106,20200106,5433.0,5435.0,5430.4,5433.0,5872.6646109196445,596,647520000,78765.0
