Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2003,14:51:00,20200106,20200106,5411.6,5411.8,5404.6,5407.0,5847.016828148904,106,114660000,57860.0
60,IC2003,14:52:00,20200106,20200106,5407.0,5415.6,5406.0,5415.4,5849.3693693693685,75,81160000,57895.0
60,IC2003,14:53:00,20200106,20200106,5415.4,5415.6,5413.2,5415.0,5854.054054054054,50,54150000,57930.0
60,IC2003,14:54:00,20200106,20200106,5415.0,5417.6,5415.0,5417.0,5855.574324324324,64,69330000,57973.0
60,IC2003,14:55:00,20200106,20200106,5417.4,5417.4,5414.4,5414.4,5855.175930647629,53,57410000,58009.0
60,IC2003,14:56:00,20200106,20200106,5414.4,5415.0,5407.0,5410.2,5850.45045045045,90,97410000,58076.0
60,IC2003,14:57:00,20200106,20200106,5410.2,5410.8,5407.2,5410.6,5847.613571017826,94,101690000,58115.0
60,IC2003,14:58:00,20200106,20200106,5410.8,5411.8,5409.0,5410.0,5849.456933569082,107,115790000,58181.0
60,IC2003,14:59:00,20200106,20200106,5410.0,5413.0,5410.0,5412.8,5850.250250250251,135,146110000,58250.0
60,IC2003,15:00:00,20200106,20200106,5412.8,5412.8,5408.0,5410.0,5848.2328482328485,130,140650000,58297.0
