Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,09:49:00,20200423,20200423,5038.6,5038.6,5030.8,5030.8,5441.736818785999,61,61410000,39152.0
60,IC2009,09:50:00,20200423,20200423,5030.8,5033.8,5029.6,5029.6,5439.091265178222,69,69430000,39129.0
60,IC2009,09:51:00,20200423,20200423,5029.4,5031.8,5027.6,5030.6,5437.201907790143,34,34200000,39109.0
60,IC2009,09:52:00,20200423,20200423,5030.6,5031.2,5027.4,5029.2,5437.976437976437,78,78470000,39043.0
60,IC2009,09:53:00,20200423,20200423,5028.6,5032.4,5028.4,5029.8,5438.574938574939,44,44270000,39029.0
60,IC2009,09:54:00,20200423,20200423,5030.0,5030.0,5022.0,5022.0,5431.578947368421,95,95460000,38979.0
60,IC2009,09:55:00,20200423,20200423,5022.0,5022.0,5017.4,5018.8,5425.908667287978,87,87330000,38934.0
60,IC2009,09:56:00,20200423,20200423,5018.4,5025.0,5016.8,5022.4,5427.027027027027,50,50200000,38921.0
60,IC2009,09:57:00,20200423,20200423,5022.4,5027.8,5021.0,5026.0,5430.5019305019305,28,28130000,38908.0
60,IC2009,09:58:00,20200423,20200423,5026.2,5027.8,5022.4,5024.0,5432.4324324324325,96,96480000,38904.0
60,IC2009,09:59:00,20200423,20200423,5024.0,5024.8,5018.4,5019.4,5428.274428274428,104,104440000,38885.0
60,IC2009,10:00:00,20200423,20200423,5019.4,5026.4,5019.4,5023.6,5431.2039312039315,44,44210000,38896.0
60,IC2009,10:01:00,20200423,20200423,5023.6,5028.0,5023.6,5027.6,5433.4334334334335,27,27140000,38901.0
60,IC2009,10:02:00,20200423,20200423,5027.6,5028.4,5024.8,5026.6,5434.2342342342345,30,30160000,38902.0
60,IC2009,10:03:00,20200423,20200423,5026.6,5029.0,5024.0,5026.6,5434.087148372863,49,49260000,38918.0
60,IC2009,10:04:00,20200423,20200423,5026.6,5027.0,5024.0,5025.4,5432.4324324324325,24,24120000,38930.0
60,IC2009,10:05:00,20200423,20200423,5025.0,5030.0,5024.8,5027.0,5436.08473338203,37,37210000,38936.0
60,IC2009,10:06:00,20200423,20200423,5027.0,5027.0,5021.0,5021.0,5433.0916282135795,41,41210000,38936.0
60,IC2009,10:07:00,20200423,20200423,5020.8,5022.8,5018.2,5020.8,5427.234927234927,52,52210000,38938.0
60,IC2009,10:08:00,20200423,20200423,5020.8,5026.2,5019.2,5024.0,5430.630630630631,30,30140000,38945.0
60,IC2009,10:09:00,20200423,20200423,5024.0,5024.0,5017.6,5017.6,5425.061425061425,44,44160000,38944.0
60,IC2009,10:10:00,20200423,20200423,5017.6,5018.8,5016.8,5017.8,5424.864864864865,25,25090000,38943.0
60,IC2009,10:11:00,20200423,20200423,5017.8,5021.2,5016.8,5020.0,5426.556991774383,46,46180000,38935.0
60,IC2009,10:12:00,20200423,20200423,5018.8,5021.0,5018.0,5018.0,5427.027027027027,20,20080000,38938.0
60,IC2009,10:13:00,20200423,20200423,5018.0,5019.4,5016.0,5019.4,5424.324324324324,20,20070000,38937.0
60,IC2009,10:14:00,20200423,20200423,5019.2,5019.6,5018.0,5019.4,5425.675675675676,16,16060000,38937.0
60,IC2009,10:15:00,20200423,20200423,5019.4,5023.4,5019.4,5019.6,5428.337428337428,33,33140000,38929.0
60,IC2009,10:16:00,20200423,20200423,5019.6,5019.6,5013.4,5014.2,5422.2972972972975,48,48150000,38940.0
60,IC2009,10:17:00,20200423,20200423,5014.2,5015.4,5012.2,5013.2,5422.037422037422,26,26080000,38934.0
60,IC2009,10:18:00,20200423,20200423,5013.0,5017.4,5013.0,5016.0,5422.422422422423,54,54170000,38933.0
60,IC2009,10:19:00,20200423,20200423,5016.0,5016.4,5013.0,5014.0,5421.171171171171,24,24070000,38934.0
60,IC2009,10:20:00,20200423,20200423,5014.0,5014.0,5010.8,5010.8,5418.589321028346,41,41100000,38927.0
60,IC2009,10:21:00,20200423,20200423,5010.0,5012.8,5006.0,5011.8,5415.967691829761,87,87170000,38898.0
60,IC2009,10:22:00,20200423,20200423,5010.6,5019.4,5010.0,5017.0,5423.423423423424,63,63210000,38919.0
60,IC2009,10:23:00,20200423,20200423,5017.0,5019.0,5014.0,5016.4,5422.180801491146,29,29090000,38916.0
60,IC2009,10:24:00,20200423,20200423,5016.4,5018.8,5015.8,5017.2,5427.027027027027,10,10040000,38919.0
60,IC2009,10:25:00,20200423,20200423,5017.2,5017.2,5014.4,5015.0,5421.621621621622,20,20060000,38919.0
60,IC2009,10:26:00,20200423,20200423,5015.0,5015.0,5012.4,5014.0,5418.1240063593,17,17040000,38922.0
60,IC2009,10:27:00,20200423,20200423,5014.0,5017.6,5011.8,5016.6,5423.423423423424,36,36120000,38920.0
60,IC2009,10:28:00,20200423,20200423,5016.6,5019.4,5016.6,5019.2,5425.518541797612,43,43160000,38920.0
60,IC2009,10:29:00,20200423,20200423,5019.4,5022.0,5017.6,5020.4,5426.426426426427,36,36140000,38918.0
60,IC2009,10:31:00,20200423,20200423,5020.4,5023.6,5018.6,5023.6,5429.100333209923,73,73320000,38907.0
60,IC2009,10:32:00,20200423,20200423,5023.6,5026.6,5022.6,5026.4,5432.4324324324325,22,22110000,38900.0
60,IC2009,10:33:00,20200423,20200423,5026.0,5026.2,5023.6,5025.0,5432.4324324324325,34,34170000,38900.0
60,IC2009,10:34:00,20200423,20200423,5025.0,5028.8,5024.6,5028.0,5435.228331780056,29,29160000,38892.0
60,IC2009,10:35:00,20200423,20200423,5028.0,5028.0,5025.2,5027.0,5433.962264150944,53,53280000,38899.0
60,IC2009,10:36:00,20200423,20200423,5027.2,5029.8,5026.4,5029.8,5436.936936936937,36,36210000,38901.0
60,IC2009,10:37:00,20200423,20200423,5029.8,5030.0,5026.0,5026.8,5434.566145092461,76,76410000,38920.0
60,IC2009,10:38:00,20200423,20200423,5026.8,5028.6,5025.4,5028.0,5435.675675675676,25,25140000,38912.0
60,IC2009,10:39:00,20200423,20200423,5028.0,5028.2,5025.2,5025.6,5435.810810810811,32,32180000,38918.0
60,IC2009,10:40:00,20200423,20200423,5025.4,5027.2,5024.4,5024.6,5430.842607313196,17,17080000,38918.0
60,IC2009,10:41:00,20200423,20200423,5024.6,5024.6,5021.0,5021.0,5432.4324324324325,8,8040000,38915.0
60,IC2009,10:42:00,20200423,20200423,5021.0,5024.4,5020.0,5020.0,5426.426426426427,18,18070000,38916.0
60,IC2009,10:43:00,20200423,20200423,5021.2,5024.8,5020.6,5023.2,5430.930930930931,36,36170000,38916.0
60,IC2009,10:44:00,20200423,20200423,5023.2,5023.8,5018.0,5018.0,5429.252782193959,34,34150000,38912.0
60,IC2009,10:45:00,20200423,20200423,5018.0,5021.4,5017.8,5017.8,5425.997425997426,21,21080000,38904.0
60,IC2009,10:46:00,20200423,20200423,5017.8,5017.8,5013.0,5013.0,5421.021021021021,45,45130000,38902.0
60,IC2009,10:47:00,20200423,20200423,5013.0,5015.6,5011.0,5011.8,5418.553688823959,37,37090000,38893.0
60,IC2009,10:48:00,20200423,20200423,5011.8,5015.8,5011.8,5014.8,5420.14742014742,22,22060000,38887.0
60,IC2009,10:49:00,20200423,20200423,5015.0,5016.4,5013.4,5013.4,5422.7027027027025,25,25080000,38873.0
60,IC2009,10:50:00,20200423,20200423,5013.4,5019.4,5013.4,5019.4,5425.320056899004,19,19070000,38874.0
60,IC2009,10:51:00,20200423,20200423,5019.4,5021.8,5016.8,5016.8,5427.027027027027,20,20080000,38871.0
60,IC2009,10:52:00,20200423,20200423,5016.8,5019.6,5016.8,5019.6,5428.571428571428,7,7030000,38867.0
60,IC2009,10:53:00,20200423,20200423,5019.6,5019.6,5016.6,5016.6,5423.423423423424,9,9030000,38864.0
60,IC2009,10:54:00,20200423,20200423,5016.6,5016.6,5011.6,5013.0,5419.630156472262,19,19050000,38858.0
60,IC2009,10:55:00,20200423,20200423,5013.0,5014.4,5011.2,5013.6,5418.1240063593,34,34080000,38848.0
60,IC2009,10:56:00,20200423,20200423,5013.4,5015.6,5011.8,5013.8,5419.81981981982,15,15040000,38842.0
60,IC2009,10:57:00,20200423,20200423,5013.8,5020.2,5013.8,5019.4,5427.027027027027,15,15060000,38834.0
60,IC2009,10:58:00,20200423,20200423,5019.8,5023.6,5016.8,5023.6,5425.675675675676,16,16060000,38834.0
60,IC2009,10:59:00,20200423,20200423,5022.0,5022.0,5016.0,5016.0,5425.225225225225,30,30110000,38833.0
60,IC2009,11:00:00,20200423,20200423,5016.0,5019.0,5014.0,5018.4,5423.0043997485855,43,43140000,38831.0
60,IC2009,11:01:00,20200423,20200423,5018.4,5018.4,5014.0,5017.6,5422.2972972972975,16,16050000,38831.0
60,IC2009,11:02:00,20200423,20200423,5017.6,5017.6,5015.0,5015.2,5423.423423423424,12,12040000,38826.0
60,IC2009,11:03:00,20200423,20200423,5015.2,5020.0,5015.2,5020.0,5426.195426195426,13,13050000,38816.0
60,IC2009,11:04:00,20200423,20200423,5020.0,5024.2,5020.0,5021.2,5429.636533084808,29,29130000,38807.0
60,IC2009,11:05:00,20200423,20200423,5021.2,5023.0,5021.0,5021.2,5427.027027027027,10,10040000,38804.0
60,IC2009,11:06:00,20200423,20200423,5022.4,5023.6,5021.2,5021.2,5428.571428571428,14,14060000,38801.0
60,IC2009,11:07:00,20200423,20200423,5021.2,5025.0,5021.2,5024.2,5430.5019305019305,28,28130000,38795.0
60,IC2009,11:08:00,20200423,20200423,5024.0,5026.2,5022.0,5026.2,5433.304272013949,31,31160000,38785.0
60,IC2009,11:09:00,20200423,20200423,5024.8,5025.0,5022.0,5024.6,5429.42942942943,27,27120000,38790.0
60,IC2009,11:10:00,20200423,20200423,5024.6,5024.6,5016.0,5016.0,5427.581427581427,39,39160000,38785.0
60,IC2009,11:11:00,20200423,20200423,5016.0,5019.6,5015.0,5016.2,5423.832923832924,44,44150000,38779.0
60,IC2009,11:12:00,20200423,20200423,5015.6,5018.0,5014.0,5015.0,5422.037422037422,26,26080000,38776.0
60,IC2009,11:13:00,20200423,20200423,5015.0,5015.0,5012.0,5012.8,5419.506462984724,46,46120000,38762.0
60,IC2009,11:14:00,20200423,20200423,5012.8,5017.4,5010.0,5016.2,5418.553688823959,74,74180000,38723.0
60,IC2009,11:15:00,20200423,20200423,5016.2,5020.0,5015.6,5018.0,5422.2972972972975,16,16050000,38713.0
60,IC2009,11:16:00,20200423,20200423,5018.0,5018.0,5015.4,5015.4,5423.423423423424,6,6020000,38708.0
60,IC2009,11:17:00,20200423,20200423,5015.4,5015.4,5010.4,5013.0,5420.14742014742,22,22060000,38693.0
60,IC2009,11:18:00,20200423,20200423,5013.0,5020.0,5012.8,5018.0,5421.171171171171,24,24070000,38684.0
60,IC2009,11:19:00,20200423,20200423,5018.0,5018.0,5012.8,5014.6,5421.785421785422,33,33100000,38670.0
60,IC2009,11:20:00,20200423,20200423,5014.6,5016.4,5010.4,5010.4,5420.420420420421,18,18050000,38667.0
60,IC2009,11:21:00,20200423,20200423,5010.8,5011.8,5006.8,5010.4,5415.135135135135,100,100180000,38640.0
60,IC2009,11:22:00,20200423,20200423,5010.4,5012.4,5008.8,5009.6,5418.918918918919,8,8020000,38638.0
60,IC2009,11:23:00,20200423,20200423,5010.4,5010.4,5006.8,5010.2,5413.513513513513,20,20030000,38634.0
60,IC2009,11:24:00,20200423,20200423,5010.2,5010.2,5006.0,5006.6,5412.1621621621625,16,16020000,38629.0
60,IC2009,11:25:00,20200423,20200423,5006.6,5007.8,5003.6,5007.0,5411.052843888665,67,67070000,38605.0
60,IC2009,11:26:00,20200423,20200423,5007.0,5008.4,5006.0,5006.4,5413.35453100159,34,34050000,38590.0
60,IC2009,11:27:00,20200423,20200423,5006.4,5012.0,5005.2,5010.0,5414.170927684441,37,37060000,38573.0
60,IC2009,11:28:00,20200423,20200423,5010.8,5011.4,5010.0,5010.8,5416.78520625889,19,19040000,38570.0
60,IC2009,11:29:00,20200423,20200423,5010.8,5013.4,5010.8,5013.2,5417.417417417418,9,9020000,38566.0
60,IC2009,11:30:00,20200423,20200423,5013.2,5015.0,5012.0,5013.8,5420.14742014742,11,11030000,38562.0
60,IC2009,13:01:00,20200423,20200423,5014.8,5021.4,5014.8,5018.0,5424.116424116424,26,26090000,38549.0
60,IC2009,13:02:00,20200423,20200423,5018.0,5023.2,5017.6,5022.0,5429.252782193959,34,34150000,38541.0
60,IC2009,13:03:00,20200423,20200423,5022.0,5024.0,5019.6,5023.4,5429.42942942943,27,27120000,38532.0
60,IC2009,13:04:00,20200423,20200423,5024.2,5025.0,5021.0,5025.0,5430.546825895663,43,43200000,38520.0
60,IC2009,13:05:00,20200423,20200423,5025.0,5032.8,5024.8,5025.8,5435.267435267436,143,143790000,38498.0
60,IC2009,13:06:00,20200423,20200423,5025.8,5030.0,5025.8,5028.0,5436.293436293436,63,63360000,38505.0
60,IC2009,13:07:00,20200423,20200423,5028.0,5029.8,5026.0,5028.0,5434.889434889435,55,55300000,38491.0
60,IC2009,13:08:00,20200423,20200423,5028.0,5028.0,5025.0,5026.2,5432.984004412576,49,49250000,38477.0
60,IC2009,13:09:00,20200423,20200423,5026.2,5027.8,5023.6,5023.8,5432.4324324324325,34,34170000,38490.0
60,IC2009,13:10:00,20200423,20200423,5023.8,5024.0,5020.8,5023.8,5430.11583011583,35,35160000,38496.0
60,IC2009,13:11:00,20200423,20200423,5023.8,5027.4,5022.2,5024.8,5432.4324324324325,18,18090000,38494.0
60,IC2009,13:12:00,20200423,20200423,5025.0,5028.8,5024.4,5028.0,5434.3629343629345,28,28150000,38498.0
60,IC2009,13:13:00,20200423,20200423,5028.0,5029.0,5024.2,5028.0,5434.684684684685,24,24130000,38499.0
60,IC2009,13:14:00,20200423,20200423,5028.0,5028.6,5026.8,5027.4,5435.277382645804,38,38210000,38517.0
60,IC2009,13:15:00,20200423,20200423,5027.4,5032.6,5027.4,5032.6,5437.283437283437,78,78460000,38544.0
60,IC2009,13:16:00,20200423,20200423,5032.8,5033.8,5030.8,5033.2,5441.101478837328,53,53350000,38538.0
60,IC2009,13:17:00,20200423,20200423,5033.2,5033.2,5028.0,5028.0,5438.867438867439,42,42260000,38543.0
60,IC2009,13:18:00,20200423,20200423,5028.0,5029.0,5027.2,5028.0,5441.441441441441,6,6040000,38545.0
60,IC2009,13:19:00,20200423,20200423,5028.0,5028.2,5027.8,5028.2,5436.293436293436,7,7040000,38546.0
60,IC2009,13:20:00,20200423,20200423,5028.2,5028.6,5026.8,5027.4,5435.675675675676,25,25140000,38557.0
60,IC2009,13:21:00,20200423,20200423,5027.4,5027.4,5026.0,5026.4,5434.511434511434,13,13070000,38558.0
60,IC2009,13:22:00,20200423,20200423,5026.4,5026.4,5022.8,5022.8,5430.18018018018,24,24110000,38560.0
60,IC2009,13:23:00,20200423,20200423,5022.8,5025.6,5022.2,5024.6,5434.2342342342345,15,15080000,38563.0
60,IC2009,13:24:00,20200423,20200423,5024.6,5029.0,5024.6,5028.0,5432.4324324324325,14,14070000,38566.0
60,IC2009,13:25:00,20200423,20200423,5028.0,5031.4,5028.0,5031.2,5438.438438438438,18,18110000,38567.0
60,IC2009,13:26:00,20200423,20200423,5031.2,5031.2,5029.4,5031.0,5439.189189189189,16,16100000,38570.0
60,IC2009,13:27:00,20200423,20200423,5031.0,5031.0,5029.2,5031.0,5435.4354354354355,9,9050000,38573.0
60,IC2009,13:28:00,20200423,20200423,5031.6,5034.8,5031.0,5031.0,5440.878378378378,32,32210000,38584.0
60,IC2009,13:29:00,20200423,20200423,5031.0,5032.0,5028.6,5028.6,5437.8378378378375,15,15090000,38586.0
60,IC2009,13:30:00,20200423,20200423,5028.6,5029.0,5027.4,5027.4,5438.669438669439,13,13080000,38587.0
60,IC2009,13:31:00,20200423,20200423,5027.4,5036.0,5027.4,5036.0,5441.1508282476025,62,62410000,38610.0
60,IC2009,13:32:00,20200423,20200423,5036.0,5038.0,5035.2,5037.2,5444.937474788221,67,67490000,38637.0
60,IC2009,13:33:00,20200423,20200423,5037.4,5040.4,5037.2,5039.0,5448.275862068966,58,58460000,38650.0
60,IC2009,13:34:00,20200423,20200423,5039.0,5045.0,5039.0,5044.2,5451.093951093951,84,84710000,38673.0
60,IC2009,13:35:00,20200423,20200423,5045.0,5045.0,5040.0,5040.4,5451.630941286114,145,146240000,38734.0
60,IC2009,13:36:00,20200423,20200423,5042.4,5042.4,5038.6,5038.6,5447.447447447447,18,18140000,38740.0
60,IC2009,13:37:00,20200423,20200423,5038.6,5043.0,5038.6,5042.0,5451.269451269452,33,33280000,38753.0
60,IC2009,13:38:00,20200423,20200423,5042.0,5043.0,5039.6,5039.6,5449.80694980695,28,28230000,38771.0
60,IC2009,13:39:00,20200423,20200423,5039.6,5041.4,5038.4,5041.4,5446.589446589446,21,21160000,38771.0
60,IC2009,13:40:00,20200423,20200423,5041.4,5041.4,5034.6,5037.0,5444.444444444444,18,18130000,38779.0
60,IC2009,13:41:00,20200423,20200423,5037.0,5039.2,5035.4,5038.0,5447.1042471042465,35,35270000,38791.0
60,IC2009,13:42:00,20200423,20200423,5038.0,5038.4,5033.8,5033.8,5444.015444015444,21,21150000,38801.0
60,IC2009,13:43:00,20200423,20200423,5033.8,5033.8,5031.0,5033.8,5441.441441441441,30,30200000,38819.0
60,IC2009,13:44:00,20200423,20200423,5033.8,5035.0,5031.0,5033.4,5440.0,25,25160000,38837.0
60,IC2009,13:45:00,20200423,20200423,5033.4,5036.2,5032.8,5033.6,5443.243243243243,10,10070000,38840.0
60,IC2009,13:46:00,20200423,20200423,5033.6,5033.6,5030.2,5031.8,5439.189189189189,16,16100000,38851.0
60,IC2009,13:47:00,20200423,20200423,5031.8,5031.8,5027.0,5027.0,5436.832181018228,43,43250000,38870.0
60,IC2009,13:48:00,20200423,20200423,5027.2,5031.0,5026.4,5031.0,5436.293436293436,21,21120000,38874.0
60,IC2009,13:49:00,20200423,20200423,5031.0,5032.6,5030.0,5032.6,5438.669438669439,13,13080000,38876.0
60,IC2009,13:50:00,20200423,20200423,5032.6,5037.2,5031.8,5037.2,5442.827442827443,13,13090000,38878.0
60,IC2009,13:51:00,20200423,20200423,5037.2,5042.4,5037.2,5040.2,5448.648648648648,35,35280000,38883.0
60,IC2009,13:52:00,20200423,20200423,5040.2,5042.0,5038.8,5042.0,5447.876447876448,14,14110000,38887.0
60,IC2009,13:53:00,20200423,20200423,5042.6,5047.6,5042.0,5046.6,5453.962437013284,59,59530000,38910.0
60,IC2009,13:54:00,20200423,20200423,5046.6,5047.0,5042.2,5044.2,5454.75910693302,46,46420000,38937.0
60,IC2009,13:55:00,20200423,20200423,5044.2,5046.0,5042.0,5042.0,5451.510333863275,34,34290000,38946.0
60,IC2009,13:56:00,20200423,20200423,5041.6,5044.0,5038.0,5038.0,5451.143451143452,13,13110000,38951.0
60,IC2009,13:57:00,20200423,20200423,5038.0,5040.0,5038.0,5038.6,5447.447447447447,9,9070000,38953.0
60,IC2009,13:58:00,20200423,20200423,5038.6,5039.8,5035.0,5036.2,5445.358401880141,23,23170000,38963.0
60,IC2009,13:59:00,20200423,20200423,5037.0,5037.8,5033.0,5036.8,5444.256756756757,32,32230000,38976.0
60,IC2009,14:00:00,20200423,20200423,5036.8,5036.8,5034.4,5035.6,5441.441441441441,9,9060000,38977.0
60,IC2009,14:01:00,20200423,20200423,5033.4,5034.4,5028.2,5029.6,5437.437437437437,27,27160000,38982.0
60,IC2009,14:02:00,20200423,20200423,5029.6,5029.6,5022.0,5023.8,5432.4324324324325,34,34170000,38988.0
60,IC2009,14:03:00,20200423,20200423,5023.8,5026.0,5023.4,5024.6,5431.009957325747,19,19090000,38995.0
60,IC2009,14:04:00,20200423,20200423,5024.6,5028.8,5023.2,5028.4,5433.719433719434,21,21110000,38999.0
60,IC2009,14:05:00,20200423,20200423,5028.4,5028.8,5027.6,5028.4,5437.8378378378375,15,15090000,39006.0
60,IC2009,14:06:00,20200423,20200423,5028.4,5032.0,5025.8,5030.0,5436.0360360360355,30,30170000,39014.0
60,IC2009,14:07:00,20200423,20200423,5030.0,5032.6,5029.6,5031.0,5436.293436293436,7,7040000,39012.0
60,IC2009,14:08:00,20200423,20200423,5031.0,5035.6,5029.8,5035.2,5439.54480796586,19,19120000,39011.0
60,IC2009,14:09:00,20200423,20200423,5033.6,5033.6,5031.2,5031.2,5444.717444717445,11,11080000,39012.0
60,IC2009,14:10:00,20200423,20200423,5031.2,5035.6,5029.0,5035.0,5439.54480796586,19,19120000,39016.0
60,IC2009,14:11:00,20200423,20200423,5035.0,5038.2,5034.0,5035.6,5443.5612082670905,17,17120000,39017.0
60,IC2009,14:12:00,20200423,20200423,5035.6,5036.2,5033.6,5033.6,5444.717444717445,11,11080000,39016.0
60,IC2009,14:13:00,20200423,20200423,5033.6,5033.6,5030.2,5032.8,5436.936936936937,12,12070000,39018.0
60,IC2009,14:14:00,20200423,20200423,5032.8,5033.2,5031.2,5031.2,5442.827442827443,13,13090000,39027.0
60,IC2009,14:15:00,20200423,20200423,5031.2,5034.0,5030.8,5030.8,5440.154440154441,14,14090000,39030.0
60,IC2009,14:16:00,20200423,20200423,5030.8,5032.2,5027.0,5027.2,5437.437437437437,27,27160000,39041.0
60,IC2009,14:17:00,20200423,20200423,5027.2,5030.8,5027.0,5027.0,5436.936936936937,24,24140000,39045.0
60,IC2009,14:18:00,20200423,20200423,5026.6,5028.8,5026.2,5026.6,5435.810810810811,16,16090000,39048.0
60,IC2009,14:19:00,20200423,20200423,5026.6,5032.4,5023.8,5024.0,5434.022257551669,34,34180000,39060.0
60,IC2009,14:20:00,20200423,20200423,5024.0,5026.2,5022.2,5022.8,5430.743243243243,32,32150000,39075.0
60,IC2009,14:21:00,20200423,20200423,5022.0,5022.0,5018.6,5022.0,5427.927927927928,36,36150000,39088.0
60,IC2009,14:22:00,20200423,20200423,5022.0,5023.0,5018.2,5018.2,5428.337428337428,33,33140000,39089.0
60,IC2009,14:23:00,20200423,20200423,5017.8,5020.0,5017.0,5020.0,5424.206815511163,23,23080000,39095.0
60,IC2009,14:24:00,20200423,20200423,5020.0,5024.0,5019.4,5021.2,5430.353430353431,13,13060000,39101.0
60,IC2009,14:25:00,20200423,20200423,5021.2,5023.6,5021.0,5021.4,5429.189189189189,25,25110000,39102.0
60,IC2009,14:26:00,20200423,20200423,5021.4,5022.4,5019.2,5019.2,5427.662957074722,17,17070000,39113.0
60,IC2009,14:27:00,20200423,20200423,5019.0,5021.6,5019.0,5019.8,5428.571428571428,21,21090000,39110.0
60,IC2009,14:28:00,20200423,20200423,5018.8,5020.4,5015.4,5015.4,5424.206815511163,23,23080000,39112.0
60,IC2009,14:29:00,20200423,20200423,5015.4,5019.4,5015.0,5018.6,5422.972972972973,40,40130000,39117.0
60,IC2009,14:30:00,20200423,20200423,5018.6,5023.6,5017.8,5022.0,5426.556991774383,23,23090000,39113.0
60,IC2009,14:31:00,20200423,20200423,5022.0,5027.0,5020.0,5027.0,5429.054054054054,16,16070000,39116.0
60,IC2009,14:32:00,20200423,20200423,5027.0,5027.4,5025.0,5027.4,5437.8378378378375,10,10060000,39119.0
60,IC2009,14:33:00,20200423,20200423,5027.4,5027.6,5024.6,5026.8,5430.353430353431,13,13060000,39119.0
60,IC2009,14:34:00,20200423,20200423,5025.8,5025.8,5020.0,5020.0,5430.061640587956,57,57260000,39121.0
60,IC2009,14:35:00,20200423,20200423,5020.0,5021.4,5019.8,5020.4,5427.027027027027,20,20080000,39124.0
60,IC2009,14:36:00,20200423,20200423,5021.0,5022.4,5017.8,5018.0,5428.571428571428,21,21090000,39138.0
60,IC2009,14:37:00,20200423,20200423,5018.0,5018.0,5013.4,5013.4,5422.2972972972975,32,32100000,39147.0
60,IC2009,14:38:00,20200423,20200423,5013.0,5013.8,5012.0,5012.6,5417.156286721504,23,23050000,39155.0
60,IC2009,14:39:00,20200423,20200423,5012.0,5013.8,5011.2,5012.2,5418.918918918919,16,16040000,39160.0
60,IC2009,14:40:00,20200423,20200423,5012.2,5012.6,5011.0,5012.6,5419.41941941942,27,27070000,39165.0
60,IC2009,14:41:00,20200423,20200423,5012.6,5015.6,5011.4,5015.2,5419.81981981982,15,15040000,39169.0
60,IC2009,14:42:00,20200423,20200423,5015.2,5017.6,5013.8,5015.6,5422.475106685633,19,19060000,39172.0
60,IC2009,14:43:00,20200423,20200423,5015.6,5018.6,5014.0,5016.6,5423.423423423424,9,9030000,39173.0
60,IC2009,14:44:00,20200423,20200423,5016.6,5020.6,5016.4,5016.4,5423.423423423424,18,18060000,39173.0
60,IC2009,14:45:00,20200423,20200423,5016.4,5016.4,5013.0,5014.0,5421.303656597774,34,34100000,39183.0
60,IC2009,14:46:00,20200423,20200423,5014.0,5014.4,5012.0,5012.4,5419.445419445419,77,77200000,39206.0
60,IC2009,14:47:00,20200423,20200423,5012.4,5015.8,5012.2,5015.8,5419.763513513513,64,64170000,39245.0
60,IC2009,14:48:00,20200423,20200423,5015.8,5015.8,5010.8,5010.8,5419.133419133419,63,63160000,39249.0
60,IC2009,14:49:00,20200423,20200423,5011.0,5013.4,5010.4,5010.4,5418.918918918919,92,92230000,39287.0
60,IC2009,14:50:00,20200423,20200423,5010.4,5014.8,5010.2,5013.2,5418.918918918919,84,84210000,39331.0
