Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,10:20:00,20200814,20200814,6247.6,6255.0,6247.2,6250.6,6759.33075933076,42,52520000,47609.0
60,IC2012,10:21:00,20200814,20200814,6250.6,6254.0,6250.2,6250.2,6759.65250965251,56,70030000,47608.0
60,IC2012,10:22:00,20200814,20200814,6250.2,6251.6,6245.0,6247.2,6753.753753753754,36,44980000,47620.0
60,IC2012,10:23:00,20200814,20200814,6248.0,6255.0,6247.8,6252.0,6759.15915915916,45,56270000,47613.0
60,IC2012,10:24:00,20200814,20200814,6252.0,6253.2,6245.2,6247.8,6754.594594594595,25,31240000,47607.0
60,IC2012,10:25:00,20200814,20200814,6247.8,6250.0,6245.8,6245.8,6756.756756756757,15,18750000,47607.0
60,IC2012,10:26:00,20200814,20200814,6247.4,6251.8,6246.6,6251.8,6756.756756756757,18,22500000,47604.0
60,IC2012,10:27:00,20200814,20200814,6251.8,6258.0,6250.8,6258.0,6761.583011583011,56,70050000,47591.0
60,IC2012,10:28:00,20200814,20200814,6258.0,6258.0,6250.8,6255.6,6761.357101782634,47,58790000,47580.0
60,IC2012,10:29:00,20200814,20200814,6256.0,6256.0,6246.8,6250.6,6756.756756756757,25,31250000,47572.0
60,IC2012,10:31:00,20200814,20200814,6250.6,6252.4,6235.4,6239.0,6750.563063063063,96,119890000,47561.0
60,IC2012,10:32:00,20200814,20200814,6239.0,6240.4,6235.0,6240.4,6742.277992277993,56,69850000,47536.0
60,IC2012,10:33:00,20200814,20200814,6240.4,6241.4,6233.6,6234.2,6741.31274131274,42,52380000,47522.0
60,IC2012,10:34:00,20200814,20200814,6234.2,6240.0,6233.0,6235.0,6742.342342342342,30,37420000,47510.0
60,IC2012,10:35:00,20200814,20200814,6235.0,6237.0,6232.2,6232.2,6740.24024024024,36,44890000,47508.0
60,IC2012,10:36:00,20200814,20200814,6232.2,6233.8,6227.0,6228.0,6735.872235872235,44,54830000,47505.0
60,IC2012,10:37:00,20200814,20200814,6228.0,6229.8,6222.2,6227.8,6731.891891891892,50,62270000,47502.0
60,IC2012,10:38:00,20200814,20200814,6227.8,6235.4,6224.0,6231.2,6735.626535626536,110,137070000,47495.0
60,IC2012,10:39:00,20200814,20200814,6231.0,6231.0,6225.4,6225.4,6732.732732732732,45,56050000,47489.0
60,IC2012,10:40:00,20200814,20200814,6225.4,6226.8,6215.0,6218.4,6724.2193649960645,103,128130000,47482.0
60,IC2012,10:41:00,20200814,20200814,6218.4,6219.0,6207.2,6213.0,6715.940430226145,98,121760000,47451.0
60,IC2012,10:42:00,20200814,20200814,6213.0,6223.8,6213.0,6218.6,6722.972972972973,112,139300000,47438.0
60,IC2012,10:43:00,20200814,20200814,6217.6,6219.8,6212.6,6217.2,6720.383935337207,107,133030000,47461.0
60,IC2012,10:44:00,20200814,20200814,6217.2,6226.8,6214.0,6223.4,6724.690792487403,59,73400000,47458.0
60,IC2012,10:45:00,20200814,20200814,6223.4,6223.4,6214.6,6217.2,6722.1621621621625,50,62180000,47473.0
60,IC2012,10:46:00,20200814,20200814,6217.6,6217.6,6208.8,6208.8,6715.572715572715,42,52180000,47472.0
60,IC2012,10:47:00,20200814,20200814,6210.2,6216.4,6210.0,6215.0,6716.216216216216,48,59640000,47481.0
60,IC2012,10:48:00,20200814,20200814,6213.8,6222.0,6207.8,6216.6,6717.117117117117,45,55920000,47478.0
60,IC2012,10:49:00,20200814,20200814,6216.6,6221.6,6216.6,6220.0,6722.007722007723,14,17410000,47480.0
60,IC2012,10:50:00,20200814,20200814,6220.0,6223.8,6219.4,6222.4,6729.72972972973,12,14940000,47479.0
60,IC2012,10:51:00,20200814,20200814,6222.4,6230.0,6222.4,6229.2,6732.487589630447,49,61030000,47465.0
60,IC2012,10:52:00,20200814,20200814,6229.2,6230.0,6224.6,6224.8,6731.152204836416,38,47320000,47451.0
60,IC2012,10:53:00,20200814,20200814,6224.8,6227.0,6224.6,6226.2,6729.72972972973,16,19920000,47449.0
60,IC2012,10:54:00,20200814,20200814,6225.2,6225.2,6221.0,6222.2,6728.728728728729,27,33610000,47450.0
60,IC2012,10:55:00,20200814,20200814,6222.2,6225.0,6222.0,6224.4,6726.351351351352,16,19910000,47450.0
60,IC2012,10:56:00,20200814,20200814,6223.0,6223.0,6211.2,6213.6,6720.72072072072,51,63410000,47452.0
60,IC2012,10:57:00,20200814,20200814,6213.6,6216.6,6213.0,6215.8,6718.718718718718,27,33560000,47454.0
60,IC2012,10:58:00,20200814,20200814,6215.8,6225.6,6211.6,6225.6,6718.146718146719,42,52200000,47444.0
60,IC2012,10:59:00,20200814,20200814,6222.4,6226.6,6218.6,6220.8,6725.4623044096725,57,70920000,47454.0
60,IC2012,11:00:00,20200814,20200814,6219.0,6219.0,6209.8,6210.6,6716.771566086635,73,90710000,47463.0
60,IC2012,11:01:00,20200814,20200814,6210.6,6210.6,6193.6,6197.0,6703.1421665568005,123,152530000,47479.0
60,IC2012,11:02:00,20200814,20200814,6197.0,6202.2,6197.0,6200.0,6702.7027027027025,44,54560000,47481.0
60,IC2012,11:03:00,20200814,20200814,6200.0,6205.0,6198.2,6199.8,6704.088704088704,78,96740000,47454.0
60,IC2012,11:04:00,20200814,20200814,6199.8,6201.6,6195.6,6197.4,6701.642819289878,51,63230000,47447.0
60,IC2012,11:05:00,20200814,20200814,6198.2,6204.0,6197.2,6197.4,6703.7225905150435,53,65730000,47454.0
60,IC2012,11:06:00,20200814,20200814,6197.4,6197.4,6187.0,6187.0,6692.8054815378755,71,87910000,47446.0
60,IC2012,11:07:00,20200814,20200814,6187.0,6187.0,6182.0,6182.8,6684.316970031256,147,181780000,47471.0
60,IC2012,11:08:00,20200814,20200814,6182.8,6194.0,6182.8,6194.0,6690.626797009775,94,116350000,47499.0
60,IC2012,11:09:00,20200814,20200814,6194.0,6198.8,6190.0,6197.2,6697.554697554697,63,78060000,47518.0
60,IC2012,11:10:00,20200814,20200814,6197.2,6197.2,6190.6,6191.6,6693.9843068875325,31,38390000,47517.0
60,IC2012,11:11:00,20200814,20200814,6191.6,6192.8,6183.2,6183.8,6688.200395517469,41,50730000,47515.0
60,IC2012,11:12:00,20200814,20200814,6184.0,6190.0,6184.0,6187.8,6688.288288288288,30,37120000,47525.0
60,IC2012,11:13:00,20200814,20200814,6187.8,6196.4,6185.2,6192.6,6694.753577106518,34,42110000,47532.0
60,IC2012,11:14:00,20200814,20200814,6192.6,6198.4,6192.6,6197.6,6699.099099099099,30,37180000,47538.0
60,IC2012,11:15:00,20200814,20200814,6197.6,6201.0,6194.0,6196.4,6700.6237006237,52,64460000,47533.0
60,IC2012,11:16:00,20200814,20200814,6196.4,6200.8,6195.0,6200.8,6701.112877583466,34,42150000,47535.0
60,IC2012,11:17:00,20200814,20200814,6200.0,6202.6,6197.6,6198.2,6702.7027027027025,39,48360000,47558.0
60,IC2012,11:18:00,20200814,20200814,6198.2,6200.4,6198.2,6200.0,6702.7027027027025,17,21080000,47565.0
60,IC2012,11:19:00,20200814,20200814,6200.0,6200.0,6190.0,6193.4,6694.980694980695,35,43350000,47566.0
60,IC2012,11:20:00,20200814,20200814,6193.4,6193.6,6189.6,6189.6,6697.788697788698,11,13630000,47564.0
60,IC2012,11:21:00,20200814,20200814,6191.0,6191.0,6184.4,6184.6,6687.426556991774,46,56910000,47565.0
60,IC2012,11:22:00,20200814,20200814,6184.6,6203.0,6183.0,6200.8,6696.6966966966975,36,44600000,47571.0
60,IC2012,11:23:00,20200814,20200814,6200.8,6219.6,6200.8,6219.6,6716.949507647183,129,160300000,47555.0
60,IC2012,11:24:00,20200814,20200814,6220.0,6220.0,6207.2,6212.0,6718.718718718718,54,67120000,47562.0
60,IC2012,11:25:00,20200814,20200814,6212.0,6212.0,6201.6,6201.6,6708.29450139795,29,35990000,47570.0
60,IC2012,11:26:00,20200814,20200814,6204.2,6206.0,6199.4,6202.2,6704.0210942649965,41,50850000,47571.0
60,IC2012,11:27:00,20200814,20200814,6202.2,6204.4,6192.0,6195.0,6699.780861943023,37,45860000,47576.0
60,IC2012,11:28:00,20200814,20200814,6195.2,6200.6,6195.2,6200.6,6699.6996996997,18,22310000,47578.0
60,IC2012,11:29:00,20200814,20200814,6200.6,6201.4,6198.4,6198.4,6702.7027027027025,14,17360000,47585.0
60,IC2012,11:30:00,20200814,20200814,6198.4,6206.8,6198.4,6201.0,6705.705705705705,18,22330000,47590.0
60,IC2012,13:01:00,20200814,20200814,6203.6,6211.2,6203.2,6204.8,6711.351351351352,50,62080000,47602.0
60,IC2012,13:02:00,20200814,20200814,6204.6,6208.0,6203.2,6204.6,6707.616707616708,11,13650000,47609.0
60,IC2012,13:03:00,20200814,20200814,6204.6,6209.4,6203.0,6208.6,6711.018711018711,26,32280000,47618.0
60,IC2012,13:04:00,20200814,20200814,6209.6,6218.0,6209.6,6218.0,6717.011128775835,34,42250000,47628.0
60,IC2012,13:05:00,20200814,20200814,6218.0,6225.0,6215.6,6225.0,6723.969871510854,61,75880000,47640.0
60,IC2012,13:06:00,20200814,20200814,6225.0,6229.0,6222.6,6225.0,6730.90481786134,69,85920000,47657.0
60,IC2012,13:07:00,20200814,20200814,6223.8,6225.0,6217.6,6224.8,6725.225225225226,48,59720000,47675.0
60,IC2012,13:08:00,20200814,20200814,6224.8,6226.6,6222.8,6226.4,6729.101194217474,43,53530000,47690.0
60,IC2012,13:09:00,20200814,20200814,6226.8,6229.4,6225.4,6226.6,6732.279449260581,53,66010000,47694.0
60,IC2012,13:10:00,20200814,20200814,6226.6,6227.4,6224.2,6227.4,6731.319554848967,34,42340000,47710.0
60,IC2012,13:11:00,20200814,20200814,6227.2,6236.4,6227.2,6236.4,6737.451737451737,56,69800000,47720.0
60,IC2012,13:12:00,20200814,20200814,6236.4,6240.0,6233.6,6234.8,6741.703729045501,79,98530000,47734.0
60,IC2012,13:13:00,20200814,20200814,6234.8,6236.2,6225.2,6231.0,6735.135135135135,30,37380000,47747.0
60,IC2012,13:14:00,20200814,20200814,6231.0,6240.8,6231.0,6239.6,6742.8073234524845,62,77340000,47772.0
60,IC2012,13:15:00,20200814,20200814,6239.6,6243.2,6237.0,6239.2,6747.747747747748,66,82390000,47781.0
60,IC2012,13:16:00,20200814,20200814,6239.2,6245.2,6238.8,6245.0,6748.511223087494,59,73660000,47805.0
60,IC2012,13:17:00,20200814,20200814,6243.6,6244.8,6239.2,6241.2,6748.566748566748,33,41200000,47815.0
60,IC2012,13:18:00,20200814,20200814,6241.2,6243.4,6234.4,6234.4,6744.744744744745,36,44920000,47812.0
60,IC2012,13:19:00,20200814,20200814,6234.4,6239.6,6234.4,6237.4,6743.243243243243,16,19960000,47814.0
60,IC2012,13:20:00,20200814,20200814,6237.4,6240.6,6237.4,6238.2,6744.9324324324325,32,39930000,47831.0
60,IC2012,13:21:00,20200814,20200814,6238.2,6238.2,6237.0,6237.0,6745.945945945946,5,6240000,47833.0
60,IC2012,13:22:00,20200814,20200814,6237.0,6248.0,6237.0,6246.2,6751.457339692634,51,63700000,47844.0
60,IC2012,13:23:00,20200814,20200814,6246.2,6248.4,6242.6,6248.2,6752.175904718278,59,73700000,47858.0
60,IC2012,13:24:00,20200814,20200814,6248.2,6250.0,6245.8,6247.2,6755.696873343933,51,63740000,47866.0
60,IC2012,13:25:00,20200814,20200814,6247.2,6253.8,6246.4,6252.6,6756.756756756757,80,100000000,47868.0
60,IC2012,13:26:00,20200814,20200814,6252.6,6258.2,6252.4,6253.8,6762.618039726473,83,103840000,47890.0
60,IC2012,13:27:00,20200814,20200814,6253.8,6258.0,6253.0,6253.0,6763.963963963964,60,75080000,47917.0
60,IC2012,13:28:00,20200814,20200814,6253.6,6257.0,6253.4,6254.8,6761.987794245859,31,38780000,47925.0
60,IC2012,13:29:00,20200814,20200814,6252.8,6253.0,6246.0,6246.0,6757.757757757758,54,67510000,47951.0
60,IC2012,13:30:00,20200814,20200814,6246.0,6247.4,6241.0,6242.8,6749.23024290113,79,98640000,47988.0
60,IC2012,13:31:00,20200814,20200814,6243.4,6245.2,6231.6,6236.6,6744.551002615519,93,116040000,48021.0
60,IC2012,13:32:00,20200814,20200814,6236.6,6244.6,6236.6,6242.0,6746.799431009957,38,47430000,48034.0
60,IC2012,13:33:00,20200814,20200814,6242.0,6247.0,6240.8,6242.6,6748.440748440748,52,64920000,48058.0
60,IC2012,13:34:00,20200814,20200814,6243.4,6243.4,6233.0,6233.0,6741.935483870968,62,77330000,48070.0
60,IC2012,13:35:00,20200814,20200814,6233.8,6236.4,6230.0,6234.8,6739.106453392167,49,61090000,48090.0
60,IC2012,13:36:00,20200814,20200814,6236.4,6236.6,6231.4,6232.0,6738.4481255449,62,77290000,48109.0
60,IC2012,13:37:00,20200814,20200814,6232.0,6234.4,6227.0,6229.4,6736.023694927804,73,90970000,48134.0
60,IC2012,13:38:00,20200814,20200814,6229.4,6237.4,6229.4,6233.4,6739.981360671016,29,36160000,48138.0
60,IC2012,13:39:00,20200814,20200814,6233.4,6237.0,6228.4,6234.6,6738.045738045738,26,32410000,48146.0
60,IC2012,13:40:00,20200814,20200814,6234.6,6234.8,6230.8,6232.6,6735.966735966736,13,16200000,48152.0
60,IC2012,13:41:00,20200814,20200814,6233.0,6233.4,6230.0,6231.8,6737.451737451737,14,17450000,48155.0
60,IC2012,13:42:00,20200814,20200814,6231.8,6241.2,6230.8,6239.2,6743.886743886744,21,26200000,48168.0
60,IC2012,13:43:00,20200814,20200814,6239.2,6239.2,6230.6,6231.8,6740.740740740741,27,33670000,48181.0
60,IC2012,13:44:00,20200814,20200814,6231.8,6235.8,6230.6,6234.0,6737.955346650999,23,28670000,48192.0
60,IC2012,13:45:00,20200814,20200814,6233.2,6234.4,6227.2,6230.4,6735.306735306735,63,78500000,48217.0
60,IC2012,13:46:00,20200814,20200814,6230.4,6232.4,6225.6,6228.0,6733.590733590733,35,43600000,48230.0
60,IC2012,13:47:00,20200814,20200814,6228.0,6236.0,6227.2,6233.6,6735.605170387778,23,28660000,48237.0
60,IC2012,13:48:00,20200814,20200814,6233.6,6236.2,6228.0,6230.6,6737.100737100738,22,27420000,48242.0
60,IC2012,13:49:00,20200814,20200814,6230.6,6230.6,6222.0,6223.0,6729.72972972973,66,82170000,48268.0
60,IC2012,13:50:00,20200814,20200814,6223.0,6224.2,6221.4,6221.4,6726.726726726727,54,67200000,48299.0
60,IC2012,13:51:00,20200814,20200814,6221.4,6221.6,6214.8,6219.8,6721.413721413722,78,96990000,48344.0
60,IC2012,13:52:00,20200814,20200814,6217.8,6226.4,6214.8,6226.0,6724.324324324324,85,105740000,48375.0
60,IC2012,13:53:00,20200814,20200814,6226.0,6229.0,6224.4,6224.4,6731.2312312312315,36,44830000,48402.0
60,IC2012,13:54:00,20200814,20200814,6224.4,6227.0,6221.2,6221.2,6731.808731808733,13,16190000,48410.0
60,IC2012,13:55:00,20200814,20200814,6222.4,6229.0,6222.4,6228.8,6731.016731016731,21,26150000,48423.0
60,IC2012,13:56:00,20200814,20200814,6228.8,6241.0,6228.8,6239.8,6741.031941031942,55,68590000,48438.0
60,IC2012,13:57:00,20200814,20200814,6239.8,6246.8,6237.0,6243.8,6747.991234477721,74,92380000,48457.0
60,IC2012,13:58:00,20200814,20200814,6246.2,6250.0,6243.8,6247.0,6753.623188405797,69,86210000,48479.0
60,IC2012,13:59:00,20200814,20200814,6247.0,6248.6,6239.2,6243.0,6750.750750750752,45,56200000,48513.0
60,IC2012,14:00:00,20200814,20200814,6243.0,6243.0,6234.2,6238.8,6743.519029233315,49,61130000,48532.0
60,IC2012,14:01:00,20200814,20200814,6238.8,6240.0,6222.8,6225.6,6732.936326156665,59,73490000,48570.0
60,IC2012,14:02:00,20200814,20200814,6225.6,6228.0,6220.0,6226.6,6726.854514088557,47,58490000,48589.0
60,IC2012,14:03:00,20200814,20200814,6226.6,6229.6,6215.0,6222.2,6725.166725166725,77,95800000,48607.0
60,IC2012,14:04:00,20200814,20200814,6222.2,6225.8,6215.0,6219.8,6724.815724815725,66,82110000,48661.0
60,IC2012,14:05:00,20200814,20200814,6219.8,6226.0,6219.8,6225.6,6727.650727650727,39,48540000,48680.0
60,IC2012,14:06:00,20200814,20200814,6225.6,6226.6,6222.0,6224.8,6729.72972972973,20,24900000,48692.0
60,IC2012,14:07:00,20200814,20200814,6224.8,6233.0,6223.0,6233.0,6729.72972972973,24,29880000,48699.0
60,IC2012,14:08:00,20200814,20200814,6233.0,6233.0,6228.2,6230.2,6737.100737100738,22,27420000,48704.0
60,IC2012,14:09:00,20200814,20200814,6230.2,6238.0,6230.2,6236.8,6742.147552958364,37,46150000,48723.0
60,IC2012,14:10:00,20200814,20200814,6236.6,6245.0,6236.6,6244.0,6746.530314097882,37,46180000,48738.0
60,IC2012,14:11:00,20200814,20200814,6244.0,6244.6,6238.0,6241.0,6746.621621621622,48,59910000,48754.0
60,IC2012,14:12:00,20200814,20200814,6242.0,6244.0,6238.0,6243.6,6749.034749034749,21,26220000,48766.0
60,IC2012,14:13:00,20200814,20200814,6243.6,6243.8,6239.6,6239.6,6745.945945945946,30,37440000,48786.0
60,IC2012,14:14:00,20200814,20200814,6239.6,6242.6,6237.6,6237.6,6750.750750750752,9,11240000,48787.0
60,IC2012,14:15:00,20200814,20200814,6237.6,6242.4,6237.4,6240.6,6745.495495495496,24,29950000,48794.0
60,IC2012,14:16:00,20200814,20200814,6240.6,6254.0,6240.4,6254.0,6755.031627372054,188,234940000,48826.0
60,IC2012,14:17:00,20200814,20200814,6254.0,6259.8,6252.0,6258.6,6764.747356051704,115,143920000,48853.0
60,IC2012,14:18:00,20200814,20200814,6258.6,6259.4,6256.0,6256.6,6764.400764400765,99,123890000,48866.0
60,IC2012,14:19:00,20200814,20200814,6258.2,6262.0,6255.6,6260.2,6766.320166320166,130,162730000,48910.0
60,IC2012,14:20:00,20200814,20200814,6260.2,6260.8,6257.0,6258.8,6766.409266409267,56,70100000,48928.0
60,IC2012,14:21:00,20200814,20200814,6258.8,6262.4,6256.0,6257.6,6767.218831734961,62,77620000,48959.0
60,IC2012,14:22:00,20200814,20200814,6257.6,6259.2,6250.4,6252.2,6760.221760221761,78,97550000,48994.0
60,IC2012,14:23:00,20200814,20200814,6252.2,6252.2,6249.2,6249.2,6757.415952537904,82,102510000,49025.0
60,IC2012,14:24:00,20200814,20200814,6251.2,6258.0,6251.0,6255.0,6762.073548958795,61,76310000,49056.0
60,IC2012,14:25:00,20200814,20200814,6254.0,6256.0,6250.0,6255.8,6759.393539881345,41,51270000,49074.0
60,IC2012,14:26:00,20200814,20200814,6255.8,6257.2,6251.0,6253.0,6762.762762762763,27,33780000,49083.0
60,IC2012,14:27:00,20200814,20200814,6253.0,6255.0,6243.8,6250.6,6755.528255528256,44,54990000,49104.0
60,IC2012,14:28:00,20200814,20200814,6250.6,6255.2,6247.8,6253.0,6758.68725868726,28,35010000,49114.0
60,IC2012,14:29:00,20200814,20200814,6253.0,6264.4,6253.0,6263.0,6768.018018018018,48,60100000,49128.0
60,IC2012,14:30:00,20200814,20200814,6263.0,6269.0,6263.0,6269.0,6774.094849566548,53,66420000,49140.0
60,IC2012,14:31:00,20200814,20200814,6269.2,6280.4,6269.2,6277.2,6786.414733317389,226,283740000,49226.0
60,IC2012,14:32:00,20200814,20200814,6277.2,6280.0,6275.6,6276.8,6787.079762689519,82,102960000,49260.0
60,IC2012,14:33:00,20200814,20200814,6276.8,6278.0,6273.8,6277.0,6783.783783783784,44,55220000,49276.0
60,IC2012,14:34:00,20200814,20200814,6277.0,6280.4,6275.8,6280.4,6788.657509968984,61,76610000,49284.0
60,IC2012,14:35:00,20200814,20200814,6277.8,6285.8,6277.8,6284.4,6792.680879637402,161,202320000,49342.0
60,IC2012,14:36:00,20200814,20200814,6284.4,6286.0,6277.6,6277.6,6792.009400705053,46,57800000,49352.0
60,IC2012,14:37:00,20200814,20200814,6277.6,6280.0,6277.6,6277.8,6786.963434022257,34,42690000,49362.0
60,IC2012,14:38:00,20200814,20200814,6278.2,6286.2,6278.0,6286.2,6793.0047694753575,85,106820000,49384.0
60,IC2012,14:39:00,20200814,20200814,6286.2,6286.2,6280.6,6282.2,6793.21181646763,43,54040000,49408.0
60,IC2012,14:40:00,20200814,20200814,6284.0,6284.0,6280.4,6283.4,6791.505791505791,42,52770000,49424.0
60,IC2012,14:41:00,20200814,20200814,6283.4,6290.0,6280.6,6290.0,6795.577395577395,110,138290000,49438.0
60,IC2012,14:42:00,20200814,20200814,6290.4,6299.0,6290.4,6298.0,6806.511056511056,88,110810000,49462.0
60,IC2012,14:43:00,20200814,20200814,6298.0,6310.0,6298.0,6310.0,6813.677313677314,132,166390000,49501.0
60,IC2012,14:44:00,20200814,20200814,6308.6,6312.8,6305.6,6312.8,6820.55028000974,111,140060000,49529.0
60,IC2012,14:45:00,20200814,20200814,6312.8,6315.0,6300.0,6305.6,6816.602316602317,84,105930000,49558.0
60,IC2012,14:46:00,20200814,20200814,6305.6,6308.8,6303.0,6307.8,6818.532818532818,35,44150000,49569.0
60,IC2012,14:47:00,20200814,20200814,6307.8,6307.8,6303.2,6304.0,6816.402609506058,58,73140000,49596.0
60,IC2012,14:48:00,20200814,20200814,6304.0,6314.8,6303.4,6314.2,6820.849420849421,70,88330000,49610.0
60,IC2012,14:49:00,20200814,20200814,6314.2,6315.6,6312.0,6313.6,6825.945945945946,75,94710000,49641.0
60,IC2012,14:50:00,20200814,20200814,6313.6,6322.8,6313.2,6321.6,6829.920829920829,99,125090000,49685.0
