Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2008,14:50:00,20200814,20200814,6609.4,6617.6,6607.2,6615.6,7147.6291701010805,623,823800000,83774.0
60,IC2008,14:51:00,20200814,20200814,6615.6,6620.4,6613.0,6620.4,7152.8770149459815,783,1036130000,84151.0
60,IC2008,14:52:00,20200814,20200814,6621.8,6624.0,6619.2,6622.6,7158.610893050727,723,957500000,84454.0
60,IC2008,14:53:00,20200814,20200814,6622.6,6622.8,6619.4,6620.6,7157.885157885158,594,786580000,84761.0
60,IC2008,14:54:00,20200814,20200814,6620.4,6623.0,6614.0,6614.0,7155.727155727156,840,1112000000,85194.0
60,IC2008,14:55:00,20200814,20200814,6614.6,6616.8,6611.8,6613.2,7150.318858184026,623,824110000,85434.0
60,IC2008,14:56:00,20200814,20200814,6613.0,6613.8,6608.0,6608.4,7147.535771065182,680,899160000,85684.0
60,IC2008,14:57:00,20200814,20200814,6608.6,6615.0,6608.6,6615.0,7147.952075787128,582,769620000,85938.0
60,IC2008,14:58:00,20200814,20200814,6614.8,6620.0,6613.4,6619.6,7153.580880583848,674,891980000,86133.0
60,IC2008,14:59:00,20200814,20200814,6619.4,6622.2,6618.0,6621.2,7156.621995957175,722,955910000,86428.0
60,IC2008,15:00:00,20200814,20200814,6621.6,6633.4,6620.4,6630.4,7165.348754868406,1145,1517800000,86776.0
