Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2006,09:47:00,20200325,20200325,5030.0,5031.2,5025.4,5027.2,5435.467553114611,187,188040000,55691.0
60,IC2006,09:48:00,20200325,20200325,5026.8,5028.6,5023.2,5024.4,5432.4324324324325,158,158790000,55620.0
60,IC2006,09:49:00,20200325,20200325,5024.4,5040.0,5024.4,5037.8,5443.403799839443,101,101710000,55591.0
60,IC2006,09:50:00,20200325,20200325,5037.8,5041.0,5027.2,5034.2,5443.647729362015,147,148040000,55532.0
60,IC2006,09:51:00,20200325,20200325,5034.2,5035.6,5028.2,5032.0,5439.407149084569,62,62390000,55505.0
60,IC2006,09:52:00,20200325,20200325,5032.2,5035.6,5030.0,5032.0,5440.631642878834,89,89580000,55470.0
60,IC2006,09:53:00,20200325,20200325,5032.0,5039.4,5027.0,5035.0,5444.401544401544,140,141010000,55416.0
60,IC2006,09:54:00,20200325,20200325,5034.6,5038.0,5033.0,5035.8,5444.08201304753,116,116830000,55365.0
60,IC2006,09:55:00,20200325,20200325,5035.8,5040.4,5032.0,5040.0,5444.638186573671,124,124900000,55324.0
60,IC2006,09:56:00,20200325,20200325,5040.0,5046.0,5035.0,5037.0,5451.737451737452,224,225920000,55265.0
60,IC2006,09:57:00,20200325,20200325,5037.0,5037.8,5029.4,5031.0,5441.441441441441,108,108720000,55206.0
60,IC2006,09:58:00,20200325,20200325,5032.0,5033.0,5022.4,5024.8,5435.957696827262,92,92520000,55174.0
60,IC2006,09:59:00,20200325,20200325,5025.4,5026.0,5021.2,5021.8,5430.930930930931,72,72340000,55162.0
60,IC2006,10:00:00,20200325,20200325,5021.8,5024.0,5011.4,5014.0,5424.341538991221,157,157550000,55134.0
60,IC2006,10:01:00,20200325,20200325,5014.0,5016.8,5012.0,5013.6,5421.269095182139,92,92270000,55128.0
60,IC2006,10:02:00,20200325,20200325,5013.6,5018.0,5012.4,5014.6,5421.226104152933,82,82240000,55108.0
60,IC2006,10:03:00,20200325,20200325,5014.6,5014.6,5005.2,5007.0,5415.763068457679,167,167320000,55049.0
60,IC2006,10:04:00,20200325,20200325,5007.0,5014.4,5005.0,5011.8,5414.651493598862,76,76130000,55028.0
60,IC2006,10:05:00,20200325,20200325,5011.8,5018.0,5010.2,5017.2,5421.421421421421,54,54160000,55008.0
60,IC2006,10:06:00,20200325,20200325,5017.2,5024.8,5017.2,5023.4,5428.2282282282285,90,90380000,54988.0
60,IC2006,10:07:00,20200325,20200325,5023.4,5028.0,5021.4,5022.4,5431.857389304198,94,94460000,54965.0
60,IC2006,10:08:00,20200325,20200325,5023.8,5025.0,5015.0,5015.4,5424.809424809425,78,78280000,54939.0
60,IC2006,10:09:00,20200325,20200325,5015.4,5022.2,5014.8,5017.6,5425.225225225225,60,60220000,54928.0
60,IC2006,10:10:00,20200325,20200325,5017.6,5020.2,5009.0,5011.2,5419.506462984724,92,92240000,54918.0
60,IC2006,10:11:00,20200325,20200325,5011.2,5013.8,5009.6,5011.8,5417.879417879418,52,52120000,54920.0
60,IC2006,10:12:00,20200325,20200325,5013.8,5025.0,5013.0,5025.0,5425.961172440046,71,71270000,54914.0
60,IC2006,10:13:00,20200325,20200325,5025.0,5034.8,5023.2,5031.2,5437.422037422037,130,130770000,54869.0
60,IC2006,10:14:00,20200325,20200325,5031.8,5032.2,5021.0,5026.0,5433.5492517310695,121,121630000,54833.0
60,IC2006,10:15:00,20200325,20200325,5027.2,5030.0,5023.8,5026.6,5435.082140964494,102,102560000,54784.0
60,IC2006,10:16:00,20200325,20200325,5028.8,5031.4,5025.0,5028.8,5435.778635778635,105,105590000,54758.0
60,IC2006,10:17:00,20200325,20200325,5028.6,5031.4,5024.8,5031.4,5436.293436293436,91,91520000,54726.0
60,IC2006,10:18:00,20200325,20200325,5031.4,5031.4,5020.4,5023.8,5432.4324324324325,116,116580000,54735.0
60,IC2006,10:19:00,20200325,20200325,5023.8,5031.8,5022.0,5027.4,5436.210403952339,93,93530000,54728.0
60,IC2006,10:20:00,20200325,20200325,5027.4,5028.0,5021.8,5023.2,5431.803896920176,43,43210000,54713.0
60,IC2006,10:21:00,20200325,20200325,5023.2,5025.0,5015.0,5022.2,5426.74253200569,76,76300000,54699.0
60,IC2006,10:22:00,20200325,20200325,5022.2,5024.8,5016.0,5020.6,5427.518427518427,66,66270000,54662.0
60,IC2006,10:23:00,20200325,20200325,5020.6,5020.6,5013.8,5015.2,5423.587223587224,110,110370000,54626.0
60,IC2006,10:24:00,20200325,20200325,5015.2,5020.2,5014.4,5014.4,5423.112767940354,58,58190000,54604.0
60,IC2006,10:25:00,20200325,20200325,5014.4,5023.0,5014.4,5016.0,5425.391778332954,119,119440000,54562.0
60,IC2006,10:26:00,20200325,20200325,5016.0,5019.4,5015.0,5019.0,5423.897581792319,38,38130000,54552.0
60,IC2006,10:27:00,20200325,20200325,5019.0,5025.6,5017.6,5022.2,5429.587482219061,76,76340000,54531.0
60,IC2006,10:28:00,20200325,20200325,5022.2,5022.4,5013.8,5015.0,5423.154497781363,67,67220000,54513.0
60,IC2006,10:29:00,20200325,20200325,5015.0,5022.4,5015.0,5021.0,5425.675675675676,64,64240000,54489.0
60,IC2006,10:31:00,20200325,20200325,5021.0,5021.0,5005.2,5008.8,5417.117117117117,300,300650000,54369.0
60,IC2006,10:32:00,20200325,20200325,5008.8,5012.8,5005.4,5005.4,5414.782129067843,98,98170000,54350.0
60,IC2006,10:33:00,20200325,20200325,5005.4,5011.8,5005.2,5010.2,5413.390663390664,88,88130000,54323.0
60,IC2006,10:34:00,20200325,20200325,5010.2,5010.2,5005.2,5005.6,5412.455934195064,46,46060000,54316.0
60,IC2006,10:35:00,20200325,20200325,5005.6,5009.6,5005.2,5008.4,5414.414414414414,48,48080000,54303.0
60,IC2006,10:36:00,20200325,20200325,5008.4,5017.6,5007.0,5016.6,5418.347925390179,71,71170000,54283.0
60,IC2006,10:37:00,20200325,20200325,5016.6,5019.6,5012.8,5016.4,5424.066924066924,84,84290000,54248.0
60,IC2006,10:38:00,20200325,20200325,5015.4,5018.6,5010.2,5010.2,5420.84942084942,28,28080000,54233.0
60,IC2006,10:39:00,20200325,20200325,5011.6,5016.0,5011.6,5014.8,5420.84942084942,63,63180000,54195.0
60,IC2006,10:40:00,20200325,20200325,5014.8,5018.8,5012.8,5017.0,5422.037422037422,52,52160000,54178.0
60,IC2006,10:41:00,20200325,20200325,5017.0,5022.0,5015.0,5022.0,5424.9678249678245,105,105380000,54125.0
60,IC2006,10:42:00,20200325,20200325,5022.0,5022.8,5019.2,5019.2,5428.407130534791,47,47200000,54114.0
60,IC2006,10:43:00,20200325,20200325,5019.4,5020.0,5015.0,5019.0,5424.324324324324,40,40140000,54103.0
60,IC2006,10:44:00,20200325,20200325,5019.2,5019.6,5016.8,5018.6,5423.423423423424,18,18060000,54093.0
60,IC2006,10:45:00,20200325,20200325,5018.6,5020.4,5018.6,5020.4,5427.927927927928,24,24100000,54083.0
60,IC2006,10:46:00,20200325,20200325,5020.4,5023.4,5018.4,5020.6,5427.027027027027,35,35140000,54066.0
60,IC2006,10:47:00,20200325,20200325,5020.6,5021.6,5019.0,5021.0,5428.828828828829,30,30130000,54060.0
60,IC2006,10:48:00,20200325,20200325,5021.0,5021.0,5008.2,5009.8,5419.155998103367,114,114290000,54025.0
60,IC2006,10:49:00,20200325,20200325,5010.0,5013.0,5002.6,5004.6,5413.07974641308,162,162230000,53970.0
60,IC2006,10:50:00,20200325,20200325,5004.6,5010.2,5001.6,5001.6,5411.411411411412,180,180200000,53955.0
60,IC2006,10:51:00,20200325,20200325,5001.4,5004.8,4992.6,4996.6,5402.978488692775,245,244890000,53914.0
60,IC2006,10:52:00,20200325,20200325,4996.6,4998.6,4994.2,4997.0,5401.488444966706,69,68950000,53906.0
60,IC2006,10:53:00,20200325,20200325,4996.0,5004.6,4995.6,4999.8,5404.440154440154,56,55990000,53903.0
60,IC2006,10:54:00,20200325,20200325,4999.8,5005.4,4996.0,5002.4,5405.405405405405,67,67000000,53907.0
60,IC2006,10:55:00,20200325,20200325,5002.4,5012.6,5002.4,5008.4,5413.829413829414,77,77120000,53888.0
60,IC2006,10:56:00,20200325,20200325,5008.4,5011.2,5007.8,5008.6,5414.123801220575,31,31050000,53884.0
60,IC2006,10:57:00,20200325,20200325,5008.6,5011.8,5006.6,5007.6,5415.495495495496,75,75140000,53843.0
60,IC2006,10:58:00,20200325,20200325,5007.6,5013.0,5007.0,5013.0,5417.2972972972975,50,50110000,53824.0
60,IC2006,10:59:00,20200325,20200325,5013.0,5019.8,5011.8,5017.0,5422.6400313356835,69,69220000,53791.0
60,IC2006,11:00:00,20200325,20200325,5017.0,5020.0,5014.0,5019.2,5423.666910153396,74,74250000,53771.0
60,IC2006,11:01:00,20200325,20200325,5019.2,5019.2,5010.0,5011.4,5419.940949352715,119,119320000,53734.0
60,IC2006,11:02:00,20200325,20200325,5011.6,5015.8,5010.6,5015.2,5420.31686859273,58,58160000,53717.0
60,IC2006,11:03:00,20200325,20200325,5014.6,5015.8,5011.4,5014.8,5420.84942084942,35,35100000,53707.0
60,IC2006,11:04:00,20200325,20200325,5015.0,5015.0,5010.4,5012.2,5417.879417879418,13,13030000,53701.0
60,IC2006,11:05:00,20200325,20200325,5014.4,5015.6,5009.0,5015.0,5418.918918918919,48,48120000,53682.0
60,IC2006,11:06:00,20200325,20200325,5015.0,5022.6,5014.0,5022.0,5424.371740161214,114,114400000,53650.0
60,IC2006,11:07:00,20200325,20200325,5022.8,5028.0,5019.2,5026.6,5431.484115694642,114,114550000,53608.0
60,IC2006,11:08:00,20200325,20200325,5026.6,5027.6,5017.0,5017.0,5430.529120669966,71,71330000,53595.0
60,IC2006,11:09:00,20200325,20200325,5017.0,5022.0,5012.8,5012.8,5425.181278839816,41,41150000,53600.0
60,IC2006,11:10:00,20200325,20200325,5012.8,5015.4,5011.0,5012.2,5419.713831478537,68,68180000,53575.0
60,IC2006,11:11:00,20200325,20200325,5011.8,5013.0,5005.2,5009.2,5415.495495495496,75,75140000,53576.0
60,IC2006,11:12:00,20200325,20200325,5009.2,5014.8,5008.8,5014.2,5418.643132928847,49,49120000,53561.0
60,IC2006,11:13:00,20200325,20200325,5011.8,5014.6,5009.0,5010.6,5419.88416988417,56,56150000,53559.0
60,IC2006,11:14:00,20200325,20200325,5010.6,5014.6,5009.0,5011.2,5417.22972972973,32,32070000,53543.0
60,IC2006,11:15:00,20200325,20200325,5011.2,5015.0,5005.2,5005.2,5415.152857775809,61,61110000,53511.0
60,IC2006,11:16:00,20200325,20200325,5007.4,5015.0,5005.6,5013.2,5417.347580138278,86,86190000,53471.0
60,IC2006,11:17:00,20200325,20200325,5013.2,5015.0,5011.6,5014.2,5421.303656597774,17,17050000,53460.0
60,IC2006,11:18:00,20200325,20200325,5013.0,5013.0,5009.4,5010.0,5418.1240063593,17,17040000,53450.0
60,IC2006,11:19:00,20200325,20200325,5010.0,5012.0,5009.8,5010.0,5416.216216216216,15,15030000,53443.0
60,IC2006,11:20:00,20200325,20200325,5010.0,5016.8,5010.0,5014.8,5420.420420420421,36,36100000,53424.0
60,IC2006,11:21:00,20200325,20200325,5014.8,5018.0,5000.0,5001.2,5410.6933019976495,92,92090000,53422.0
60,IC2006,11:22:00,20200325,20200325,5001.2,5003.4,4997.6,4999.0,5406.135865595325,74,74010000,53403.0
60,IC2006,11:23:00,20200325,20200325,4999.0,5001.4,4986.8,4990.0,5397.467397467398,143,142790000,53375.0
60,IC2006,11:24:00,20200325,20200325,4990.0,4998.2,4990.0,4998.2,5399.138268703486,69,68920000,53360.0
60,IC2006,11:25:00,20200325,20200325,4998.2,5000.8,4995.6,4995.6,5403.326403326403,26,25990000,53346.0
60,IC2006,11:26:00,20200325,20200325,4997.8,4999.2,4997.0,4997.4,5403.54147250699,29,28990000,53337.0
60,IC2006,11:27:00,20200325,20200325,4997.4,5004.6,4995.0,5004.6,5405.405405405405,59,59000000,53325.0
60,IC2006,11:28:00,20200325,20200325,5003.8,5003.8,4999.2,4999.2,5406.906906906906,36,36010000,53313.0
60,IC2006,11:29:00,20200325,20200325,4999.2,4999.2,4996.0,4997.8,5401.544401544402,14,13990000,53309.0
60,IC2006,11:30:00,20200325,20200325,4998.2,4999.0,4995.4,4998.8,5402.483564645727,37,36980000,53293.0
60,IC2006,13:01:00,20200325,20200325,4994.2,5012.6,4990.6,4990.6,5409.249249249249,225,225160000,53264.0
60,IC2006,13:02:00,20200325,20200325,4990.2,4994.4,4976.2,4981.6,5385.603425207385,202,201260000,53262.0
60,IC2006,13:03:00,20200325,20200325,4981.6,4984.6,4977.2,4978.6,5383.900029061319,93,92630000,53254.0
60,IC2006,13:04:00,20200325,20200325,4978.6,4986.0,4978.0,4984.0,5387.191539365452,92,91690000,53241.0
60,IC2006,13:05:00,20200325,20200325,4984.0,5000.0,4983.8,4999.0,5396.902520498026,89,88860000,53225.0
60,IC2006,13:06:00,20200325,20200325,4999.0,5000.0,4986.0,4993.0,5397.194663017448,79,78880000,53226.0
60,IC2006,13:07:00,20200325,20200325,4990.8,4998.0,4990.8,4993.8,5400.3059663437025,53,52950000,53215.0
60,IC2006,13:08:00,20200325,20200325,4993.8,5008.0,4993.4,5007.4,5408.055113937467,102,102050000,53178.0
60,IC2006,13:09:00,20200325,20200325,5007.2,5009.0,5001.6,5005.0,5411.249086924762,74,74080000,53157.0
60,IC2006,13:10:00,20200325,20200325,5005.0,5009.6,4996.0,4996.0,5409.56340956341,52,52040000,53156.0
60,IC2006,13:11:00,20200325,20200325,4996.0,5007.4,4994.4,5005.2,5405.405405405405,52,52000000,53143.0
60,IC2006,13:12:00,20200325,20200325,5005.2,5008.0,5002.8,5003.0,5410.92112520684,49,49050000,53127.0
60,IC2006,13:13:00,20200325,20200325,5003.0,5003.0,4992.4,4999.4,5401.695813460519,102,101930000,53086.0
60,IC2006,13:14:00,20200325,20200325,4997.4,4997.4,4990.4,4995.0,5398.918918918919,50,49940000,53082.0
60,IC2006,13:15:00,20200325,20200325,4995.0,4998.0,4992.8,4996.6,5401.801801801802,60,59960000,53084.0
60,IC2006,13:16:00,20200325,20200325,4996.6,4998.0,4991.8,4995.4,5398.786541643684,49,48940000,53081.0
60,IC2006,13:17:00,20200325,20200325,4995.4,5003.0,4995.4,4998.4,5404.255319148936,47,46990000,53079.0
60,IC2006,13:18:00,20200325,20200325,4999.0,4999.6,4993.4,4996.0,5401.880141010576,46,45970000,53069.0
60,IC2006,13:19:00,20200325,20200325,4996.0,4998.0,4992.2,4995.8,5399.90838295923,59,58940000,53034.0
60,IC2006,13:20:00,20200325,20200325,4995.8,5004.8,4995.8,4998.0,5405.405405405405,55,55000000,53021.0
60,IC2006,13:21:00,20200325,20200325,4998.0,4998.0,4989.8,4989.8,5397.683397683398,49,48930000,53025.0
60,IC2006,13:22:00,20200325,20200325,4989.8,4996.0,4987.6,4993.8,5396.114864864865,64,63890000,53013.0
60,IC2006,13:23:00,20200325,20200325,4993.8,5002.0,4993.8,4997.4,5404.573804573804,65,64990000,53004.0
60,IC2006,13:24:00,20200325,20200325,4996.0,4997.4,4995.0,4996.8,5401.401401401401,27,26980000,53003.0
60,IC2006,13:25:00,20200325,20200325,4996.8,5009.6,4996.8,5007.4,5411.929170549861,116,116140000,53007.0
60,IC2006,13:26:00,20200325,20200325,5007.4,5008.0,5003.0,5008.0,5411.642411642411,52,52060000,53003.0
60,IC2006,13:27:00,20200325,20200325,5007.8,5015.0,5007.8,5012.0,5418.104851839791,166,166390000,53003.0
60,IC2006,13:28:00,20200325,20200325,5012.8,5017.2,5011.2,5013.4,5420.589128454297,89,89250000,53008.0
60,IC2006,13:29:00,20200325,20200325,5013.4,5015.6,5009.2,5015.6,5418.663946965834,53,53130000,53017.0
60,IC2006,13:30:00,20200325,20200325,5015.6,5019.2,5010.0,5019.2,5420.734167002824,67,67190000,53025.0
60,IC2006,13:31:00,20200325,20200325,5019.2,5020.8,5015.0,5015.0,5425.616921269095,115,115430000,53019.0
60,IC2006,13:32:00,20200325,20200325,5015.0,5017.0,5009.4,5009.4,5420.14742014742,33,33090000,53020.0
60,IC2006,13:33:00,20200325,20200325,5009.4,5010.4,5009.0,5010.4,5414.414414414414,6,6010000,53020.0
60,IC2006,13:34:00,20200325,20200325,5010.4,5016.6,5009.4,5013.2,5418.918918918919,60,60150000,53009.0
60,IC2006,13:35:00,20200325,20200325,5013.2,5013.2,5007.2,5009.2,5415.233415233415,44,44080000,53002.0
60,IC2006,13:36:00,20200325,20200325,5009.2,5016.6,5007.4,5012.4,5418.733802295446,73,73180000,52996.0
60,IC2006,13:37:00,20200325,20200325,5012.4,5017.0,5008.0,5014.6,5416.78520625889,38,38080000,52993.0
60,IC2006,13:38:00,20200325,20200325,5014.6,5020.0,5014.2,5020.0,5425.127830533236,74,74270000,52976.0
60,IC2006,13:39:00,20200325,20200325,5020.0,5020.6,5016.4,5019.6,5426.699426699427,33,33130000,52986.0
60,IC2006,13:40:00,20200325,20200325,5019.6,5024.4,5019.2,5021.2,5428.477257745551,82,82350000,52994.0
60,IC2006,13:41:00,20200325,20200325,5020.4,5023.4,5017.0,5018.4,5427.332993370729,106,106430000,53025.0
60,IC2006,13:42:00,20200325,20200325,5018.4,5023.6,5017.4,5023.6,5427.818061964404,41,41170000,53026.0
60,IC2006,13:43:00,20200325,20200325,5023.6,5025.0,5021.6,5023.6,5430.630630630631,75,75350000,53032.0
60,IC2006,13:44:00,20200325,20200325,5023.6,5025.0,5022.0,5023.8,5431.880860452289,49,49240000,53041.0
60,IC2006,13:45:00,20200325,20200325,5023.8,5024.8,5018.0,5019.8,5429.37276899541,106,106470000,53040.0
60,IC2006,13:46:00,20200325,20200325,5019.8,5024.0,5019.8,5023.2,5428.86282508924,53,53230000,53039.0
60,IC2006,13:47:00,20200325,20200325,5023.2,5037.0,5023.2,5037.0,5440.037440037439,231,232480000,53011.0
60,IC2006,13:48:00,20200325,20200325,5036.8,5040.8,5035.0,5040.8,5446.036640667513,149,150120000,53030.0
60,IC2006,13:49:00,20200325,20200325,5040.8,5047.8,5040.0,5043.2,5453.351656741487,177,178570000,53062.0
60,IC2006,13:50:00,20200325,20200325,5043.6,5044.8,5037.0,5039.2,5448.88366627497,92,92740000,53101.0
60,IC2006,13:51:00,20200325,20200325,5039.2,5040.2,5033.2,5035.2,5444.480625203517,83,83600000,53122.0
60,IC2006,13:52:00,20200325,20200325,5035.2,5040.0,5035.2,5037.4,5446.121446121446,77,77580000,53119.0
60,IC2006,13:53:00,20200325,20200325,5037.4,5039.0,5034.0,5035.0,5444.800732936326,59,59430000,53148.0
60,IC2006,13:54:00,20200325,20200325,5037.6,5037.8,5035.2,5037.8,5444.547996272134,29,29210000,53153.0
60,IC2006,13:55:00,20200325,20200325,5037.8,5044.4,5037.8,5043.2,5450.790413054564,106,106890000,53173.0
60,IC2006,13:56:00,20200325,20200325,5043.2,5043.6,5040.2,5042.2,5451.351351351352,40,40340000,53182.0
60,IC2006,13:57:00,20200325,20200325,5044.2,5050.0,5043.6,5049.0,5456.537618699781,185,186750000,53226.0
60,IC2006,13:58:00,20200325,20200325,5049.0,5051.0,5047.8,5050.0,5458.918918918919,100,100990000,53264.0
60,IC2006,13:59:00,20200325,20200325,5050.0,5051.4,5041.6,5041.8,5455.059710873664,86,86790000,53294.0
60,IC2006,14:00:00,20200325,20200325,5041.4,5043.8,5041.0,5042.8,5450.58491327148,67,67560000,53307.0
60,IC2006,14:01:00,20200325,20200325,5042.4,5042.4,5029.0,5033.6,5442.289348171701,170,171160000,53326.0
60,IC2006,14:02:00,20200325,20200325,5032.2,5033.6,5027.0,5031.4,5438.27611395179,74,74450000,53340.0
60,IC2006,14:03:00,20200325,20200325,5031.4,5036.4,5030.0,5030.0,5441.012441012441,126,126830000,53372.0
60,IC2006,14:04:00,20200325,20200325,5031.6,5035.2,5030.2,5034.4,5441.197954711469,74,74490000,53402.0
60,IC2006,14:05:00,20200325,20200325,5034.4,5041.6,5034.4,5038.4,5446.823446823447,77,77590000,53423.0
60,IC2006,14:06:00,20200325,20200325,5038.4,5044.8,5037.8,5044.2,5450.45045045045,54,54450000,53452.0
60,IC2006,14:07:00,20200325,20200325,5043.0,5043.4,5034.8,5034.8,5446.846846846846,60,60460000,53470.0
60,IC2006,14:08:00,20200325,20200325,5035.8,5041.0,5035.0,5041.0,5447.072072072072,48,48370000,53493.0
60,IC2006,14:09:00,20200325,20200325,5041.0,5044.8,5034.4,5038.6,5445.945945945946,56,56420000,53510.0
60,IC2006,14:10:00,20200325,20200325,5041.2,5047.0,5036.4,5045.4,5452.464228934818,85,85740000,53514.0
60,IC2006,14:11:00,20200325,20200325,5045.4,5053.2,5044.4,5052.4,5459.834834834835,144,145450000,53542.0
60,IC2006,14:12:00,20200325,20200325,5050.2,5052.8,5048.4,5049.4,5459.459459459459,75,75750000,53567.0
60,IC2006,14:13:00,20200325,20200325,5049.2,5050.0,5040.8,5043.8,5454.608454608455,78,78710000,53592.0
60,IC2006,14:14:00,20200325,20200325,5043.8,5047.6,5042.0,5043.0,5454.954954954955,36,36330000,53608.0
60,IC2006,14:15:00,20200325,20200325,5043.0,5045.8,5043.0,5044.6,5451.351351351352,20,20170000,53613.0
60,IC2006,14:16:00,20200325,20200325,5044.6,5044.8,5041.2,5042.6,5452.154857560263,74,74640000,53638.0
60,IC2006,14:17:00,20200325,20200325,5042.6,5042.6,5035.8,5037.0,5447.270800211976,102,102790000,53677.0
60,IC2006,14:18:00,20200325,20200325,5035.4,5036.8,5033.0,5033.8,5442.665966937811,103,103710000,53712.0
60,IC2006,14:19:00,20200325,20200325,5033.8,5033.8,5027.0,5033.6,5437.752713343264,127,127760000,53762.0
60,IC2006,14:20:00,20200325,20200325,5033.6,5035.2,5030.2,5033.2,5439.303710490151,59,59370000,53776.0
60,IC2006,14:21:00,20200325,20200325,5033.4,5033.4,5025.6,5026.2,5436.699857752489,95,95550000,53794.0
60,IC2006,14:22:00,20200325,20200325,5026.2,5031.8,5026.0,5030.6,5437.5,96,96570000,53819.0
60,IC2006,14:23:00,20200325,20200325,5030.6,5033.8,5029.0,5031.6,5439.54480796586,38,38240000,53840.0
60,IC2006,14:24:00,20200325,20200325,5031.6,5034.0,5026.8,5033.0,5437.065637065637,70,70410000,53859.0
60,IC2006,14:25:00,20200325,20200325,5033.0,5036.6,5031.2,5031.2,5443.3893352812265,37,37260000,53875.0
60,IC2006,14:26:00,20200325,20200325,5030.6,5030.6,5025.0,5027.0,5434.296365330848,58,58310000,53893.0
60,IC2006,14:27:00,20200325,20200325,5027.0,5027.6,5022.2,5025.8,5432.4324324324325,58,58290000,53902.0
60,IC2006,14:28:00,20200325,20200325,5025.8,5036.2,5025.0,5034.6,5439.97485857951,86,86550000,53926.0
60,IC2006,14:29:00,20200325,20200325,5036.0,5038.0,5031.8,5038.0,5443.520443520443,78,78550000,53956.0
60,IC2006,14:30:00,20200325,20200325,5038.0,5044.2,5037.2,5039.4,5450.031426775613,86,86710000,53980.0
60,IC2006,14:31:00,20200325,20200325,5041.0,5042.4,5038.2,5040.0,5449.108683151237,47,47380000,53992.0
60,IC2006,14:32:00,20200325,20200325,5041.4,5041.4,5037.6,5040.4,5447.817047817048,65,65510000,54017.0
60,IC2006,14:33:00,20200325,20200325,5040.4,5043.6,5039.0,5041.4,5449.6996996997,72,72590000,54029.0
60,IC2006,14:34:00,20200325,20200325,5041.4,5041.6,5035.6,5036.4,5448.198198198198,48,48380000,54031.0
60,IC2006,14:35:00,20200325,20200325,5036.4,5039.4,5031.6,5031.6,5443.659043659044,65,65460000,54049.0
60,IC2006,14:36:00,20200325,20200325,5030.2,5033.6,5025.6,5025.6,5435.849642746194,87,87490000,54074.0
60,IC2006,14:37:00,20200325,20200325,5025.6,5029.8,5025.0,5027.4,5434.566145092461,76,76410000,54090.0
60,IC2006,14:38:00,20200325,20200325,5027.4,5028.8,5025.0,5027.4,5434.749034749035,35,35190000,54100.0
60,IC2006,14:39:00,20200325,20200325,5027.4,5033.2,5027.2,5031.2,5437.8378378378375,95,95570000,54139.0
60,IC2006,14:40:00,20200325,20200325,5031.2,5036.0,5031.2,5035.8,5443.488943488944,44,44310000,54147.0
60,IC2006,14:41:00,20200325,20200325,5035.4,5040.2,5030.2,5040.0,5445.003142677561,86,86630000,54169.0
60,IC2006,14:42:00,20200325,20200325,5039.6,5047.2,5039.6,5044.2,5453.8120209762,201,202800000,54250.0
60,IC2006,14:43:00,20200325,20200325,5045.2,5045.6,5039.8,5041.2,5450.693937180424,74,74620000,54289.0
60,IC2006,14:44:00,20200325,20200325,5041.2,5043.6,5038.2,5038.2,5448.997384481256,31,31250000,54304.0
60,IC2006,14:45:00,20200325,20200325,5038.2,5039.6,5035.0,5036.4,5444.980694980694,56,56410000,54315.0
60,IC2006,14:46:00,20200325,20200325,5036.4,5042.0,5035.6,5037.4,5446.200917899031,53,53400000,54330.0
60,IC2006,14:47:00,20200325,20200325,5037.4,5041.8,5037.4,5040.4,5447.972972972973,80,80630000,54350.0
60,IC2006,14:48:00,20200325,20200325,5040.4,5040.4,5037.2,5038.2,5447.5675675675675,50,50390000,54357.0
60,IC2006,14:49:00,20200325,20200325,5038.2,5038.6,5035.0,5038.0,5444.444444444444,54,54390000,54360.0
60,IC2006,14:50:00,20200325,20200325,5036.4,5036.4,5034.2,5034.2,5444.906444906444,26,26190000,54359.0
