Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,14:51:00,20200325,20200325,4909.6,4909.6,4901.4,4904.4,5302.7027027027025,60,58860000,33000.0
60,IC2009,14:52:00,20200325,20200325,4904.4,4904.4,4900.2,4900.8,5299.597469810236,47,46080000,33015.0
60,IC2009,14:53:00,20200325,20200325,4900.8,4907.8,4900.8,4904.4,5301.564722617354,38,37270000,33034.0
60,IC2009,14:54:00,20200325,20200325,4902.0,4904.6,4901.6,4901.6,5300.675675675676,32,31380000,33040.0
60,IC2009,14:55:00,20200325,20200325,4901.6,4904.0,4901.6,4904.0,5300.9009009009005,45,44130000,33061.0
60,IC2009,14:56:00,20200325,20200325,4903.2,4903.8,4900.6,4902.2,5300.0458085203845,59,57850000,33100.0
60,IC2009,14:57:00,20200325,20200325,4902.2,4905.0,4900.0,4902.0,5299.955693398317,61,59810000,33133.0
60,IC2009,14:58:00,20200325,20200325,4901.2,4902.8,4900.0,4901.2,5297.2972972972975,59,57820000,33163.0
60,IC2009,14:59:00,20200325,20200325,4901.2,4901.2,4895.6,4897.6,5294.783155248271,86,84240000,33212.0
60,IC2009,15:00:00,20200325,20200325,4897.6,4900.0,4895.2,4897.8,5294.452347083926,76,74440000,33246.0
