Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2001,10:20:00,20200108,20200108,5466.4,5471.2,5466.0,5470.0,5912.612612612612,180,196890000,62090.0
60,IC2001,10:21:00,20200108,20200108,5470.2,5471.2,5467.2,5468.4,5912.285012285012,220,240630000,62016.0
60,IC2001,10:22:00,20200108,20200108,5467.8,5472.4,5467.8,5468.0,5914.1494435612085,255,279000000,61965.0
60,IC2001,10:23:00,20200108,20200108,5467.6,5470.0,5466.2,5468.4,5910.92215811317,267,291970000,61947.0
60,IC2001,10:24:00,20200108,20200108,5468.4,5471.0,5467.6,5468.6,5912.593444508338,141,154230000,61926.0
60,IC2001,10:25:00,20200108,20200108,5468.6,5468.6,5466.0,5466.6,5910.30591030591,182,199000000,61851.0
60,IC2001,10:26:00,20200108,20200108,5466.6,5466.8,5464.0,5465.2,5908.5500594934565,318,347600000,61849.0
60,IC2001,10:27:00,20200108,20200108,5465.2,5465.4,5462.0,5463.0,5906.200317965024,272,297200000,61817.0
60,IC2001,10:28:00,20200108,20200108,5463.0,5468.0,5462.2,5467.8,5909.110723626853,248,271110000,61758.0
60,IC2001,10:29:00,20200108,20200108,5467.8,5470.0,5467.0,5467.0,5911.589555657351,236,258100000,61717.0
60,IC2001,10:31:00,20200108,20200108,5467.0,5469.4,5465.0,5468.4,5909.954508964411,404,441710000,61657.0
60,IC2001,10:32:00,20200108,20200108,5468.4,5469.0,5467.4,5469.0,5911.285331132659,131,143260000,61642.0
60,IC2001,10:33:00,20200108,20200108,5469.0,5473.0,5467.8,5472.6,5914.59132848861,331,362180000,61587.0
60,IC2001,10:34:00,20200108,20200108,5472.8,5475.0,5471.4,5472.8,5916.963015647226,304,332770000,61546.0
60,IC2001,10:35:00,20200108,20200108,5472.8,5476.6,5472.2,5475.8,5918.779604346615,388,424850000,61407.0
60,IC2001,10:36:00,20200108,20200108,5475.8,5476.2,5473.4,5475.8,5918.918918918919,198,216810000,61374.0
60,IC2001,10:37:00,20200108,20200108,5475.8,5475.8,5471.4,5474.0,5917.347580138278,172,188290000,61395.0
60,IC2001,10:38:00,20200108,20200108,5474.0,5474.6,5471.4,5472.8,5916.72753834916,111,121500000,61387.0
60,IC2001,10:39:00,20200108,20200108,5472.8,5475.4,5472.0,5475.0,5917.496443812233,133,145600000,61400.0
60,IC2001,10:40:00,20200108,20200108,5475.6,5476.6,5473.6,5475.6,5919.428862825089,159,174120000,61392.0
60,IC2001,10:41:00,20200108,20200108,5475.6,5478.2,5474.8,5477.6,5920.608108108108,192,210300000,61368.0
60,IC2001,10:42:00,20200108,20200108,5477.6,5478.4,5473.0,5474.4,5918.918918918919,150,164250000,61340.0
60,IC2001,10:43:00,20200108,20200108,5474.4,5476.8,5474.0,5474.2,5919.53316953317,88,96370000,61321.0
60,IC2001,10:44:00,20200108,20200108,5474.2,5479.2,5474.2,5478.4,5921.731686437569,221,242110000,61279.0
60,IC2001,10:45:00,20200108,20200108,5478.6,5482.0,5477.0,5477.6,5923.914435762777,211,231240000,61281.0
60,IC2001,10:46:00,20200108,20200108,5478.0,5479.0,5476.2,5478.0,5921.794134560091,94,102980000,61267.0
60,IC2001,10:47:00,20200108,20200108,5477.8,5478.4,5474.2,5474.4,5920.111287758347,136,148950000,61260.0
60,IC2001,10:48:00,20200108,20200108,5474.6,5476.6,5472.8,5472.8,5918.724479875559,139,152200000,61241.0
60,IC2001,10:49:00,20200108,20200108,5472.6,5476.8,5472.2,5476.8,5918.099918099918,165,180650000,61230.0
60,IC2001,10:50:00,20200108,20200108,5476.8,5479.0,5475.2,5479.0,5921.506612995974,188,205950000,61216.0
60,IC2001,10:51:00,20200108,20200108,5479.0,5485.8,5478.0,5485.8,5927.8378378378375,400,438660000,61176.0
60,IC2001,10:52:00,20200108,20200108,5485.8,5497.0,5485.8,5495.4,5938.391306104311,1338,1469930000,60981.0
60,IC2001,10:53:00,20200108,20200108,5494.8,5495.0,5491.6,5493.4,5939.062658163782,534,586720000,60990.0
60,IC2001,10:54:00,20200108,20200108,5493.4,5496.0,5492.0,5494.4,5939.263439263439,364,399950000,60927.0
60,IC2001,10:55:00,20200108,20200108,5494.4,5495.6,5492.2,5492.6,5939.040361947851,227,249410000,60900.0
60,IC2001,10:56:00,20200108,20200108,5493.6,5494.0,5490.2,5493.2,5937.655446857902,163,179050000,60899.0
60,IC2001,10:57:00,20200108,20200108,5493.2,5495.0,5493.0,5494.4,5939.482961222091,184,202180000,60866.0
60,IC2001,10:58:00,20200108,20200108,5494.4,5496.0,5492.0,5492.6,5939.349519010536,295,324140000,60888.0
60,IC2001,10:59:00,20200108,20200108,5492.6,5496.6,5492.6,5495.8,5940.552265931876,461,506640000,60885.0
60,IC2001,11:00:00,20200108,20200108,5495.6,5497.0,5492.0,5492.8,5941.31274131274,350,384700000,60873.0
60,IC2001,11:01:00,20200108,20200108,5492.0,5494.2,5490.2,5491.4,5937.378888322284,265,291080000,60856.0
60,IC2001,11:02:00,20200108,20200108,5491.4,5494.4,5491.2,5491.4,5937.964810448032,149,163680000,60853.0
60,IC2001,11:03:00,20200108,20200108,5491.4,5497.0,5491.4,5497.0,5940.566158575638,211,231890000,60840.0
60,IC2001,11:04:00,20200108,20200108,5497.2,5500.6,5494.2,5496.8,5943.523355288061,357,392540000,60809.0
60,IC2001,11:05:00,20200108,20200108,5497.0,5498.2,5492.4,5493.0,5940.102264426589,296,325280000,60787.0
60,IC2001,11:06:00,20200108,20200108,5492.6,5496.8,5492.6,5495.6,5940.448923499772,236,259360000,60729.0
60,IC2001,11:07:00,20200108,20200108,5495.6,5496.6,5493.2,5494.8,5940.138485593032,121,132970000,60751.0
60,IC2001,11:08:00,20200108,20200108,5494.8,5495.4,5492.0,5492.8,5939.039039039039,180,197770000,60743.0
60,IC2001,11:09:00,20200108,20200108,5493.2,5495.2,5493.0,5493.2,5939.73283628456,174,191200000,60728.0
60,IC2001,11:10:00,20200108,20200108,5493.2,5497.4,5493.2,5497.2,5941.365093907467,177,194550000,60755.0
60,IC2001,11:11:00,20200108,20200108,5496.4,5497.2,5492.4,5494.8,5940.094733909166,194,213190000,60753.0
60,IC2001,11:12:00,20200108,20200108,5494.4,5496.6,5494.2,5496.2,5940.926640926641,140,153870000,60749.0
60,IC2001,11:13:00,20200108,20200108,5496.2,5497.0,5495.2,5496.0,5942.1239421239425,198,217660000,60735.0
60,IC2001,11:14:00,20200108,20200108,5496.0,5501.6,5496.0,5501.2,5944.547996272134,348,382710000,60662.0
60,IC2001,11:15:00,20200108,20200108,5501.4,5502.6,5495.0,5495.8,5943.743743743744,270,296890000,60669.0
60,IC2001,11:16:00,20200108,20200108,5495.4,5498.2,5495.0,5496.8,5942.503012566706,157,172600000,60662.0
60,IC2001,11:17:00,20200108,20200108,5496.6,5497.4,5490.2,5492.0,5937.965820974177,359,394370000,60709.0
60,IC2001,11:18:00,20200108,20200108,5491.6,5497.0,5491.4,5494.8,5939.72153972154,165,181310000,60711.0
60,IC2001,11:19:00,20200108,20200108,5494.8,5499.8,5494.8,5499.8,5942.707684643169,217,238570000,60750.0
60,IC2001,11:20:00,20200108,20200108,5500.2,5503.2,5498.0,5500.8,5947.526473842263,513,564450000,60784.0
60,IC2001,11:21:00,20200108,20200108,5500.8,5502.2,5498.0,5499.8,5946.217574358278,199,218910000,60784.0
60,IC2001,11:22:00,20200108,20200108,5499.8,5501.6,5498.6,5499.2,5945.945945945946,94,103400000,60775.0
60,IC2001,11:23:00,20200108,20200108,5499.0,5504.6,5499.0,5504.6,5948.63829346588,261,287230000,60763.0
60,IC2001,11:24:00,20200108,20200108,5504.8,5507.8,5501.8,5503.4,5951.136567030607,604,664980000,60769.0
60,IC2001,11:25:00,20200108,20200108,5503.0,5505.0,5501.8,5503.2,5949.593765544686,163,179410000,60786.0
60,IC2001,11:26:00,20200108,20200108,5503.2,5504.8,5500.8,5500.8,5948.948948948949,126,138670000,60804.0
60,IC2001,11:27:00,20200108,20200108,5501.0,5501.0,5491.8,5493.2,5941.288547032673,383,420970000,60814.0
60,IC2001,11:28:00,20200108,20200108,5493.2,5495.0,5490.2,5490.2,5938.191355912874,237,260360000,60840.0
60,IC2001,11:29:00,20200108,20200108,5490.0,5490.0,5482.4,5482.6,5929.715975517503,786,862240000,60926.0
60,IC2001,11:30:00,20200108,20200108,5482.6,5486.0,5482.0,5482.0,5928.688583042145,379,415690000,60931.0
60,IC2001,13:01:00,20200108,20200108,5482.0,5482.2,5475.0,5479.2,5924.16074947024,727,796770000,61132.0
60,IC2001,13:02:00,20200108,20200108,5479.2,5480.4,5477.2,5477.2,5923.086081676391,227,248740000,61173.0
60,IC2001,13:03:00,20200108,20200108,5477.4,5480.0,5474.0,5476.2,5920.985205388874,327,358190000,61234.0
60,IC2001,13:04:00,20200108,20200108,5475.2,5477.8,5472.2,5473.0,5917.848541610918,404,442300000,61310.0
60,IC2001,13:05:00,20200108,20200108,5473.0,5473.2,5468.8,5469.2,5914.324738214478,653,714480000,61453.0
60,IC2001,13:06:00,20200108,20200108,5469.0,5471.4,5467.0,5467.6,5912.090434383428,471,515150000,61527.0
60,IC2001,13:07:00,20200108,20200108,5467.6,5473.8,5466.4,5471.6,5913.676901082443,397,434330000,61524.0
60,IC2001,13:08:00,20200108,20200108,5471.4,5471.8,5468.0,5469.4,5913.0506653442435,327,357710000,61642.0
60,IC2001,13:09:00,20200108,20200108,5469.4,5470.8,5466.6,5468.4,5912.139564313477,299,327030000,61664.0
60,IC2001,13:10:00,20200108,20200108,5468.2,5469.6,5466.6,5466.8,5911.127343559776,222,242770000,61661.0
60,IC2001,13:11:00,20200108,20200108,5466.8,5466.8,5458.2,5458.8,5904.985371223313,933,1019230000,61802.0
60,IC2001,13:12:00,20200108,20200108,5458.8,5462.6,5456.8,5460.6,5902.573783323358,587,640990000,61942.0
60,IC2001,13:13:00,20200108,20200108,5460.6,5461.6,5458.0,5460.2,5902.27027027027,375,409470000,61970.0
60,IC2001,13:14:00,20200108,20200108,5460.0,5464.0,5458.0,5464.0,5903.996660753418,259,282890000,61993.0
60,IC2001,13:15:00,20200108,20200108,5463.4,5463.4,5458.6,5460.2,5902.874986540325,251,274100000,62054.0
60,IC2001,13:16:00,20200108,20200108,5460.4,5466.0,5459.2,5463.8,5905.613305613306,260,284060000,62086.0
60,IC2001,13:17:00,20200108,20200108,5463.6,5463.6,5461.0,5461.6,5905.220288781932,146,159500000,62103.0
60,IC2001,13:18:00,20200108,20200108,5461.4,5461.4,5452.8,5452.8,5899.338967450422,646,705030000,62232.0
60,IC2001,13:19:00,20200108,20200108,5452.8,5457.4,5452.6,5455.8,5896.852875820371,523,570550000,62350.0
60,IC2001,13:20:00,20200108,20200108,5456.4,5456.4,5446.0,5446.0,5892.405876558016,631,687850000,62445.0
60,IC2001,13:21:00,20200108,20200108,5446.0,5446.2,5437.8,5438.4,5884.489268680445,1088,1184430000,62696.0
60,IC2001,13:22:00,20200108,20200108,5438.4,5443.2,5437.4,5442.2,5881.217710601596,633,688720000,62794.0
60,IC2001,13:23:00,20200108,20200108,5442.2,5448.4,5441.0,5445.8,5886.1819566044915,426,463890000,62878.0
60,IC2001,13:24:00,20200108,20200108,5446.4,5446.4,5443.6,5445.0,5886.838057569766,246,267910000,62893.0
60,IC2001,13:25:00,20200108,20200108,5445.0,5447.2,5444.0,5447.2,5887.789575289575,224,243990000,62976.0
60,IC2001,13:26:00,20200108,20200108,5446.0,5448.6,5445.2,5446.0,5888.555221888555,243,264720000,63051.0
60,IC2001,13:27:00,20200108,20200108,5446.0,5451.0,5445.6,5450.0,5890.495661713374,271,295320000,63093.0
60,IC2001,13:28:00,20200108,20200108,5449.6,5450.0,5447.2,5448.8,5890.560511250166,203,221220000,63138.0
60,IC2001,13:29:00,20200108,20200108,5450.0,5450.4,5447.2,5449.0,5890.654012791417,131,142760000,63189.0
60,IC2001,13:30:00,20200108,20200108,5448.8,5449.8,5446.0,5446.8,5889.189189189189,140,152530000,63224.0
60,IC2001,13:31:00,20200108,20200108,5446.8,5453.0,5446.0,5451.4,5892.220487965169,329,358630000,63306.0
60,IC2001,13:32:00,20200108,20200108,5452.2,5453.0,5448.6,5452.6,5892.93540644892,259,282360000,63396.0
60,IC2001,13:33:00,20200108,20200108,5452.6,5452.6,5450.4,5451.2,5893.65179132621,215,234420000,63397.0
60,IC2001,13:34:00,20200108,20200108,5451.0,5452.8,5446.4,5448.0,5891.491491491491,270,294280000,63422.0
60,IC2001,13:35:00,20200108,20200108,5447.8,5450.8,5446.6,5448.4,5890.320553111251,172,187430000,63472.0
60,IC2001,13:36:00,20200108,20200108,5448.4,5451.4,5446.8,5448.4,5890.959925442684,116,126420000,63513.0
60,IC2001,13:37:00,20200108,20200108,5448.4,5450.4,5447.2,5447.2,5890.2286902286905,65,70830000,63521.0
60,IC2001,13:38:00,20200108,20200108,5448.0,5448.0,5441.0,5443.0,5885.33124153177,379,412650000,63665.0
60,IC2001,13:39:00,20200108,20200108,5443.2,5443.2,5437.6,5440.0,5880.60996776593,436,474330000,63850.0
60,IC2001,13:40:00,20200108,20200108,5440.0,5443.6,5439.0,5439.0,5882.791882791882,297,323230000,63961.0
60,IC2001,13:41:00,20200108,20200108,5438.6,5444.6,5436.2,5444.6,5881.059416129556,499,542910000,64141.0
60,IC2001,13:42:00,20200108,20200108,5444.6,5446.2,5441.0,5441.6,5885.709756677498,341,371300000,64291.0
60,IC2001,13:43:00,20200108,20200108,5441.6,5441.6,5430.0,5430.2,5875.020149374026,503,546700000,64423.0
60,IC2001,13:44:00,20200108,20200108,5429.8,5433.0,5426.8,5427.0,5870.337978897478,479,520200000,64510.0
60,IC2001,13:45:00,20200108,20200108,5426.8,5428.0,5422.0,5422.4,5865.043851798818,604,655360000,64636.0
60,IC2001,13:46:00,20200108,20200108,5423.2,5427.2,5420.2,5427.2,5862.659623570439,527,571580000,64742.0
60,IC2001,13:47:00,20200108,20200108,5427.6,5433.6,5425.4,5432.8,5870.518477661335,392,425730000,64870.0
60,IC2001,13:48:00,20200108,20200108,5432.8,5437.6,5432.4,5436.0,5876.036036036036,300,326120000,64927.0
60,IC2001,13:49:00,20200108,20200108,5435.0,5436.4,5431.8,5431.8,5874.77930191498,199,216280000,64943.0
60,IC2001,13:50:00,20200108,20200108,5432.2,5433.8,5422.4,5426.0,5868.2798321787495,554,601440000,65045.0
60,IC2001,13:51:00,20200108,20200108,5426.4,5432.2,5425.4,5431.4,5868.538441353976,412,447300000,65174.0
60,IC2001,13:52:00,20200108,20200108,5430.8,5432.4,5428.0,5431.6,5870.529211846577,167,181370000,65223.0
60,IC2001,13:53:00,20200108,20200108,5432.4,5432.4,5424.8,5425.6,5868.725868725868,238,258400000,65276.0
60,IC2001,13:54:00,20200108,20200108,5426.0,5427.4,5420.4,5420.4,5863.8405169017415,343,372090000,65333.0
60,IC2001,13:55:00,20200108,20200108,5420.0,5425.8,5419.0,5420.4,5861.377506538796,310,336150000,65428.0
60,IC2001,13:56:00,20200108,20200108,5420.4,5421.8,5417.2,5418.4,5858.437705998682,328,355490000,65519.0
60,IC2001,13:57:00,20200108,20200108,5418.2,5425.4,5418.0,5423.4,5861.651861651862,429,465210000,65564.0
60,IC2001,13:58:00,20200108,20200108,5423.4,5424.2,5416.6,5419.0,5859.53177257525,299,324120000,65527.0
60,IC2001,13:59:00,20200108,20200108,5418.6,5421.0,5411.6,5414.0,5854.136579327419,524,567500000,65582.0
60,IC2001,14:00:00,20200108,20200108,5414.0,5418.8,5413.8,5414.2,5855.464159811985,414,448470000,65661.0
60,IC2001,14:01:00,20200108,20200108,5414.2,5422.2,5412.2,5421.8,5857.833443199297,492,533180000,65711.0
60,IC2001,14:02:00,20200108,20200108,5421.4,5424.6,5421.0,5423.6,5863.099280184708,398,431700000,65699.0
60,IC2001,14:03:00,20200108,20200108,5423.6,5428.4,5422.6,5428.0,5866.175266175266,330,358130000,65728.0
60,IC2001,14:04:00,20200108,20200108,5428.0,5430.8,5426.4,5429.8,5868.474337529712,307,333300000,65811.0
60,IC2001,14:05:00,20200108,20200108,5429.4,5434.0,5428.4,5433.2,5872.046872046872,286,310690000,65919.0
60,IC2001,14:06:00,20200108,20200108,5433.2,5438.0,5432.2,5434.0,5876.52798026242,482,524010000,66138.0
60,IC2001,14:07:00,20200108,20200108,5434.0,5436.0,5431.6,5432.6,5874.142799515934,201,218430000,66161.0
60,IC2001,14:08:00,20200108,20200108,5433.6,5433.6,5430.8,5432.2,5872.453734522701,203,220540000,66212.0
60,IC2001,14:09:00,20200108,20200108,5432.2,5436.6,5432.2,5436.4,5875.017875017875,189,205420000,66289.0
60,IC2001,14:10:00,20200108,20200108,5436.4,5436.4,5433.6,5435.6,5876.051876051876,273,296770000,66412.0
60,IC2001,14:11:00,20200108,20200108,5435.0,5436.8,5435.0,5436.4,5876.992376992377,156,169610000,66472.0
60,IC2001,14:12:00,20200108,20200108,5436.4,5440.4,5434.4,5437.2,5878.969348357103,343,373050000,66615.0
60,IC2001,14:13:00,20200108,20200108,5436.4,5436.4,5428.8,5431.0,5871.597913703176,285,309580000,66720.0
60,IC2001,14:14:00,20200108,20200108,5431.0,5431.4,5428.6,5429.6,5870.7885968159935,146,158570000,66815.0
60,IC2001,14:15:00,20200108,20200108,5429.6,5430.6,5424.0,5425.2,5867.3379261614555,306,332150000,66955.0
60,IC2001,14:16:00,20200108,20200108,5425.2,5430.6,5425.2,5428.4,5868.803476843678,199,216060000,67051.0
60,IC2001,14:17:00,20200108,20200108,5428.2,5428.6,5425.2,5426.8,5867.321867321867,132,143280000,67128.0
60,IC2001,14:18:00,20200108,20200108,5427.0,5427.4,5422.4,5422.4,5864.990571967316,215,233280000,67234.0
60,IC2001,14:19:00,20200108,20200108,5423.0,5425.0,5420.2,5420.8,5862.376662376662,315,341630000,67394.0
60,IC2001,14:20:00,20200108,20200108,5420.6,5422.0,5416.0,5418.0,5858.422806368012,365,395590000,67511.0
60,IC2001,14:21:00,20200108,20200108,5419.2,5420.4,5416.8,5417.4,5857.843608733288,281,304520000,67545.0
60,IC2001,14:22:00,20200108,20200108,5417.2,5417.2,5406.0,5406.4,5849.769015314103,743,804080000,67740.0
60,IC2001,14:23:00,20200108,20200108,5405.6,5411.4,5405.6,5410.4,5847.233237752425,443,479210000,67922.0
60,IC2001,14:24:00,20200108,20200108,5410.4,5417.4,5409.6,5417.2,5852.417302798982,393,425500000,68106.0
60,IC2001,14:25:00,20200108,20200108,5417.2,5424.2,5416.0,5423.6,5860.744152223973,446,483570000,68319.0
60,IC2001,14:26:00,20200108,20200108,5424.0,5428.4,5423.8,5427.4,5866.399733066401,405,439540000,68530.0
60,IC2001,14:27:00,20200108,20200108,5427.8,5427.8,5424.8,5426.0,5866.004558775643,332,360290000,68615.0
60,IC2001,14:28:00,20200108,20200108,5425.4,5427.4,5423.4,5424.2,5865.35038032044,167,181210000,68713.0
60,IC2001,14:29:00,20200108,20200108,5424.2,5431.6,5424.2,5430.8,5869.666620935657,394,427840000,68920.0
60,IC2001,14:30:00,20200108,20200108,5431.0,5432.4,5428.8,5430.6,5870.718644912194,217,235680000,69058.0
60,IC2001,14:31:00,20200108,20200108,5430.6,5435.0,5430.6,5434.2,5873.5658735658735,351,381400000,69161.0
60,IC2001,14:32:00,20200108,20200108,5433.8,5437.4,5432.8,5437.4,5876.276276276276,315,342440000,69327.0
60,IC2001,14:33:00,20200108,20200108,5437.4,5438.4,5435.4,5437.4,5878.025851938895,230,250110000,69451.0
60,IC2001,14:34:00,20200108,20200108,5437.2,5442.8,5435.6,5442.8,5879.771524101421,388,422050000,69628.0
60,IC2001,14:35:00,20200108,20200108,5442.6,5450.4,5442.6,5450.4,5887.91651713,979,1066390000,69908.0
60,IC2001,14:36:00,20200108,20200108,5450.2,5452.4,5448.4,5450.0,5892.067392067393,616,671460000,70140.0
60,IC2001,14:37:00,20200108,20200108,5449.0,5450.2,5445.6,5447.6,5889.41990771259,328,357370000,70267.0
60,IC2001,14:38:00,20200108,20200108,5447.6,5448.0,5441.0,5441.2,5885.619407803709,293,319030000,70389.0
60,IC2001,14:39:00,20200108,20200108,5441.2,5446.2,5441.2,5445.0,5885.36362449406,207,225380000,70509.0
60,IC2001,14:40:00,20200108,20200108,5445.0,5446.0,5441.8,5442.4,5885.135135135135,136,148070000,70588.0
60,IC2001,14:41:00,20200108,20200108,5442.4,5450.2,5442.4,5445.6,5889.812889812889,338,368290000,70721.0
60,IC2001,14:42:00,20200108,20200108,5445.0,5449.6,5445.0,5447.6,5888.996138996139,224,244040000,70786.0
60,IC2001,14:43:00,20200108,20200108,5447.6,5448.0,5443.6,5445.2,5886.646139810696,237,258100000,70853.0
60,IC2001,14:44:00,20200108,20200108,5445.2,5450.2,5445.2,5448.2,5890.487890487891,231,251730000,70955.0
60,IC2001,14:45:00,20200108,20200108,5448.2,5449.2,5442.0,5443.0,5885.456885456885,210,228650000,71051.0
60,IC2001,14:46:00,20200108,20200108,5442.8,5447.8,5442.8,5445.8,5887.9173290938,204,222210000,71162.0
60,IC2001,14:47:00,20200108,20200108,5445.8,5448.0,5444.0,5445.6,5887.387387387388,180,196050000,71243.0
60,IC2001,14:48:00,20200108,20200108,5445.4,5447.0,5443.0,5443.8,5886.292667169162,251,273330000,71338.0
60,IC2001,14:49:00,20200108,20200108,5443.6,5444.0,5439.2,5441.6,5882.090090090091,375,408070000,71539.0
60,IC2001,14:50:00,20200108,20200108,5440.8,5441.6,5438.2,5440.2,5880.892520427405,344,374260000,71732.0
