Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2006,09:55:00,20200108,20200108,5394.0,5398.2,5393.2,5394.0,5832.689832689832,42,45320000,36385.0
60,IC2006,09:56:00,20200108,20200108,5395.2,5396.8,5393.4,5395.4,5830.6306306306315,15,16180000,36387.0
60,IC2006,09:57:00,20200108,20200108,5395.4,5399.6,5393.8,5393.8,5835.675675675676,25,26990000,36387.0
60,IC2006,09:58:00,20200108,20200108,5393.8,5394.6,5391.0,5391.0,5829.1194420226675,31,33430000,36385.0
60,IC2006,09:59:00,20200108,20200108,5391.0,5393.6,5390.4,5391.8,5828.4371327849585,23,24800000,36394.0
60,IC2006,10:00:00,20200108,20200108,5391.8,5396.0,5391.0,5394.4,5832.689832689832,21,22660000,36394.0
60,IC2006,10:01:00,20200108,20200108,5392.6,5395.0,5392.0,5393.6,5830.787309048179,23,24810000,36391.0
60,IC2006,10:02:00,20200108,20200108,5393.6,5402.6,5393.6,5402.0,5837.170503837171,81,87470000,36389.0
60,IC2006,10:03:00,20200108,20200108,5404.2,5405.4,5398.0,5401.4,5840.332640332641,65,70230000,36377.0
60,IC2006,10:04:00,20200108,20200108,5402.0,5405.0,5401.6,5403.2,5841.216216216216,32,34580000,36374.0
60,IC2006,10:05:00,20200108,20200108,5403.2,5405.0,5401.0,5402.0,5841.769041769042,55,59440000,36387.0
60,IC2006,10:06:00,20200108,20200108,5402.0,5406.2,5402.0,5402.6,5842.86612193589,43,46480000,36377.0
60,IC2006,10:07:00,20200108,20200108,5402.6,5404.2,5401.2,5402.8,5840.7596785975165,37,39980000,36384.0
60,IC2006,10:08:00,20200108,20200108,5402.8,5402.8,5398.4,5400.8,5839.91683991684,26,28090000,36389.0
60,IC2006,10:09:00,20200108,20200108,5399.0,5400.6,5397.4,5399.8,5833.679833679834,13,14030000,36389.0
60,IC2006,10:10:00,20200108,20200108,5399.8,5404.8,5399.8,5400.0,5840.351979886864,43,46460000,36375.0
60,IC2006,10:11:00,20200108,20200108,5400.0,5400.0,5393.2,5393.2,5833.833833833834,27,29140000,36369.0
60,IC2006,10:12:00,20200108,20200108,5393.2,5398.0,5393.2,5394.2,5833.068362480128,34,36690000,36361.0
60,IC2006,10:13:00,20200108,20200108,5394.2,5394.2,5390.8,5391.4,5829.97542997543,55,59320000,36366.0
60,IC2006,10:14:00,20200108,20200108,5390.4,5393.0,5390.0,5391.0,5828.135828135828,39,42050000,36359.0
60,IC2006,10:15:00,20200108,20200108,5391.0,5391.0,5387.4,5387.4,5826.391096979331,85,91620000,36346.0
60,IC2006,10:16:00,20200108,20200108,5387.2,5388.8,5385.0,5385.8,5823.261463710903,89,95880000,36302.0
60,IC2006,10:17:00,20200108,20200108,5385.0,5386.4,5379.0,5379.8,5817.22972972973,160,172190000,36244.0
60,IC2006,10:18:00,20200108,20200108,5380.0,5389.8,5380.0,5386.0,5821.767713659606,74,79700000,36213.0
60,IC2006,10:19:00,20200108,20200108,5387.6,5389.8,5386.0,5386.0,5824.324324324324,32,34480000,36219.0
60,IC2006,10:20:00,20200108,20200108,5385.2,5389.8,5385.0,5389.8,5825.825825825826,27,29100000,36222.0
60,IC2006,10:21:00,20200108,20200108,5387.6,5388.8,5385.0,5387.6,5823.613086770982,19,20470000,36217.0
60,IC2006,10:22:00,20200108,20200108,5389.0,5391.2,5386.0,5386.0,5826.086956521739,23,24790000,36207.0
60,IC2006,10:23:00,20200108,20200108,5386.0,5387.8,5384.6,5385.8,5820.768136557611,19,20460000,36206.0
60,IC2006,10:24:00,20200108,20200108,5385.8,5390.0,5385.8,5387.0,5824.9678249678245,21,22630000,36209.0
60,IC2006,10:25:00,20200108,20200108,5387.0,5389.8,5386.6,5386.6,5825.431989366415,61,65740000,36212.0
60,IC2006,10:26:00,20200108,20200108,5386.6,5386.6,5381.6,5382.0,5820.698747528016,41,44150000,36215.0
60,IC2006,10:27:00,20200108,20200108,5382.0,5382.2,5379.8,5380.8,5817.3849525200885,37,39820000,36194.0
60,IC2006,10:28:00,20200108,20200108,5380.2,5387.0,5380.2,5386.2,5820.540540540541,25,26920000,36192.0
60,IC2006,10:29:00,20200108,20200108,5385.6,5388.8,5385.6,5386.6,5823.7367802585195,23,24780000,36203.0
60,IC2006,10:31:00,20200108,20200108,5386.4,5387.6,5383.8,5387.6,5823.228634039445,37,39860000,36206.0
60,IC2006,10:32:00,20200108,20200108,5387.6,5388.6,5386.0,5387.8,5824.324324324324,32,34480000,36209.0
60,IC2006,10:33:00,20200108,20200108,5387.8,5393.4,5387.4,5393.4,5827.827827827828,54,58220000,36209.0
60,IC2006,10:34:00,20200108,20200108,5393.4,5394.8,5392.0,5394.2,5831.351351351352,75,80910000,36206.0
60,IC2006,10:35:00,20200108,20200108,5394.2,5396.6,5393.0,5394.2,5831.660231660232,35,37760000,36211.0
60,IC2006,10:36:00,20200108,20200108,5393.4,5396.2,5393.2,5395.0,5832.77027027027,32,34530000,36226.0
60,IC2006,10:37:00,20200108,20200108,5395.2,5395.2,5391.2,5393.6,5830.6306306306315,30,32360000,36228.0
60,IC2006,10:38:00,20200108,20200108,5393.6,5396.0,5391.6,5392.6,5831.8318318318325,9,9710000,36227.0
60,IC2006,10:39:00,20200108,20200108,5391.4,5395.2,5390.6,5395.2,5828.009828009827,22,23720000,36234.0
60,IC2006,10:40:00,20200108,20200108,5394.8,5396.8,5393.0,5395.6,5833.333333333334,36,38850000,36240.0
60,IC2006,10:41:00,20200108,20200108,5395.6,5396.8,5393.4,5396.8,5834.234234234234,15,16190000,36237.0
60,IC2006,10:42:00,20200108,20200108,5396.8,5397.0,5393.0,5394.4,5830.11583011583,21,22650000,36243.0
60,IC2006,10:43:00,20200108,20200108,5396.2,5397.0,5394.2,5395.0,5833.976833976834,14,15110000,36245.0
60,IC2006,10:44:00,20200108,20200108,5395.0,5398.8,5395.0,5397.6,5834.234234234234,15,16190000,36247.0
60,IC2006,10:45:00,20200108,20200108,5397.6,5401.8,5397.4,5398.0,5837.8378378378375,75,81000000,36273.0
60,IC2006,10:46:00,20200108,20200108,5398.0,5399.4,5397.2,5398.0,5837.8378378378375,19,20520000,36271.0
60,IC2006,10:47:00,20200108,20200108,5398.0,5398.4,5395.2,5395.2,5833.333333333334,36,38850000,36275.0
60,IC2006,10:48:00,20200108,20200108,5395.2,5395.8,5393.2,5393.2,5830.6306306306315,15,16180000,36272.0
60,IC2006,10:49:00,20200108,20200108,5393.2,5397.0,5390.8,5397.0,5830.11583011583,28,30200000,36275.0
60,IC2006,10:50:00,20200108,20200108,5397.0,5399.6,5396.0,5399.6,5835.973904939423,29,31310000,36276.0
60,IC2006,10:51:00,20200108,20200108,5399.0,5406.2,5399.0,5406.2,5841.347841347841,77,83210000,36296.0
60,IC2006,10:52:00,20200108,20200108,5406.2,5416.6,5406.2,5415.8,5850.941850941851,99,107160000,36296.0
60,IC2006,10:53:00,20200108,20200108,5415.8,5415.8,5407.0,5411.8,5850.707850707851,63,68190000,36287.0
60,IC2006,10:54:00,20200108,20200108,5411.8,5414.8,5410.8,5414.8,5850.810810810811,25,27060000,36282.0
60,IC2006,10:55:00,20200108,20200108,5414.8,5414.8,5411.8,5414.4,5854.054054054054,20,21660000,36287.0
60,IC2006,10:56:00,20200108,20200108,5413.2,5413.8,5410.4,5412.8,5850.488786659,47,50870000,36294.0
60,IC2006,10:57:00,20200108,20200108,5412.8,5415.6,5412.0,5415.6,5853.281853281854,28,30320000,36295.0
60,IC2006,10:58:00,20200108,20200108,5415.0,5417.0,5413.4,5413.6,5854.247104247104,112,121300000,36277.0
60,IC2006,10:59:00,20200108,20200108,5414.0,5417.8,5414.0,5416.4,5855.528255528256,55,59580000,36269.0
60,IC2006,11:00:00,20200108,20200108,5416.2,5417.8,5414.0,5415.8,5855.855855855855,42,45500000,36274.0
60,IC2006,11:01:00,20200108,20200108,5415.8,5415.8,5411.4,5412.2,5852.390852390853,52,56300000,36275.0
60,IC2006,11:02:00,20200108,20200108,5412.2,5414.8,5412.0,5412.0,5850.810810810811,25,27060000,36269.0
60,IC2006,11:03:00,20200108,20200108,5413.6,5416.6,5412.8,5415.8,5853.530950305144,31,33570000,36267.0
60,IC2006,11:04:00,20200108,20200108,5415.8,5419.0,5414.0,5416.4,5857.493857493857,22,23840000,36267.0
60,IC2006,11:05:00,20200108,20200108,5416.4,5418.0,5413.0,5413.0,5852.252252252252,15,16240000,36270.0
60,IC2006,11:06:00,20200108,20200108,5413.0,5416.0,5413.0,5414.0,5854.469854469854,13,14080000,36277.0
60,IC2006,11:07:00,20200108,20200108,5414.0,5416.2,5413.0,5413.8,5854.054054054054,10,10830000,36278.0
60,IC2006,11:08:00,20200108,20200108,5413.8,5415.0,5413.4,5413.8,5853.040540540541,32,34650000,36288.0
60,IC2006,11:09:00,20200108,20200108,5413.8,5415.8,5413.6,5413.8,5853.281853281854,28,30320000,36284.0
60,IC2006,11:10:00,20200108,20200108,5413.8,5417.0,5413.8,5417.0,5854.72972972973,32,34660000,36283.0
60,IC2006,11:11:00,20200108,20200108,5417.0,5417.0,5412.2,5413.0,5852.852852852852,18,19490000,36282.0
60,IC2006,11:12:00,20200108,20200108,5413.0,5415.8,5413.0,5415.6,5852.579852579853,11,11910000,36282.0
60,IC2006,11:13:00,20200108,20200108,5414.6,5416.6,5414.2,5414.2,5854.826254826255,35,37910000,36292.0
60,IC2006,11:14:00,20200108,20200108,5414.2,5419.8,5414.2,5419.8,5857.752489331437,57,61770000,36307.0
60,IC2006,11:15:00,20200108,20200108,5419.8,5420.2,5414.4,5414.4,5856.639247943595,46,49840000,36308.0
60,IC2006,11:16:00,20200108,20200108,5414.8,5417.0,5414.4,5416.8,5856.330014224751,38,41170000,36298.0
60,IC2006,11:17:00,20200108,20200108,5416.8,5416.8,5408.8,5408.8,5851.351351351352,40,43300000,36300.0
60,IC2006,11:18:00,20200108,20200108,5408.8,5416.0,5408.8,5414.8,5852.252252252252,15,16240000,36298.0
60,IC2006,11:19:00,20200108,20200108,5414.8,5417.2,5414.6,5417.2,5853.281853281854,14,15160000,36301.0
60,IC2006,11:20:00,20200108,20200108,5417.2,5422.0,5416.2,5419.4,5860.5974395448075,38,41200000,36299.0
60,IC2006,11:21:00,20200108,20200108,5419.4,5420.8,5418.2,5419.0,5857.752489331437,19,20590000,36299.0
60,IC2006,11:22:00,20200108,20200108,5419.0,5420.0,5418.0,5418.2,5858.858858858859,18,19510000,36300.0
60,IC2006,11:23:00,20200108,20200108,5418.2,5421.2,5418.2,5421.2,5859.459459459459,65,70460000,36277.0
60,IC2006,11:24:00,20200108,20200108,5422.0,5425.2,5421.0,5425.2,5862.934362934362,28,30370000,36273.0
60,IC2006,11:25:00,20200108,20200108,5425.2,5425.2,5421.6,5421.6,5863.577863577864,21,22780000,36279.0
60,IC2006,11:26:00,20200108,20200108,5422.8,5423.2,5419.4,5419.4,5861.861861861862,18,19520000,36282.0
60,IC2006,11:27:00,20200108,20200108,5420.8,5420.8,5412.2,5412.2,5852.252252252252,30,32480000,36285.0
60,IC2006,11:28:00,20200108,20200108,5412.2,5414.8,5411.6,5411.6,5853.040540540541,32,34650000,36296.0
60,IC2006,11:29:00,20200108,20200108,5410.2,5410.2,5401.6,5403.4,5844.502036282858,73,78930000,36302.0
60,IC2006,13:00:00,20200108,20200108,5403.2,5405.6,5402.2,5402.6,5840.586349060925,59,63750000,36297.0
60,IC2006,13:01:00,20200108,20200108,5403.0,5403.0,5391.4,5397.2,5837.8378378378375,74,79920000,36302.0
60,IC2006,13:02:00,20200108,20200108,5397.2,5401.6,5397.2,5398.8,5838.632750397456,68,73450000,36321.0
60,IC2006,13:03:00,20200108,20200108,5398.8,5401.2,5396.0,5399.0,5835.675675675676,50,53980000,36322.0
60,IC2006,13:04:00,20200108,20200108,5399.0,5399.0,5391.4,5393.8,5831.003417210313,87,93850000,36296.0
60,IC2006,13:05:00,20200108,20200108,5393.8,5393.8,5390.2,5390.4,5828.828828828829,36,38820000,36301.0
60,IC2006,13:06:00,20200108,20200108,5390.0,5392.2,5388.2,5388.2,5826.493159826493,81,87310000,36284.0
60,IC2006,13:07:00,20200108,20200108,5388.2,5394.8,5387.6,5392.8,5828.3418553688825,74,79790000,36270.0
60,IC2006,13:08:00,20200108,20200108,5392.8,5392.8,5390.0,5391.2,5826.654240447345,29,31260000,36267.0
60,IC2006,13:09:00,20200108,20200108,5391.2,5392.0,5388.8,5388.8,5827.027027027027,30,32340000,36262.0
60,IC2006,13:10:00,20200108,20200108,5388.8,5389.2,5388.0,5388.4,5826.3718263718265,33,35570000,36258.0
60,IC2006,13:11:00,20200108,20200108,5388.4,5388.4,5380.0,5380.0,5820.66772655008,170,183060000,36286.0
60,IC2006,13:12:00,20200108,20200108,5380.0,5384.2,5379.0,5382.0,5818.25303564434,69,74270000,36275.0
60,IC2006,13:13:00,20200108,20200108,5384.8,5384.8,5378.4,5380.2,5816.104764558372,97,104370000,36247.0
60,IC2006,13:14:00,20200108,20200108,5379.8,5385.8,5378.0,5385.2,5818.4121621621625,64,68890000,36243.0
60,IC2006,13:15:00,20200108,20200108,5385.0,5385.0,5379.0,5380.8,5817.117117117117,60,64570000,36247.0
60,IC2006,13:16:00,20200108,20200108,5380.8,5385.0,5379.4,5384.6,5819.198508853682,29,31220000,36254.0
60,IC2006,13:17:00,20200108,20200108,5384.6,5384.6,5380.6,5382.0,5818.845872899927,37,39830000,36271.0
60,IC2006,13:18:00,20200108,20200108,5380.4,5380.4,5370.6,5370.6,5809.938971229294,155,166600000,36255.0
60,IC2006,13:19:00,20200108,20200108,5370.8,5374.8,5370.0,5374.6,5807.949125596185,85,91330000,36260.0
60,IC2006,13:20:00,20200108,20200108,5374.6,5374.6,5362.0,5362.4,5804.054054054054,88,94490000,36265.0
60,IC2006,13:21:00,20200108,20200108,5362.2,5362.4,5355.0,5355.0,5794.3100995732575,190,203670000,36262.0
60,IC2006,13:22:00,20200108,20200108,5355.2,5361.4,5353.6,5360.8,5790.402647545505,196,209960000,36287.0
60,IC2006,13:23:00,20200108,20200108,5360.8,5367.4,5360.0,5367.0,5799.387015881862,97,104070000,36329.0
60,IC2006,13:24:00,20200108,20200108,5367.0,5367.0,5362.2,5362.2,5797.884841363102,23,24670000,36337.0
60,IC2006,13:25:00,20200108,20200108,5363.2,5365.0,5362.6,5365.0,5800.0,20,21460000,36345.0
60,IC2006,13:26:00,20200108,20200108,5364.4,5366.8,5364.0,5365.6,5800.476947535771,68,72970000,36384.0
60,IC2006,13:27:00,20200108,20200108,5365.6,5369.2,5363.8,5369.2,5801.801801801801,36,38640000,36404.0
60,IC2006,13:28:00,20200108,20200108,5369.2,5369.2,5366.0,5366.8,5802.9642545771585,31,33280000,36419.0
60,IC2006,13:29:00,20200108,20200108,5366.8,5368.6,5366.6,5367.8,5801.801801801801,33,35420000,36439.0
60,IC2006,13:30:00,20200108,20200108,5368.6,5368.6,5366.8,5367.0,5803.439803439803,66,70860000,36477.0
60,IC2006,13:31:00,20200108,20200108,5367.8,5371.8,5366.8,5370.4,5803.640375068946,49,52610000,36508.0
60,IC2006,13:32:00,20200108,20200108,5371.0,5373.6,5369.4,5372.2,5807.668133249529,43,46200000,36522.0
60,IC2006,13:33:00,20200108,20200108,5372.2,5372.8,5371.2,5372.4,5806.606606606607,45,48340000,36551.0
60,IC2006,13:34:00,20200108,20200108,5372.4,5373.4,5367.8,5367.8,5806.110458284371,138,148230000,36621.0
60,IC2006,13:35:00,20200108,20200108,5367.8,5369.0,5366.8,5368.2,5802.494802494803,52,55820000,36637.0
60,IC2006,13:36:00,20200108,20200108,5368.8,5369.6,5367.4,5368.2,5803.6984352773825,19,20400000,36648.0
60,IC2006,13:37:00,20200108,20200108,5368.0,5368.8,5367.2,5368.0,5804.054054054054,16,17180000,36654.0
60,IC2006,13:38:00,20200108,20200108,5368.0,5368.0,5360.2,5361.8,5800.074046649389,73,78330000,36699.0
60,IC2006,13:39:00,20200108,20200108,5361.8,5361.8,5355.0,5357.2,5790.143084260731,85,91050000,36723.0
60,IC2006,13:40:00,20200108,20200108,5357.2,5360.2,5356.0,5358.0,5793.861658268438,59,63240000,36751.0
60,IC2006,13:41:00,20200108,20200108,5358.0,5361.4,5355.6,5361.4,5793.436293436293,28,30010000,36768.0
60,IC2006,13:42:00,20200108,20200108,5361.8,5362.8,5358.2,5358.2,5795.366795366795,42,45030000,36793.0
60,IC2006,13:43:00,20200108,20200108,5358.2,5359.2,5348.0,5348.2,5786.820528393562,89,95280000,36818.0
60,IC2006,13:44:00,20200108,20200108,5348.0,5349.8,5343.4,5343.4,5780.431594385083,129,137950000,36868.0
60,IC2006,13:45:00,20200108,20200108,5343.4,5343.4,5339.0,5339.0,5773.373373373373,135,144190000,36921.0
60,IC2006,13:46:00,20200108,20200108,5339.0,5340.8,5336.2,5340.8,5770.794049863817,129,137720000,36940.0
60,IC2006,13:47:00,20200108,20200108,5340.8,5348.4,5339.6,5347.4,5777.896708589778,101,107960000,36974.0
60,IC2006,13:48:00,20200108,20200108,5347.4,5352.2,5347.2,5350.8,5783.783783783784,84,89880000,37017.0
60,IC2006,13:49:00,20200108,20200108,5350.8,5350.8,5345.2,5345.2,5782.511923688395,85,90930000,37035.0
60,IC2006,13:50:00,20200108,20200108,5345.0,5347.0,5339.0,5339.0,5777.027027027027,88,94050000,37078.0
60,IC2006,13:51:00,20200108,20200108,5339.2,5347.2,5339.2,5346.2,5775.467775467776,104,111120000,37111.0
60,IC2006,13:52:00,20200108,20200108,5346.2,5349.0,5344.0,5348.8,5780.861943024105,37,39570000,37141.0
60,IC2006,13:53:00,20200108,20200108,5348.8,5349.6,5338.0,5340.0,5775.8492437391515,109,116470000,37157.0
60,IC2006,13:54:00,20200108,20200108,5340.0,5341.4,5337.6,5337.6,5772.252252252252,75,80090000,37173.0
60,IC2006,13:55:00,20200108,20200108,5337.6,5338.8,5335.0,5335.4,5769.7697697697695,54,57640000,37193.0
60,IC2006,13:56:00,20200108,20200108,5335.4,5338.2,5334.0,5334.0,5767.332549941245,46,49080000,37215.0
60,IC2006,13:57:00,20200108,20200108,5334.0,5339.2,5332.4,5338.4,5767.713659605552,111,118440000,37241.0
60,IC2006,13:58:00,20200108,20200108,5337.2,5338.8,5331.0,5332.2,5764.5803698435275,76,81050000,37256.0
60,IC2006,13:59:00,20200108,20200108,5332.2,5333.0,5324.4,5330.0,5760.515482369787,151,160920000,37326.0
60,IC2006,14:00:00,20200108,20200108,5330.0,5330.2,5327.0,5327.0,5761.156505342551,86,91660000,37358.0
60,IC2006,14:01:00,20200108,20200108,5327.0,5338.6,5325.8,5338.6,5766.0472972972975,64,68270000,37391.0
60,IC2006,14:02:00,20200108,20200108,5336.2,5340.6,5336.2,5340.0,5772.972972972973,50,53400000,37429.0
60,IC2006,14:03:00,20200108,20200108,5340.0,5346.0,5340.0,5344.6,5775.646614356291,93,99370000,37476.0
60,IC2006,14:04:00,20200108,20200108,5344.6,5346.0,5344.0,5346.0,5778.68434472208,53,56660000,37497.0
60,IC2006,14:05:00,20200108,20200108,5346.0,5349.0,5345.0,5348.6,5781.25,64,68450000,37531.0
60,IC2006,14:06:00,20200108,20200108,5348.6,5350.6,5347.0,5347.0,5782.608695652173,92,98420000,37564.0
60,IC2006,14:07:00,20200108,20200108,5347.0,5349.0,5345.0,5347.4,5780.98788443616,58,62030000,37582.0
60,IC2006,14:08:00,20200108,20200108,5347.4,5349.8,5346.8,5349.6,5781.531531531531,48,51340000,37612.0
60,IC2006,14:09:00,20200108,20200108,5349.8,5351.2,5347.8,5351.0,5783.783783783784,37,39590000,37617.0
60,IC2006,14:10:00,20200108,20200108,5351.0,5352.2,5350.6,5351.8,5785.616124599175,59,63150000,37662.0
60,IC2006,14:11:00,20200108,20200108,5351.8,5352.8,5351.8,5352.8,5785.647716682199,29,31040000,37680.0
60,IC2006,14:12:00,20200108,20200108,5352.8,5355.4,5352.2,5355.2,5788.573383510093,79,84600000,37724.0
60,IC2006,14:13:00,20200108,20200108,5355.2,5355.2,5345.4,5345.4,5783.783783783784,23,24610000,37734.0
60,IC2006,14:14:00,20200108,20200108,5345.4,5347.0,5345.4,5345.6,5780.405405405405,16,17110000,37736.0
60,IC2006,14:15:00,20200108,20200108,5345.6,5345.6,5340.8,5341.4,5776.061776061776,28,29920000,37753.0
60,IC2006,14:16:00,20200108,20200108,5341.4,5346.8,5340.8,5345.4,5777.777777777778,18,19240000,37763.0
60,IC2006,14:17:00,20200108,20200108,5345.4,5346.6,5344.0,5345.0,5777.992277992277,28,29930000,37784.0
60,IC2006,14:18:00,20200108,20200108,5345.0,5346.0,5343.8,5343.8,5778.869778869779,22,23520000,37798.0
60,IC2006,14:19:00,20200108,20200108,5341.0,5343.0,5338.0,5338.0,5774.774774774774,24,25640000,37806.0
60,IC2006,14:20:00,20200108,20200108,5338.0,5339.8,5334.0,5334.6,5769.682726204465,46,49100000,37818.0
60,IC2006,14:21:00,20200108,20200108,5334.6,5336.0,5334.2,5334.2,5767.151767151768,39,41610000,37815.0
60,IC2006,14:22:00,20200108,20200108,5334.2,5334.2,5324.0,5324.0,5762.1621621621625,85,90610000,37841.0
60,IC2006,14:23:00,20200108,20200108,5324.0,5329.8,5323.2,5328.8,5758.108108108108,80,85220000,37862.0
60,IC2006,14:24:00,20200108,20200108,5328.8,5336.2,5328.8,5336.2,5765.765765765766,39,41600000,37884.0
60,IC2006,14:25:00,20200108,20200108,5336.2,5344.6,5336.2,5344.6,5773.43300747556,47,50200000,37903.0
60,IC2006,14:26:00,20200108,20200108,5344.6,5347.8,5344.0,5347.8,5779.92277992278,56,59880000,37929.0
60,IC2006,14:27:00,20200108,20200108,5347.8,5347.8,5343.8,5344.2,5778.378378378378,20,21380000,37936.0
60,IC2006,14:28:00,20200108,20200108,5344.2,5344.4,5342.8,5342.8,5776.412776412776,22,23510000,37946.0
60,IC2006,14:29:00,20200108,20200108,5343.0,5350.0,5343.0,5350.0,5781.853281853281,28,29950000,37960.0
60,IC2006,14:30:00,20200108,20200108,5350.0,5350.0,5347.0,5347.0,5783.783783783784,25,26750000,37974.0
60,IC2006,14:31:00,20200108,20200108,5347.0,5354.2,5347.0,5352.2,5785.421785421785,33,35320000,37993.0
60,IC2006,14:32:00,20200108,20200108,5352.2,5354.8,5352.2,5353.0,5787.941787941788,26,27840000,38012.0
60,IC2006,14:33:00,20200108,20200108,5353.0,5354.6,5352.4,5354.2,5787.941787941788,13,13920000,38017.0
60,IC2006,14:34:00,20200108,20200108,5354.2,5359.8,5353.2,5359.8,5789.375582479031,29,31060000,38042.0
60,IC2006,14:35:00,20200108,20200108,5360.0,5370.0,5360.0,5370.0,5801.544401544402,140,150260000,38121.0
60,IC2006,14:36:00,20200108,20200108,5370.0,5372.0,5369.0,5371.0,5806.486486486487,100,107420000,38180.0
60,IC2006,14:37:00,20200108,20200108,5370.0,5371.6,5363.8,5367.0,5801.554979637171,73,78350000,38203.0
60,IC2006,14:38:00,20200108,20200108,5367.0,5367.0,5361.8,5363.0,5799.431009957325,76,81540000,38262.0
60,IC2006,14:39:00,20200108,20200108,5362.0,5365.8,5362.0,5364.0,5800.0,20,21460000,38276.0
60,IC2006,14:40:00,20200108,20200108,5364.0,5364.0,5362.0,5362.0,5798.525798525799,11,11800000,38279.0
60,IC2006,14:41:00,20200108,20200108,5362.0,5369.6,5362.0,5366.8,5802.9642545771585,31,33280000,38298.0
60,IC2006,14:42:00,20200108,20200108,5366.8,5369.4,5366.4,5368.2,5803.088803088804,14,15030000,38310.0
60,IC2006,14:43:00,20200108,20200108,5368.2,5368.2,5363.6,5365.0,5798.525798525799,11,11800000,38316.0
60,IC2006,14:44:00,20200108,20200108,5365.0,5368.0,5365.0,5368.0,5801.801801801801,18,19320000,38326.0
60,IC2006,14:45:00,20200108,20200108,5368.0,5368.8,5363.0,5363.0,5800.675675675676,16,17170000,38339.0
60,IC2006,14:46:00,20200108,20200108,5363.0,5367.8,5363.0,5367.2,5803.088803088804,14,15030000,38344.0
60,IC2006,14:47:00,20200108,20200108,5367.2,5368.4,5365.2,5365.4,5801.801801801801,45,48300000,38372.0
60,IC2006,14:48:00,20200108,20200108,5365.4,5366.4,5363.6,5363.6,5801.801801801801,12,12880000,38377.0
60,IC2006,14:49:00,20200108,20200108,5363.6,5363.6,5360.0,5360.0,5795.608108108108,32,34310000,38386.0
60,IC2006,14:50:00,20200108,20200108,5360.0,5360.0,5356.6,5357.2,5792.792792792793,60,64300000,38418.0
