Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2003,11:02:00,20200108,20200108,5469.6,5470.8,5468.2,5469.4,5913.185913185914,66,72200000,55771.0
60,IC2003,11:03:00,20200108,20200108,5469.0,5473.6,5469.0,5473.6,5915.315315315315,60,65660000,55786.0
60,IC2003,11:04:00,20200108,20200108,5473.6,5477.2,5470.6,5473.4,5917.808219178082,73,79920000,55826.0
60,IC2003,11:05:00,20200108,20200108,5473.6,5474.2,5468.6,5468.6,5914.1494435612085,34,37200000,55852.0
60,IC2003,11:06:00,20200108,20200108,5468.6,5473.2,5468.6,5472.2,5915.057915057915,56,61280000,55855.0
60,IC2003,11:07:00,20200108,20200108,5472.2,5474.0,5470.0,5471.0,5915.915915915916,27,29550000,55863.0
60,IC2003,11:08:00,20200108,20200108,5471.0,5471.4,5469.6,5470.0,5913.513513513513,15,16410000,55871.0
60,IC2003,11:09:00,20200108,20200108,5470.0,5471.8,5469.6,5469.6,5914.004914004914,22,24070000,55878.0
60,IC2003,11:10:00,20200108,20200108,5469.6,5474.2,5469.6,5473.8,5916.254282451465,71,77710000,55894.0
60,IC2003,11:11:00,20200108,20200108,5473.8,5473.8,5470.2,5472.4,5915.739268680445,68,74420000,55925.0
60,IC2003,11:12:00,20200108,20200108,5472.4,5473.2,5471.8,5472.2,5916.666666666666,24,26270000,55933.0
60,IC2003,11:13:00,20200108,20200108,5472.2,5473.0,5471.8,5472.4,5915.057915057915,14,15320000,55945.0
60,IC2003,11:14:00,20200108,20200108,5472.4,5478.0,5472.4,5478.0,5919.41031941032,55,60230000,55962.0
60,IC2003,11:15:00,20200108,20200108,5478.0,5478.4,5471.6,5472.4,5918.918918918919,38,41610000,55975.0
60,IC2003,11:16:00,20200108,20200108,5472.4,5476.6,5472.4,5473.2,5918.188458729,37,40510000,55980.0
60,IC2003,11:17:00,20200108,20200108,5473.2,5473.2,5467.2,5467.4,5912.1621621621625,80,87500000,56009.0
60,IC2003,11:18:00,20200108,20200108,5467.4,5473.2,5467.4,5471.2,5914.004914004914,22,24070000,56017.0
60,IC2003,11:19:00,20200108,20200108,5470.6,5475.6,5470.6,5475.6,5918.099918099918,33,36130000,56030.0
60,IC2003,11:20:00,20200108,20200108,5476.0,5479.6,5474.8,5476.8,5920.997920997922,65,71200000,56041.0
60,IC2003,11:21:00,20200108,20200108,5476.8,5477.8,5475.0,5476.4,5920.341394025605,38,41620000,56058.0
60,IC2003,11:22:00,20200108,20200108,5477.0,5478.4,5475.8,5476.6,5920.508744038156,17,18620000,56064.0
60,IC2003,11:23:00,20200108,20200108,5476.6,5480.0,5476.6,5479.8,5923.227575401488,69,75610000,56069.0
60,IC2003,11:24:00,20200108,20200108,5480.2,5482.8,5478.0,5479.6,5924.924924924924,72,78920000,56097.0
60,IC2003,11:25:00,20200108,20200108,5479.6,5481.0,5478.2,5479.2,5923.769923769924,39,42740000,56110.0
60,IC2003,11:26:00,20200108,20200108,5479.2,5480.2,5477.6,5477.6,5921.921921921921,18,19720000,56114.0
60,IC2003,11:27:00,20200108,20200108,5476.8,5476.8,5468.0,5468.6,5914.823914823915,66,72220000,56119.0
60,IC2003,11:28:00,20200108,20200108,5468.6,5471.2,5467.8,5467.8,5913.309535951045,53,57980000,56145.0
60,IC2003,11:29:00,20200108,20200108,5468.4,5468.4,5456.8,5459.4,5903.225806451613,124,135420000,56157.0
60,IC2003,11:30:00,20200108,20200108,5459.8,5461.6,5458.8,5460.8,5903.783783783784,50,54610000,56173.0
60,IC2003,13:01:00,20200108,20200108,5460.0,5460.0,5452.6,5455.2,5898.002350176263,115,125480000,56186.0
60,IC2003,13:02:00,20200108,20200108,5455.2,5457.0,5454.0,5454.2,5897.767332549941,46,50190000,56194.0
60,IC2003,13:03:00,20200108,20200108,5454.2,5456.4,5450.6,5453.0,5895.823095823096,55,59990000,56208.0
60,IC2003,13:04:00,20200108,20200108,5453.0,5454.8,5449.4,5450.0,5891.891891891892,61,66490000,56229.0
60,IC2003,13:05:00,20200108,20200108,5450.0,5450.0,5446.4,5446.8,5890.430971512053,74,80640000,56225.0
60,IC2003,13:06:00,20200108,20200108,5446.8,5448.0,5445.0,5445.2,5888.239590942293,74,80610000,56240.0
60,IC2003,13:07:00,20200108,20200108,5445.2,5451.6,5444.6,5448.6,5890.220117024241,97,105700000,56246.0
60,IC2003,13:08:00,20200108,20200108,5448.6,5449.8,5446.4,5447.6,5889.317889317889,42,45760000,56265.0
60,IC2003,13:09:00,20200108,20200108,5447.6,5448.2,5445.0,5445.0,5888.88888888889,36,39220000,56277.0
60,IC2003,13:10:00,20200108,20200108,5445.0,5447.2,5444.2,5445.0,5886.694386694387,52,56630000,56292.0
60,IC2003,13:11:00,20200108,20200108,5445.0,5445.0,5435.6,5437.0,5880.72072072072,150,163190000,56335.0
60,IC2003,13:12:00,20200108,20200108,5437.0,5439.2,5435.4,5438.8,5878.256635013391,111,120710000,56387.0
60,IC2003,13:13:00,20200108,20200108,5438.8,5438.8,5436.4,5438.8,5878.378378378378,44,47850000,56403.0
60,IC2003,13:14:00,20200108,20200108,5437.8,5442.4,5436.2,5441.8,5879.87987987988,54,58740000,56431.0
60,IC2003,13:15:00,20200108,20200108,5441.8,5441.8,5436.4,5438.4,5880.0,50,54390000,56444.0
60,IC2003,13:16:00,20200108,20200108,5438.4,5442.6,5436.6,5442.2,5880.026367831245,41,44600000,56471.0
60,IC2003,13:17:00,20200108,20200108,5442.2,5442.2,5438.2,5438.4,5880.5782526712765,43,46780000,56462.0
60,IC2003,13:18:00,20200108,20200108,5438.4,5438.8,5431.0,5431.0,5875.017875017875,189,205420000,56535.0
60,IC2003,13:19:00,20200108,20200108,5431.6,5434.0,5428.8,5431.6,5871.182871182871,154,167270000,56619.0
60,IC2003,13:20:00,20200108,20200108,5431.8,5431.8,5422.0,5422.6,5867.9076427420805,151,163920000,56634.0
60,IC2003,13:21:00,20200108,20200108,5422.6,5422.6,5414.0,5414.2,5858.5193889541715,230,249280000,56680.0
60,IC2003,13:22:00,20200108,20200108,5415.2,5420.0,5413.4,5416.0,5855.33735174023,139,150570000,56688.0
60,IC2003,13:23:00,20200108,20200108,5416.0,5426.0,5416.0,5423.6,5861.339600470035,92,99760000,56713.0
60,IC2003,13:24:00,20200108,20200108,5423.0,5423.8,5420.6,5423.0,5862.068965517241,58,62900000,56732.0
60,IC2003,13:25:00,20200108,20200108,5423.0,5424.6,5421.8,5423.8,5862.612612612612,48,52060000,56741.0
60,IC2003,13:26:00,20200108,20200108,5423.0,5424.6,5421.2,5422.0,5862.785862785862,52,56400000,56758.0
60,IC2003,13:27:00,20200108,20200108,5422.0,5427.4,5422.0,5427.2,5865.416436845009,49,53170000,56772.0
60,IC2003,13:28:00,20200108,20200108,5426.2,5426.4,5423.6,5424.6,5864.864864864865,66,71610000,56779.0
60,IC2003,13:29:00,20200108,20200108,5424.6,5426.0,5424.2,5424.4,5864.864864864865,28,30380000,56779.0
60,IC2003,13:30:00,20200108,20200108,5424.4,5425.8,5423.2,5423.2,5864.1718641718635,39,42310000,56788.0
60,IC2003,13:31:00,20200108,20200108,5423.2,5430.8,5423.2,5429.0,5867.259664728019,79,85750000,56801.0
60,IC2003,13:32:00,20200108,20200108,5429.0,5430.6,5426.6,5430.4,5868.304668304668,55,59710000,56826.0
60,IC2003,13:33:00,20200108,20200108,5430.4,5430.4,5428.0,5429.6,5870.656370656371,28,30410000,56830.0
60,IC2003,13:34:00,20200108,20200108,5429.6,5430.0,5423.2,5424.2,5866.998577524892,76,82490000,56843.0
60,IC2003,13:35:00,20200108,20200108,5424.2,5427.4,5424.0,5426.0,5864.864864864865,26,28210000,56853.0
60,IC2003,13:36:00,20200108,20200108,5425.6,5427.8,5425.2,5426.2,5866.039952996475,23,24960000,56857.0
60,IC2003,13:37:00,20200108,20200108,5426.2,5428.0,5425.0,5425.0,5865.683865683865,33,35810000,56849.0
60,IC2003,13:38:00,20200108,20200108,5424.8,5425.0,5417.2,5418.2,5860.427591770875,134,145280000,56863.0
60,IC2003,13:39:00,20200108,20200108,5418.2,5418.2,5411.8,5414.2,5853.423976123363,163,176510000,56939.0
60,IC2003,13:40:00,20200108,20200108,5414.2,5418.6,5413.6,5415.2,5855.657855657855,91,98580000,56988.0
60,IC2003,13:41:00,20200108,20200108,5415.2,5420.0,5412.0,5420.0,5853.100158982513,85,92040000,57002.0
60,IC2003,13:42:00,20200108,20200108,5420.0,5421.0,5416.0,5416.0,5859.221859221859,91,98640000,57035.0
60,IC2003,13:43:00,20200108,20200108,5416.0,5416.0,5403.8,5403.8,5848.200532138357,193,208810000,57080.0
60,IC2003,13:44:00,20200108,20200108,5403.8,5410.0,5402.0,5402.0,5843.285145610727,129,139450000,57122.0
60,IC2003,13:45:00,20200108,20200108,5402.0,5402.0,5398.2,5398.4,5838.053192634866,251,271090000,57166.0
60,IC2003,13:46:00,20200108,20200108,5398.2,5401.6,5396.6,5401.6,5836.386722292762,149,160880000,57220.0
60,IC2003,13:47:00,20200108,20200108,5402.0,5410.2,5401.0,5408.6,5844.4671086180515,106,114610000,57272.0
60,IC2003,13:48:00,20200108,20200108,5408.6,5413.4,5408.6,5411.8,5848.777348777348,84,90890000,57307.0
60,IC2003,13:49:00,20200108,20200108,5411.8,5413.0,5405.8,5406.8,5848.648648648648,75,81150000,57349.0
60,IC2003,13:50:00,20200108,20200108,5406.8,5409.2,5399.2,5399.8,5843.06887532694,93,100530000,57414.0
60,IC2003,13:51:00,20200108,20200108,5399.8,5410.0,5399.8,5410.0,5842.418689876316,59,63770000,57423.0
60,IC2003,13:52:00,20200108,20200108,5410.0,5410.0,5404.4,5409.4,5844.197138314785,34,36760000,57444.0
60,IC2003,13:53:00,20200108,20200108,5409.4,5409.4,5400.2,5401.6,5843.137254901961,51,55130000,57467.0
60,IC2003,13:54:00,20200108,20200108,5401.6,5402.8,5396.8,5396.8,5836.767460529837,101,109060000,57522.0
60,IC2003,13:55:00,20200108,20200108,5396.8,5402.2,5394.8,5396.0,5834.1099720410075,145,156500000,57542.0
60,IC2003,13:56:00,20200108,20200108,5395.8,5395.8,5393.0,5393.0,5831.70799665645,97,104650000,57568.0
60,IC2003,13:57:00,20200108,20200108,5393.0,5400.0,5392.8,5397.4,5833.137485311398,92,99280000,57608.0
60,IC2003,13:58:00,20200108,20200108,5397.4,5398.0,5392.6,5393.8,5832.3221180364035,49,52870000,57630.0
60,IC2003,13:59:00,20200108,20200108,5393.8,5395.0,5387.2,5390.4,5827.392610001306,207,223160000,57683.0
60,IC2003,14:00:00,20200108,20200108,5390.4,5394.4,5388.4,5388.4,5827.57440985289,79,85170000,57717.0
60,IC2003,14:01:00,20200108,20200108,5388.4,5398.0,5387.6,5398.0,5831.020209398587,111,119740000,57774.0
60,IC2003,14:02:00,20200108,20200108,5398.2,5400.0,5397.0,5399.0,5836.951705804165,61,65870000,57815.0
60,IC2003,14:03:00,20200108,20200108,5399.0,5403.0,5398.6,5402.6,5838.803088803088,112,120980000,57840.0
60,IC2003,14:04:00,20200108,20200108,5402.6,5405.0,5401.4,5404.2,5841.113841113841,66,71320000,57853.0
60,IC2003,14:05:00,20200108,20200108,5404.2,5409.0,5404.0,5409.0,5844.594594594595,80,86500000,57861.0
60,IC2003,14:06:00,20200108,20200108,5409.0,5412.0,5407.6,5411.2,5849.383363946471,103,111460000,57898.0
60,IC2003,14:07:00,20200108,20200108,5411.2,5411.2,5404.8,5406.2,5845.345345345346,36,38930000,57906.0
60,IC2003,14:08:00,20200108,20200108,5406.2,5407.0,5405.6,5406.4,5844.950213371267,38,41090000,57929.0
60,IC2003,14:09:00,20200108,20200108,5406.4,5410.2,5406.4,5410.2,5845.845845845846,27,29200000,57932.0
60,IC2003,14:10:00,20200108,20200108,5410.2,5411.4,5409.0,5410.2,5848.133848133848,21,22720000,57943.0
60,IC2003,14:11:00,20200108,20200108,5410.2,5411.2,5409.6,5411.2,5854.054054054054,10,10830000,57950.0
60,IC2003,14:12:00,20200108,20200108,5411.2,5414.2,5409.8,5412.4,5851.155503329417,69,74690000,57982.0
60,IC2003,14:13:00,20200108,20200108,5412.4,5413.8,5405.6,5407.2,5847.038527889591,47,50840000,57999.0
60,IC2003,14:14:00,20200108,20200108,5407.2,5407.8,5403.6,5404.2,5842.905405405405,32,34590000,58009.0
60,IC2003,14:15:00,20200108,20200108,5404.2,5405.0,5398.0,5400.8,5840.138010350776,47,50780000,58024.0
60,IC2003,14:16:00,20200108,20200108,5400.2,5405.0,5400.2,5405.0,5842.105263157895,38,41070000,58037.0
60,IC2003,14:17:00,20200108,20200108,5405.0,5405.0,5401.4,5401.8,5840.188014101057,23,24850000,58052.0
60,IC2003,14:18:00,20200108,20200108,5401.8,5403.0,5397.8,5397.8,5840.090090090091,24,25930000,58063.0
60,IC2003,14:19:00,20200108,20200108,5397.6,5400.0,5396.4,5396.4,5836.711711711712,48,51830000,58070.0
60,IC2003,14:20:00,20200108,20200108,5396.4,5397.0,5392.2,5393.6,5831.478537360891,51,55020000,58081.0
60,IC2003,14:21:00,20200108,20200108,5393.0,5395.2,5392.8,5393.2,5831.383622428399,67,72280000,58129.0
60,IC2003,14:22:00,20200108,20200108,5393.0,5393.0,5382.8,5382.8,5824.944210265311,109,117460000,58150.0
60,IC2003,14:23:00,20200108,20200108,5382.6,5388.0,5382.0,5388.0,5820.463320463321,112,120600000,58174.0
60,IC2003,14:24:00,20200108,20200108,5388.0,5394.2,5385.8,5393.6,5828.090385467434,61,65770000,58204.0
60,IC2003,14:25:00,20200108,20200108,5393.6,5402.2,5393.4,5402.0,5837.230488915882,89,96110000,58249.0
60,IC2003,14:26:00,20200108,20200108,5402.0,5404.6,5400.8,5404.0,5841.017488076312,68,73480000,58274.0
60,IC2003,14:27:00,20200108,20200108,5404.0,5404.2,5401.2,5402.6,5840.411840411841,84,90760000,58270.0
60,IC2003,14:28:00,20200108,20200108,5402.6,5404.8,5401.8,5403.0,5841.347841347841,77,83210000,58288.0
60,IC2003,14:29:00,20200108,20200108,5403.0,5409.8,5402.4,5409.4,5845.914880397639,87,94090000,58327.0
60,IC2003,14:30:00,20200108,20200108,5409.4,5410.0,5406.2,5407.4,5846.973734297678,71,76800000,58367.0
60,IC2003,14:31:00,20200108,20200108,5407.8,5412.0,5407.6,5411.6,5848.471422241914,61,66000000,58397.0
60,IC2003,14:32:00,20200108,20200108,5411.6,5413.0,5410.0,5412.4,5851.114272166905,57,61700000,58421.0
60,IC2003,14:33:00,20200108,20200108,5412.4,5413.8,5410.8,5412.2,5851.351351351352,44,47630000,58444.0
60,IC2003,14:34:00,20200108,20200108,5412.8,5418.8,5411.0,5418.8,5852.941176470588,68,73630000,58474.0
60,IC2003,14:35:00,20200108,20200108,5419.0,5427.0,5418.8,5427.0,5863.082863082863,182,197410000,58562.0
60,IC2003,14:36:00,20200108,20200108,5427.0,5429.4,5426.6,5426.6,5868.145602249649,173,187810000,58619.0
60,IC2003,14:37:00,20200108,20200108,5426.6,5427.2,5421.2,5424.0,5862.719862719863,63,68330000,58652.0
60,IC2003,14:38:00,20200108,20200108,5424.0,5424.4,5418.6,5418.8,5861.003861003861,56,60720000,58681.0
60,IC2003,14:39:00,20200108,20200108,5418.8,5421.4,5418.8,5420.6,5859.716859716859,42,45530000,58699.0
60,IC2003,14:40:00,20200108,20200108,5421.2,5421.4,5419.0,5419.0,5858.989424206816,23,24930000,58708.0
60,IC2003,14:41:00,20200108,20200108,5418.6,5426.0,5418.6,5422.8,5863.063063063063,60,65080000,58737.0
60,IC2003,14:42:00,20200108,20200108,5422.2,5425.8,5422.2,5424.2,5862.934362934362,28,30370000,58750.0
60,IC2003,14:43:00,20200108,20200108,5424.2,5424.2,5420.4,5421.0,5862.612612612612,48,52060000,58764.0
60,IC2003,14:44:00,20200108,20200108,5421.0,5425.0,5421.0,5423.2,5863.139735480161,47,50980000,58785.0
60,IC2003,14:45:00,20200108,20200108,5423.2,5424.8,5419.8,5419.8,5861.155272919979,51,55300000,58820.0
60,IC2003,14:46:00,20200108,20200108,5419.8,5424.4,5419.8,5423.4,5861.685214626392,34,36870000,58838.0
60,IC2003,14:47:00,20200108,20200108,5423.4,5424.2,5422.0,5422.0,5863.275039745628,51,55320000,58860.0
60,IC2003,14:48:00,20200108,20200108,5422.0,5422.6,5420.6,5421.6,5860.5974395448075,19,20600000,58866.0
60,IC2003,14:49:00,20200108,20200108,5421.6,5421.6,5416.4,5417.6,5857.588357588358,52,56350000,58878.0
60,IC2003,14:50:00,20200108,20200108,5417.6,5417.6,5414.0,5416.0,5854.6743464776255,61,66070000,58876.0
