Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2106,10:04:00,20201109,20201109,6024.2,6028.2,6024.2,6025.8,6513.513513513513,16,19280000,19743.0
60,IC2106,10:05:00,20201109,20201109,6025.8,6034.8,6025.8,6034.4,6520.683949255378,49,59110000,19747.0
60,IC2106,10:06:00,20201109,20201109,6034.4,6035.0,6022.4,6023.2,6519.750519750521,52,62720000,19761.0
60,IC2106,10:07:00,20201109,20201109,6023.2,6028.0,6021.6,6021.6,6513.513513513513,24,28920000,19763.0
60,IC2106,10:08:00,20201109,20201109,6021.6,6025.8,6018.2,6021.2,6510.51051051051,18,21680000,19768.0
60,IC2106,10:09:00,20201109,20201109,6021.2,6022.0,6015.8,6015.8,6507.078507078507,21,25280000,19775.0
60,IC2106,10:10:00,20201109,20201109,6015.8,6021.6,6013.8,6017.8,6505.287896592245,23,27680000,19782.0
60,IC2106,10:11:00,20201109,20201109,6017.8,6028.0,6017.8,6027.4,6514.514514514514,27,32540000,19787.0
60,IC2106,10:12:00,20201109,20201109,6027.4,6030.0,6025.8,6026.0,6516.388729154686,47,56660000,19814.0
60,IC2106,10:13:00,20201109,20201109,6026.0,6029.6,6025.0,6026.0,6517.038777908343,23,27730000,19823.0
60,IC2106,10:14:00,20201109,20201109,6026.0,6033.2,6023.2,6032.6,6516.809492419248,41,49430000,19824.0
60,IC2106,10:15:00,20201109,20201109,6032.6,6035.8,6031.0,6033.8,6524.642289348172,34,41040000,19836.0
60,IC2106,10:16:00,20201109,20201109,6033.8,6035.0,6031.8,6033.2,6521.462639109698,34,41020000,19849.0
60,IC2106,10:17:00,20201109,20201109,6033.0,6033.6,6027.0,6028.8,6518.018018018018,12,14470000,19855.0
60,IC2106,10:18:00,20201109,20201109,6028.8,6028.8,6022.0,6022.0,6511.923688394277,17,20480000,19863.0
60,IC2106,10:19:00,20201109,20201109,6022.0,6024.2,6020.0,6020.6,6513.513513513513,16,19280000,19868.0
60,IC2106,10:20:00,20201109,20201109,6020.6,6020.8,6017.4,6017.8,6506.142506142505,44,52960000,19882.0
60,IC2106,10:21:00,20201109,20201109,6017.8,6021.2,6011.6,6020.2,6503.517215845983,73,87830000,19931.0
60,IC2106,10:22:00,20201109,20201109,6020.2,6023.4,6020.0,6020.0,6510.27027027027,25,30110000,19953.0
60,IC2106,10:23:00,20201109,20201109,6020.0,6027.6,6020.0,6025.0,6514.285714285714,35,42180000,19980.0
60,IC2106,10:24:00,20201109,20201109,6025.0,6030.4,6025.0,6030.4,6516.516516516516,45,54250000,20006.0
60,IC2106,10:25:00,20201109,20201109,6030.4,6032.8,6027.0,6031.4,6519.872813990461,34,41010000,20028.0
60,IC2106,10:26:00,20201109,20201109,6031.4,6031.4,6022.8,6022.8,6514.935988620199,19,22900000,20044.0
60,IC2106,10:27:00,20201109,20201109,6022.8,6027.0,6022.6,6024.0,6512.338425381903,23,27710000,20061.0
60,IC2106,10:28:00,20201109,20201109,6024.0,6028.0,6022.6,6024.6,6512.4324324324325,25,30120000,20078.0
60,IC2106,10:29:00,20201109,20201109,6024.6,6027.4,6023.0,6027.4,6513.513513513513,26,31330000,20095.0
60,IC2106,10:31:00,20201109,20201109,6027.4,6033.2,6024.2,6033.2,6519.616390584132,31,37390000,20111.0
60,IC2106,10:32:00,20201109,20201109,6033.4,6035.0,6031.8,6031.8,6521.739130434783,23,27750000,20123.0
60,IC2106,10:33:00,20201109,20201109,6031.6,6031.6,6028.4,6028.4,6519.750519750521,13,15680000,20135.0
60,IC2106,10:34:00,20201109,20201109,6028.4,6030.6,6027.4,6027.8,6518.518518518518,27,32560000,20156.0
60,IC2106,10:35:00,20201109,20201109,6027.2,6030.4,6027.2,6027.8,6513.513513513513,10,12050000,20161.0
60,IC2106,10:36:00,20201109,20201109,6027.8,6028.6,6025.2,6025.2,6520.27027027027,8,9650000,20167.0
60,IC2106,10:37:00,20201109,20201109,6025.2,6031.8,6025.2,6031.8,6517.374517374517,14,16880000,20172.0
60,IC2106,10:38:00,20201109,20201109,6030.8,6032.0,6026.0,6026.0,6516.891891891892,16,19290000,20183.0
60,IC2106,10:39:00,20201109,20201109,6026.0,6026.0,6021.6,6021.6,6516.516516516516,9,10850000,20186.0
60,IC2106,10:40:00,20201109,20201109,6021.6,6021.6,6016.4,6017.8,6505.125815470643,29,34900000,20202.0
60,IC2106,10:41:00,20201109,20201109,6017.4,6027.2,6017.4,6027.2,6511.923688394277,17,20480000,20214.0
60,IC2106,10:42:00,20201109,20201109,6027.2,6027.4,6019.4,6022.0,6511.923688394277,17,20480000,20225.0
60,IC2106,10:43:00,20201109,20201109,6022.0,6022.6,6020.4,6022.2,6508.108108108108,15,18060000,20234.0
60,IC2106,10:44:00,20201109,20201109,6022.2,6027.6,6022.2,6026.4,6517.374517374517,14,16880000,20240.0
60,IC2106,10:45:00,20201109,20201109,6026.4,6029.0,6024.0,6026.8,6515.444015444016,28,33750000,20264.0
60,IC2106,10:46:00,20201109,20201109,6026.8,6028.4,6022.8,6022.8,6513.513513513513,18,21690000,20279.0
60,IC2106,10:47:00,20201109,20201109,6024.2,6025.8,6021.6,6021.6,6513.513513513513,8,9640000,20286.0
60,IC2106,10:48:00,20201109,20201109,6022.4,6022.6,6020.2,6020.2,6504.504504504504,6,7220000,20292.0
60,IC2106,10:49:00,20201109,20201109,6020.2,6023.8,6020.2,6023.8,6513.513513513513,14,16870000,20305.0
60,IC2106,10:50:00,20201109,20201109,6024.4,6025.4,6022.8,6024.2,6511.056511056511,22,26500000,20320.0
60,IC2106,10:51:00,20201109,20201109,6025.6,6031.2,6023.6,6027.4,6514.6886016451235,23,27720000,20337.0
60,IC2106,10:52:00,20201109,20201109,6027.4,6027.4,6022.4,6023.4,6515.765765765766,24,28930000,20350.0
60,IC2106,10:53:00,20201109,20201109,6023.4,6027.8,6023.4,6027.8,6515.315315315315,15,18080000,20358.0
60,IC2106,10:54:00,20201109,20201109,6027.8,6027.8,6025.4,6026.4,6509.65250965251,7,8430000,20365.0
60,IC2106,10:55:00,20201109,20201109,6026.4,6029.8,6024.0,6024.0,6518.918918918919,15,18090000,20379.0
60,IC2106,10:56:00,20201109,20201109,6024.0,6025.8,6020.2,6022.4,6510.71761416589,29,34930000,20397.0
60,IC2106,10:57:00,20201109,20201109,6021.6,6029.8,6021.6,6028.4,6515.315315315315,15,18080000,20410.0
60,IC2106,10:58:00,20201109,20201109,6028.4,6033.0,6028.0,6031.8,6517.038777908343,23,27730000,20426.0
60,IC2106,10:59:00,20201109,20201109,6031.8,6033.4,6030.6,6031.2,6522.522522522523,18,21720000,20437.0
60,IC2106,11:00:00,20201109,20201109,6031.2,6034.0,6030.0,6032.4,6519.750519750521,13,15680000,20445.0
60,IC2106,11:01:00,20201109,20201109,6032.4,6040.0,6032.2,6038.0,6526.038233355307,41,49500000,20471.0
60,IC2106,11:02:00,20201109,20201109,6039.8,6040.0,6035.0,6038.4,6526.439482961223,23,27770000,20482.0
60,IC2106,11:03:00,20201109,20201109,6038.4,6038.4,6034.6,6036.6,6527.027027027027,16,19320000,20492.0
60,IC2106,11:04:00,20201109,20201109,6034.8,6042.0,6034.8,6038.8,6528.716216216216,32,38650000,20508.0
60,IC2106,11:05:00,20201109,20201109,6038.8,6041.8,6037.4,6041.0,6529.72972972973,20,24160000,20524.0
60,IC2106,11:06:00,20201109,20201109,6041.0,6041.0,6037.4,6037.4,6529.72972972973,10,12080000,20534.0
60,IC2106,11:07:00,20201109,20201109,6035.4,6043.0,6035.2,6043.0,6528.95752895753,42,50730000,20565.0
60,IC2106,11:08:00,20201109,20201109,6043.0,6049.8,6038.8,6049.6,6534.181240063594,34,41100000,20592.0
60,IC2106,11:09:00,20201109,20201109,6049.6,6053.6,6048.2,6051.6,6541.797611565054,43,52040000,20622.0
60,IC2106,11:10:00,20201109,20201109,6051.6,6053.0,6047.4,6050.0,6540.540540540541,18,21780000,20630.0
60,IC2106,11:11:00,20201109,20201109,6050.0,6050.0,6041.8,6043.6,6536.936936936937,15,18140000,20642.0
60,IC2106,11:12:00,20201109,20201109,6042.6,6044.0,6039.8,6042.4,6529.72972972973,15,18120000,20651.0
60,IC2106,11:13:00,20201109,20201109,6042.4,6046.0,6041.0,6044.0,6536.382536382536,13,15720000,20658.0
60,IC2106,11:14:00,20201109,20201109,6044.0,6047.2,6040.6,6041.8,6532.818532818533,14,16920000,20667.0
60,IC2106,11:15:00,20201109,20201109,6041.8,6049.6,6041.8,6048.0,6535.472972972973,32,38690000,20685.0
60,IC2106,11:16:00,20201109,20201109,6048.0,6049.2,6043.8,6047.4,6538.461538461538,26,31450000,20701.0
60,IC2106,11:17:00,20201109,20201109,6047.4,6054.2,6047.0,6049.8,6540.540540540541,13,15730000,20710.0
60,IC2106,11:18:00,20201109,20201109,6049.8,6049.8,6042.2,6045.4,6533.783783783784,16,19340000,20724.0
60,IC2106,11:19:00,20201109,20201109,6045.4,6051.6,6043.6,6051.4,6539.118065433855,38,45970000,20755.0
60,IC2106,11:20:00,20201109,20201109,6052.2,6056.0,6050.6,6054.0,6544.971200708906,61,73860000,20789.0
60,IC2106,11:21:00,20201109,20201109,6054.0,6062.8,6053.2,6061.4,6549.54954954955,84,101780000,20842.0
60,IC2106,11:22:00,20201109,20201109,6061.4,6063.2,6055.0,6056.2,6550.079491255962,34,41200000,20861.0
60,IC2106,11:23:00,20201109,20201109,6056.2,6063.6,6056.2,6061.0,6550.368550368551,22,26660000,20869.0
60,IC2106,11:24:00,20201109,20201109,6061.0,6062.0,6057.4,6061.0,6554.054054054054,12,14550000,20875.0
60,IC2106,11:25:00,20201109,20201109,6061.0,6065.4,6061.0,6064.8,6554.765291607397,19,23040000,20882.0
60,IC2106,11:26:00,20201109,20201109,6064.8,6064.8,6059.8,6059.8,6553.191489361702,47,56980000,20918.0
60,IC2106,11:27:00,20201109,20201109,6059.8,6061.2,6056.0,6061.2,6550.079491255962,34,41200000,20949.0
60,IC2106,11:28:00,20201109,20201109,6061.2,6061.2,6056.0,6056.0,6546.546546546546,18,21800000,20958.0
60,IC2106,11:29:00,20201109,20201109,6055.8,6058.4,6055.0,6058.4,6547.2972972972975,16,19380000,20960.0
60,IC2106,13:00:00,20201109,20201109,6058.4,6059.4,6055.0,6055.0,6548.648648648648,20,24230000,20975.0
60,IC2106,13:01:00,20201109,20201109,6055.0,6060.8,6055.0,6056.2,6549.54954954955,30,36350000,20987.0
60,IC2106,13:02:00,20201109,20201109,6056.2,6056.2,6050.0,6053.2,6544.268406337371,29,35110000,21010.0
60,IC2106,13:03:00,20201109,20201109,6053.2,6060.0,6053.2,6056.8,6547.911547911548,22,26650000,21024.0
60,IC2106,13:04:00,20201109,20201109,6056.8,6057.0,6054.6,6057.0,6547.2972972972975,8,9690000,21031.0
60,IC2106,13:05:00,20201109,20201109,6057.0,6057.0,6054.6,6054.6,6545.454545454545,11,13320000,21035.0
60,IC2106,13:06:00,20201109,20201109,6054.6,6056.2,6047.0,6047.0,6541.963015647226,38,45990000,21066.0
60,IC2106,13:07:00,20201109,20201109,6047.0,6048.4,6045.0,6047.2,6537.537537537538,18,21770000,21081.0
60,IC2106,13:08:00,20201109,20201109,6047.2,6051.8,6046.4,6050.0,6537.360890302067,17,20560000,21092.0
60,IC2106,13:09:00,20201109,20201109,6050.0,6050.2,6047.8,6048.6,6540.540540540541,6,7260000,21098.0
60,IC2106,13:10:00,20201109,20201109,6047.2,6051.0,6047.2,6049.0,6537.360890302067,17,20560000,21112.0
60,IC2106,13:11:00,20201109,20201109,6049.0,6054.8,6049.0,6049.0,6545.24089306698,23,27850000,21130.0
60,IC2106,13:12:00,20201109,20201109,6049.0,6053.2,6043.0,6043.0,6539.5010395010395,52,62910000,21175.0
60,IC2106,13:13:00,20201109,20201109,6043.0,6043.0,6033.4,6035.4,6526.126126126126,60,72440000,21219.0
60,IC2106,13:14:00,20201109,20201109,6035.4,6036.0,6032.2,6035.2,6523.009495982468,37,44650000,21243.0
60,IC2106,13:15:00,20201109,20201109,6034.0,6037.6,6032.4,6036.8,6524.119055764625,79,95350000,21303.0
60,IC2106,13:16:00,20201109,20201109,6036.8,6040.2,6034.0,6038.2,6527.027027027027,36,43470000,21325.0
60,IC2106,13:17:00,20201109,20201109,6038.2,6039.8,6037.0,6039.8,6528.066528066528,13,15700000,21335.0
60,IC2106,13:18:00,20201109,20201109,6039.8,6042.6,6039.8,6040.4,6531.531531531531,36,43500000,21363.0
60,IC2106,13:19:00,20201109,20201109,6040.4,6043.0,6038.8,6040.6,6530.405405405405,16,19330000,21373.0
60,IC2106,13:20:00,20201109,20201109,6040.6,6041.8,6039.8,6039.8,6532.818532818533,14,16920000,21384.0
60,IC2106,13:21:00,20201109,20201109,6039.8,6047.4,6039.8,6043.2,6532.818532818533,14,16920000,21397.0
60,IC2106,13:22:00,20201109,20201109,6045.0,6045.0,6040.8,6043.0,6533.783783783784,16,19340000,21401.0
60,IC2106,13:23:00,20201109,20201109,6043.0,6048.0,6042.6,6045.4,6532.818532818533,7,8460000,21406.0
60,IC2106,13:24:00,20201109,20201109,6045.4,6050.0,6043.2,6043.2,6536.936936936937,15,18140000,21418.0
60,IC2106,13:25:00,20201109,20201109,6043.2,6045.8,6043.2,6044.8,6536.036036036036,12,14510000,21426.0
60,IC2106,13:26:00,20201109,20201109,6044.8,6046.0,6044.0,6046.0,6534.534534534535,9,10880000,21433.0
60,IC2106,13:27:00,20201109,20201109,6046.0,6051.0,6046.0,6048.6,6540.540540540541,43,52030000,21472.0
60,IC2106,13:28:00,20201109,20201109,6048.6,6050.4,6046.8,6050.0,6538.190364277321,23,27820000,21484.0
60,IC2106,13:29:00,20201109,20201109,6050.0,6052.0,6044.8,6044.8,6540.540540540541,16,19360000,21492.0
60,IC2106,13:30:00,20201109,20201109,6044.6,6044.6,6040.6,6041.0,6532.818532818533,14,16920000,21499.0
60,IC2106,13:31:00,20201109,20201109,6041.0,6043.2,6040.0,6042.0,6532.005689900427,19,22960000,21507.0
60,IC2106,13:32:00,20201109,20201109,6042.0,6043.2,6040.4,6043.0,6530.712530712531,11,13290000,21516.0
60,IC2106,13:33:00,20201109,20201109,6043.0,6043.0,6039.6,6039.6,6522.522522522523,6,7240000,21521.0
60,IC2106,13:34:00,20201109,20201109,6039.6,6040.0,6038.2,6038.2,6529.72972972973,10,12080000,21524.0
60,IC2106,13:35:00,20201109,20201109,6038.2,6042.0,6035.4,6035.6,6528.334786399303,31,37440000,21546.0
60,IC2106,13:36:00,20201109,20201109,6034.6,6037.4,6034.4,6035.6,6525.096525096525,14,16900000,21557.0
60,IC2106,13:37:00,20201109,20201109,6035.6,6039.8,6035.6,6039.8,6527.027027027027,16,19320000,21567.0
60,IC2106,13:38:00,20201109,20201109,6039.8,6043.2,6039.0,6042.2,6532.224532224533,13,15710000,21575.0
60,IC2106,13:39:00,20201109,20201109,6042.2,6043.8,6040.0,6043.8,6535.135135135135,10,12090000,21584.0
60,IC2106,13:40:00,20201109,20201109,6043.8,6043.8,6040.2,6041.0,6525.096525096525,7,8450000,21587.0
60,IC2106,13:41:00,20201109,20201109,6041.0,6041.0,6035.4,6035.4,6528.066528066528,13,15700000,21598.0
60,IC2106,13:42:00,20201109,20201109,6035.4,6038.0,6035.4,6035.6,6527.027027027027,4,4830000,21601.0
60,IC2106,13:43:00,20201109,20201109,6034.8,6037.6,6034.6,6037.6,6527.027027027027,12,14490000,21610.0
60,IC2106,13:44:00,20201109,20201109,6037.6,6041.2,6037.2,6040.8,6527.027027027027,8,9660000,21617.0
60,IC2106,13:45:00,20201109,20201109,6040.4,6044.2,6039.0,6044.2,6535.135135135135,10,12090000,21623.0
60,IC2106,13:46:00,20201109,20201109,6044.0,6046.0,6042.2,6044.0,6533.783783783784,24,29010000,21639.0
60,IC2106,13:47:00,20201109,20201109,6044.0,6044.0,6038.0,6040.6,6527.027027027027,8,9660000,21643.0
60,IC2106,13:48:00,20201109,20201109,6040.6,6040.6,6037.6,6037.6,6531.531531531531,6,7250000,21647.0
60,IC2106,13:49:00,20201109,20201109,6037.6,6038.2,6036.8,6037.8,6528.066528066528,13,15700000,21654.0
60,IC2106,13:50:00,20201109,20201109,6037.8,6044.0,6037.8,6041.4,6532.005689900427,19,22960000,21666.0
60,IC2106,13:51:00,20201109,20201109,6041.4,6046.0,6041.4,6043.6,6533.783783783784,16,19340000,21675.0
60,IC2106,13:52:00,20201109,20201109,6043.6,6043.6,6040.0,6042.8,6532.818532818533,14,16920000,21681.0
60,IC2106,13:53:00,20201109,20201109,6042.8,6042.8,6041.0,6041.0,6513.513513513513,2,2410000,21683.0
60,IC2106,13:54:00,20201109,20201109,6042.8,6045.8,6040.2,6040.2,6536.382536382536,13,15720000,21692.0
60,IC2106,13:55:00,20201109,20201109,6040.2,6043.4,6038.6,6038.6,6529.72972972973,10,12080000,21697.0
60,IC2106,13:56:00,20201109,20201109,6038.6,6041.0,6038.6,6040.2,6527.027027027027,8,9660000,21705.0
60,IC2106,13:57:00,20201109,20201109,6040.2,6046.8,6040.2,6045.0,6536.036036036036,12,14510000,21707.0
60,IC2106,13:58:00,20201109,20201109,6045.0,6045.0,6039.2,6041.0,6529.72972972973,10,12080000,21717.0
60,IC2106,13:59:00,20201109,20201109,6041.0,6041.0,6038.6,6038.8,6531.531531531531,6,7250000,21723.0
60,IC2106,14:00:00,20201109,20201109,6040.6,6040.6,6038.2,6038.4,6527.027027027027,12,14490000,21732.0
60,IC2106,14:01:00,20201109,20201109,6038.4,6042.0,6038.4,6039.6,6533.783783783784,8,9670000,21739.0
60,IC2106,14:02:00,20201109,20201109,6039.6,6040.8,6038.6,6040.8,6527.027027027027,8,9660000,21746.0
60,IC2106,14:03:00,20201109,20201109,6040.8,6040.8,6031.0,6031.8,6524.160524160525,33,39830000,21765.0
60,IC2106,14:04:00,20201109,20201109,6033.6,6033.6,6032.2,6032.6,6523.908523908524,13,15690000,21776.0
60,IC2106,14:05:00,20201109,20201109,6032.6,6035.0,6032.6,6033.0,6521.739130434783,23,27750000,21788.0
60,IC2106,14:06:00,20201109,20201109,6032.2,6032.2,6027.8,6028.4,6518.018018018018,24,28940000,21807.0
60,IC2106,14:07:00,20201109,20201109,6028.4,6029.2,6025.4,6027.4,6517.374517374517,14,16880000,21816.0
60,IC2106,14:08:00,20201109,20201109,6029.8,6029.8,6017.2,6019.8,6510.217534607778,41,49380000,21843.0
60,IC2106,14:09:00,20201109,20201109,6019.8,6019.8,6010.0,6011.2,6501.228501228501,55,66150000,21862.0
60,IC2106,14:10:00,20201109,20201109,6011.2,6011.2,5997.8,5997.8,6488.943488943489,66,79230000,21917.0
60,IC2106,14:11:00,20201109,20201109,5997.8,6009.0,5990.0,6009.0,6484.872932634126,67,80380000,21946.0
60,IC2106,14:12:00,20201109,20201109,6009.0,6009.0,6004.2,6004.2,6493.038493038493,33,39640000,21971.0
60,IC2106,14:13:00,20201109,20201109,6004.2,6010.6,6004.2,6005.2,6494.208494208494,21,25230000,21975.0
60,IC2106,14:14:00,20201109,20201109,6005.2,6009.2,6005.2,6007.0,6490.99099099099,12,14410000,21985.0
60,IC2106,14:15:00,20201109,20201109,6007.0,6007.0,6000.0,6001.2,6490.090090090091,15,18010000,21996.0
60,IC2106,14:16:00,20201109,20201109,6001.2,6011.0,5999.2,6008.0,6491.634491634492,21,25220000,22010.0
60,IC2106,14:17:00,20201109,20201109,6008.0,6010.2,6007.6,6007.6,6495.495495495496,6,7210000,22015.0
60,IC2106,14:18:00,20201109,20201109,6008.0,6008.0,6003.2,6006.0,6492.845786963433,17,20420000,22028.0
60,IC2106,14:19:00,20201109,20201109,6006.0,6006.6,6005.0,6005.4,6493.243243243243,8,9610000,22034.0
60,IC2106,14:20:00,20201109,20201109,6005.4,6005.4,6002.2,6002.6,6490.34749034749,14,16810000,22041.0
60,IC2106,14:21:00,20201109,20201109,6002.6,6002.8,5998.0,6001.8,6486.486486486487,32,38400000,22066.0
60,IC2106,14:22:00,20201109,20201109,6001.8,6009.8,6001.8,6008.0,6500.0,8,9620000,22072.0
60,IC2106,14:23:00,20201109,20201109,6008.0,6012.8,6005.4,6012.8,6495.887191539366,23,27640000,22078.0
60,IC2106,14:24:00,20201109,20201109,6012.8,6012.8,6010.0,6010.4,6500.0,8,9620000,22081.0
60,IC2106,14:25:00,20201109,20201109,6010.4,6010.4,6006.8,6008.6,6494.208494208494,14,16820000,22087.0
60,IC2106,14:26:00,20201109,20201109,6008.6,6011.2,6008.6,6009.2,6500.0,4,4810000,22089.0
60,IC2106,14:27:00,20201109,20201109,6009.2,6010.0,6008.6,6010.0,6496.314496314497,11,13220000,22094.0
60,IC2106,14:28:00,20201109,20201109,6010.0,6010.0,6008.2,6008.2,6497.2972972972975,5,6010000,22098.0
60,IC2106,14:29:00,20201109,20201109,6008.8,6010.2,6002.4,6005.2,6494.802494802495,26,31240000,22113.0
60,IC2106,14:30:00,20201109,20201109,6005.2,6005.2,6001.4,6003.0,6486.486486486487,6,7200000,22115.0
60,IC2106,14:31:00,20201109,20201109,6003.0,6010.2,6001.0,6010.2,6489.3314366998575,19,22810000,22120.0
60,IC2106,14:32:00,20201109,20201109,6010.2,6010.2,6002.2,6007.0,6492.845786963433,17,20420000,22123.0
60,IC2106,14:33:00,20201109,20201109,6007.0,6007.0,6001.0,6001.4,6489.3314366998575,19,22810000,22129.0
60,IC2106,14:34:00,20201109,20201109,6001.4,6004.4,6000.6,6002.4,6489.864864864865,16,19210000,22133.0
60,IC2106,14:35:00,20201109,20201109,6002.0,6007.0,6002.0,6004.0,6491.400491400491,22,26420000,22143.0
60,IC2106,14:36:00,20201109,20201109,6004.0,6004.4,6001.4,6004.0,6488.565488565489,26,31210000,22152.0
60,IC2106,14:37:00,20201109,20201109,6004.0,6004.0,6000.0,6000.0,6488.350419384902,29,34810000,22162.0
60,IC2106,14:38:00,20201109,20201109,6000.0,6001.6,5997.0,5998.0,6486.486486486487,28,33600000,22171.0
60,IC2106,14:39:00,20201109,20201109,5998.0,6001.4,5996.2,5999.2,6486.486486486487,19,22800000,22178.0
60,IC2106,14:40:00,20201109,20201109,5999.2,5999.2,5994.4,5994.4,6482.625482625483,14,16790000,22187.0
60,IC2106,14:41:00,20201109,20201109,5994.4,5997.0,5994.2,5994.8,6481.786133960047,46,55160000,22195.0
60,IC2106,14:42:00,20201109,20201109,5993.6,5995.2,5993.0,5995.0,6481.081081081081,20,23980000,22204.0
60,IC2106,14:43:00,20201109,20201109,5995.0,5996.0,5992.2,5994.2,6479.27927927928,15,17980000,22213.0
60,IC2106,14:44:00,20201109,20201109,5994.2,5995.0,5991.2,5992.0,6477.477477477477,24,28760000,22224.0
60,IC2106,14:45:00,20201109,20201109,5992.0,5995.6,5992.0,5995.6,6478.7644787644795,14,16780000,22233.0
60,IC2106,14:46:00,20201109,20201109,5995.6,5996.0,5992.0,5994.6,6481.081081081081,20,23980000,22245.0
60,IC2106,14:47:00,20201109,20201109,5994.6,6000.0,5993.6,5998.0,6483.483483483484,18,21590000,22257.0
60,IC2106,14:48:00,20201109,20201109,5998.0,5998.0,5996.4,5996.6,6486.486486486487,6,7200000,22263.0
60,IC2106,14:49:00,20201109,20201109,5996.6,6000.2,5995.8,5998.4,6484.029484029485,22,26390000,22277.0
60,IC2106,14:50:00,20201109,20201109,5998.4,6002.6,5997.0,5998.4,6484.136310223267,23,27590000,22283.0
