Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2002,10:00:00,20200217,20200217,5509.6,5511.2,5503.8,5507.6,5954.228421970357,248,273180000,53821.0
60,IC2002,10:01:00,20200217,20200217,5508.0,5508.0,5499.2,5503.8,5949.593765544686,326,358820000,53765.0
60,IC2002,10:02:00,20200217,20200217,5503.4,5508.0,5500.4,5503.6,5950.079491255962,170,187130000,53717.0
60,IC2002,10:03:00,20200217,20200217,5503.6,5518.8,5503.6,5514.6,5960.332640332641,650,716730000,53524.0
60,IC2002,10:04:00,20200217,20200217,5514.8,5516.6,5510.2,5516.6,5960.195152172229,349,384820000,53405.0
60,IC2002,10:05:00,20200217,20200217,5517.0,5518.8,5514.2,5517.2,5964.527027027027,288,317790000,53302.0
60,IC2002,10:06:00,20200217,20200217,5516.4,5518.8,5509.0,5511.4,5960.372534696859,296,326390000,53220.0
60,IC2002,10:07:00,20200217,20200217,5511.4,5514.8,5505.8,5505.8,5956.714527027027,256,282110000,53147.0
60,IC2002,10:08:00,20200217,20200217,5506.2,5508.8,5505.0,5507.6,5952.635804120952,202,222450000,53065.0
60,IC2002,10:09:00,20200217,20200217,5508.0,5511.2,5503.2,5504.0,5952.674666367612,241,265400000,53002.0
60,IC2002,10:10:00,20200217,20200217,5503.6,5506.0,5498.8,5502.0,5948.227448227448,308,338930000,52923.0
60,IC2002,10:11:00,20200217,20200217,5502.0,5503.2,5499.2,5500.0,5946.602472918263,247,271730000,52827.0
60,IC2002,10:12:00,20200217,20200217,5499.6,5511.2,5499.6,5510.4,5954.338549075392,380,418590000,52745.0
60,IC2002,10:13:00,20200217,20200217,5509.6,5509.8,5505.4,5505.4,5953.808353808354,165,181740000,52702.0
60,IC2002,10:14:00,20200217,20200217,5505.0,5510.4,5504.8,5510.4,5954.891511229539,284,312870000,52602.0
60,IC2002,10:15:00,20200217,20200217,5510.6,5511.6,5506.0,5508.0,5955.718430294702,177,195020000,52592.0
60,IC2002,10:16:00,20200217,20200217,5508.0,5509.6,5505.0,5506.6,5953.078078078079,144,158590000,52566.0
60,IC2002,10:17:00,20200217,20200217,5507.0,5509.8,5502.2,5506.0,5952.552552552553,180,198220000,52520.0
60,IC2002,10:18:00,20200217,20200217,5506.0,5508.8,5503.2,5504.0,5952.516051963566,181,199320000,52483.0
60,IC2002,10:19:00,20200217,20200217,5504.0,5505.0,5500.0,5501.6,5948.262548262548,210,231090000,52443.0
60,IC2002,10:20:00,20200217,20200217,5501.6,5507.2,5500.8,5504.8,5951.547402324604,193,212500000,52383.0
60,IC2002,10:21:00,20200217,20200217,5505.2,5507.4,5497.0,5500.2,5946.894262683736,342,376260000,52291.0
60,IC2002,10:22:00,20200217,20200217,5500.2,5509.0,5498.2,5508.8,5949.673811742777,319,351120000,52214.0
60,IC2002,10:23:00,20200217,20200217,5508.8,5513.2,5508.2,5510.2,5957.364105678712,445,490440000,52100.0
60,IC2002,10:24:00,20200217,20200217,5510.0,5511.8,5509.6,5510.8,5957.723086214706,179,197290000,52095.0
60,IC2002,10:25:00,20200217,20200217,5510.8,5512.6,5509.2,5512.6,5958.172458172458,168,185180000,52080.0
60,IC2002,10:26:00,20200217,20200217,5512.6,5512.6,5502.8,5505.4,5952.423497878042,242,266490000,52041.0
60,IC2002,10:27:00,20200217,20200217,5505.4,5508.2,5502.6,5506.2,5951.951951951952,126,138740000,52002.0
60,IC2002,10:28:00,20200217,20200217,5506.0,5507.2,5502.4,5507.2,5951.262738147984,122,134320000,51984.0
60,IC2002,10:29:00,20200217,20200217,5507.2,5510.6,5505.0,5507.6,5954.48079658606,133,146510000,51968.0
60,IC2002,10:31:00,20200217,20200217,5507.2,5510.4,5501.2,5504.0,5952.466752466752,315,346880000,51870.0
60,IC2002,10:32:00,20200217,20200217,5503.4,5508.8,5503.4,5508.8,5951.801801801801,120,132130000,51843.0
60,IC2002,10:33:00,20200217,20200217,5508.8,5512.6,5508.6,5512.0,5957.461809635723,230,253490000,51801.0
60,IC2002,10:34:00,20200217,20200217,5511.2,5513.6,5509.6,5513.4,5958.850742634527,222,244730000,51771.0
60,IC2002,10:35:00,20200217,20200217,5513.4,5515.0,5509.0,5509.4,5959.11040191483,271,298760000,51748.0
60,IC2002,10:36:00,20200217,20200217,5509.4,5510.8,5507.2,5510.0,5955.484896661367,187,206030000,51713.0
60,IC2002,10:37:00,20200217,20200217,5509.6,5512.8,5509.6,5511.4,5958.445945945946,160,176370000,51723.0
60,IC2002,10:38:00,20200217,20200217,5511.2,5514.0,5508.6,5513.4,5958.115183246073,191,210530000,51665.0
60,IC2002,10:39:00,20200217,20200217,5513.4,5515.0,5512.2,5514.0,5960.838389409818,196,216140000,51633.0
60,IC2002,10:40:00,20200217,20200217,5514.0,5514.0,5504.2,5505.6,5955.383955383955,378,416460000,51575.0
60,IC2002,10:41:00,20200217,20200217,5505.2,5511.0,5505.0,5507.0,5954.990847421127,251,276520000,51510.0
60,IC2002,10:42:00,20200217,20200217,5506.4,5513.2,5506.4,5511.6,5956.907956907958,143,157590000,51470.0
60,IC2002,10:43:00,20200217,20200217,5511.2,5515.6,5511.0,5514.4,5961.0730133118195,268,295550000,51424.0
60,IC2002,10:44:00,20200217,20200217,5514.8,5518.6,5513.2,5518.6,5963.388308436232,313,345310000,51360.0
60,IC2002,10:45:00,20200217,20200217,5519.0,5523.8,5519.0,5523.4,5969.062679700977,470,519010000,51292.0
60,IC2002,10:46:00,20200217,20200217,5523.6,5527.4,5520.6,5527.4,5972.363340784393,399,440850000,51216.0
60,IC2002,10:47:00,20200217,20200217,5527.4,5528.2,5524.2,5526.0,5974.889783400422,282,311710000,51143.0
60,IC2002,10:48:00,20200217,20200217,5526.2,5528.2,5519.2,5521.4,5971.302763437596,356,393270000,51136.0
60,IC2002,10:49:00,20200217,20200217,5522.0,5525.8,5521.8,5523.8,5971.5504978662875,133,146930000,51111.0
60,IC2002,10:50:00,20200217,20200217,5523.8,5528.6,5523.6,5525.4,5974.547362896878,206,227690000,51075.0
60,IC2002,10:51:00,20200217,20200217,5524.4,5529.8,5524.4,5528.8,5974.87628473544,213,235440000,51066.0
60,IC2002,10:52:00,20200217,20200217,5529.4,5530.0,5526.2,5528.2,5977.099236641221,262,289710000,51016.0
60,IC2002,10:53:00,20200217,20200217,5529.0,5529.6,5519.6,5522.6,5971.43150755318,263,290540000,50977.0
60,IC2002,10:54:00,20200217,20200217,5522.6,5526.0,5521.2,5524.2,5970.9953856295315,123,135870000,50956.0
60,IC2002,10:55:00,20200217,20200217,5524.0,5524.0,5519.0,5520.0,5969.239958190235,181,199880000,50990.0
60,IC2002,10:56:00,20200217,20200217,5520.0,5525.6,5519.0,5522.6,5970.006591957811,164,181130000,50953.0
60,IC2002,10:57:00,20200217,20200217,5522.6,5529.4,5521.0,5529.4,5974.358974358975,234,258630000,50911.0
60,IC2002,10:58:00,20200217,20200217,5529.6,5532.0,5525.8,5530.6,5978.242393336734,318,351700000,50891.0
60,IC2002,10:59:00,20200217,20200217,5530.8,5531.2,5526.2,5530.0,5977.505455766325,161,178040000,50876.0
60,IC2002,11:00:00,20200217,20200217,5530.0,5530.6,5527.4,5527.4,5977.921583555386,142,157040000,50881.0
60,IC2002,11:01:00,20200217,20200217,5527.4,5527.4,5521.4,5525.0,5971.9612660789135,187,206600000,50869.0
60,IC2002,11:02:00,20200217,20200217,5524.0,5529.2,5524.0,5528.8,5974.433893352812,148,163580000,50854.0
60,IC2002,11:03:00,20200217,20200217,5527.8,5533.8,5527.8,5532.6,5980.495959877403,291,321960000,50822.0
60,IC2002,11:04:00,20200217,20200217,5532.4,5534.8,5531.2,5533.4,5981.686604637425,183,202510000,50804.0
60,IC2002,11:05:00,20200217,20200217,5533.2,5536.4,5532.0,5536.0,5983.594489431065,257,284490000,50773.0
60,IC2002,11:06:00,20200217,20200217,5536.2,5536.6,5530.0,5532.0,5981.351351351352,200,221310000,50774.0
60,IC2002,11:07:00,20200217,20200217,5532.0,5534.6,5531.6,5532.8,5981.826654240447,116,128370000,50763.0
60,IC2002,11:08:00,20200217,20200217,5532.8,5537.8,5532.2,5536.4,5983.887733887734,208,230260000,50715.0
60,IC2002,11:09:00,20200217,20200217,5536.4,5536.4,5528.8,5529.6,5980.411604264816,218,241190000,50714.0
60,IC2002,11:10:00,20200217,20200217,5530.0,5533.0,5528.0,5529.4,5978.378378378378,180,199080000,50727.0
60,IC2002,11:11:00,20200217,20200217,5529.4,5529.4,5521.2,5524.0,5972.215205860066,321,354660000,50741.0
60,IC2002,11:12:00,20200217,20200217,5523.6,5526.2,5523.0,5525.2,5972.493203262434,169,186730000,50719.0
60,IC2002,11:13:00,20200217,20200217,5525.2,5526.6,5522.0,5524.2,5971.866603445551,171,188920000,50707.0
60,IC2002,11:14:00,20200217,20200217,5524.2,5525.0,5521.2,5522.6,5970.357454228422,217,239680000,50665.0
60,IC2002,11:15:00,20200217,20200217,5523.4,5524.2,5520.0,5522.4,5969.3610661352595,217,239640000,50656.0
60,IC2002,11:16:00,20200217,20200217,5521.6,5521.6,5511.2,5512.8,5962.1146072758975,682,752240000,50578.0
60,IC2002,11:17:00,20200217,20200217,5512.8,5520.4,5512.8,5519.0,5963.553129676908,307,338700000,50575.0
60,IC2002,11:18:00,20200217,20200217,5519.6,5525.6,5518.6,5523.2,5970.893970893971,286,315920000,50576.0
60,IC2002,11:19:00,20200217,20200217,5523.2,5530.6,5523.2,5530.0,5975.132156950339,363,401260000,50616.0
60,IC2002,11:20:00,20200217,20200217,5530.0,5530.0,5526.2,5527.6,5976.512226512226,168,185750000,50627.0
60,IC2002,11:21:00,20200217,20200217,5527.8,5532.6,5527.6,5532.6,5978.727114210985,310,342880000,50606.0
60,IC2002,11:22:00,20200217,20200217,5531.6,5537.8,5529.2,5537.8,5983.093225383974,454,502520000,50625.0
60,IC2002,11:23:00,20200217,20200217,5538.0,5543.0,5537.6,5542.6,5989.263235838578,584,647080000,50610.0
60,IC2002,11:24:00,20200217,20200217,5541.8,5543.0,5539.0,5541.4,5990.44499044499,198,219430000,50606.0
60,IC2002,11:25:00,20200217,20200217,5541.4,5547.6,5541.0,5543.4,5994.163829639408,389,431370000,50635.0
60,IC2002,11:26:00,20200217,20200217,5543.2,5544.2,5540.2,5540.2,5991.7631917631925,210,232780000,50657.0
60,IC2002,11:27:00,20200217,20200217,5540.2,5544.8,5539.2,5543.0,5990.3964878584175,197,218320000,50679.0
60,IC2002,11:28:00,20200217,20200217,5542.4,5548.0,5541.6,5547.4,5995.512493625701,265,293930000,50697.0
60,IC2002,11:29:00,20200217,20200217,5547.4,5548.4,5542.8,5543.0,5996.236743072186,158,175270000,50700.0
60,IC2002,11:30:00,20200217,20200217,5544.0,5548.8,5543.6,5548.6,5996.621621621622,304,337250000,50696.0
60,IC2002,13:00:00,20200217,20200217,5548.2,5548.2,5548.2,5548.2,5548.2,1,1110000,50696.0
60,IC2002,13:01:00,20200217,20200217,5548.6,5549.8,5543.6,5547.6,5997.245653296608,471,522570000,50791.0
60,IC2002,13:02:00,20200217,20200217,5546.0,5547.4,5540.2,5545.8,5993.184488836663,230,255010000,50814.0
60,IC2002,13:03:00,20200217,20200217,5545.4,5547.4,5541.4,5544.8,5994.030840656608,163,180750000,50840.0
60,IC2002,13:04:00,20200217,20200217,5545.4,5551.6,5545.2,5549.0,5998.571258483153,227,251910000,50886.0
60,IC2002,13:05:00,20200217,20200217,5549.0,5551.0,5546.8,5548.8,5998.771498771499,176,195320000,50890.0
60,IC2002,13:06:00,20200217,20200217,5549.2,5550.4,5546.2,5549.2,5998.069498069498,140,155350000,50903.0
60,IC2002,13:07:00,20200217,20200217,5550.4,5552.6,5547.4,5551.0,6000.794912559619,136,150980000,50877.0
60,IC2002,13:08:00,20200217,20200217,5551.2,5554.0,5550.2,5553.4,6002.587694077055,188,208770000,50906.0
60,IC2002,13:09:00,20200217,20200217,5553.4,5553.4,5545.4,5546.8,5998.096688237533,142,157570000,50908.0
60,IC2002,13:10:00,20200217,20200217,5546.8,5549.0,5546.0,5548.8,5997.597597597597,90,99860000,50903.0
60,IC2002,13:11:00,20200217,20200217,5548.8,5552.6,5548.8,5551.6,6000.4064214590535,133,147640000,50904.0
60,IC2002,13:12:00,20200217,20200217,5550.6,5552.8,5550.0,5550.8,6002.002002002002,108,119920000,50916.0
60,IC2002,13:13:00,20200217,20200217,5550.8,5552.8,5550.8,5552.6,6002.54372019078,85,94390000,50919.0
60,IC2002,13:14:00,20200217,20200217,5552.6,5553.6,5546.6,5549.0,5999.569290405943,251,278590000,50936.0
60,IC2002,13:15:00,20200217,20200217,5547.6,5550.0,5543.8,5549.0,5996.717365138417,247,274020000,50989.0
60,IC2002,13:16:00,20200217,20200217,5549.0,5558.0,5548.6,5555.0,6004.8187722606335,258,286610000,50966.0
60,IC2002,13:17:00,20200217,20200217,5555.0,5558.8,5553.6,5557.6,6007.061115169223,222,246710000,50936.0
60,IC2002,13:18:00,20200217,20200217,5557.8,5561.8,5556.2,5561.8,6011.103654444512,443,492640000,50935.0
60,IC2002,13:19:00,20200217,20200217,5561.8,5561.8,5553.8,5559.2,6010.2324546769,243,270190000,50929.0
60,IC2002,13:20:00,20200217,20200217,5559.2,5561.8,5555.4,5557.2,6009.85515902643,181,201240000,50954.0
60,IC2002,13:21:00,20200217,20200217,5557.0,5558.0,5554.6,5556.4,6006.574141709278,296,328920000,50985.0
60,IC2002,13:22:00,20200217,20200217,5556.4,5562.0,5556.2,5562.0,6010.868010868011,189,210170000,50992.0
60,IC2002,13:23:00,20200217,20200217,5561.8,5563.0,5560.6,5562.0,6013.341000575044,235,261430000,51012.0
60,IC2002,13:24:00,20200217,20200217,5562.0,5567.0,5560.2,5567.0,6015.709459459459,320,356130000,50996.0
60,IC2002,13:25:00,20200217,20200217,5567.0,5570.8,5564.2,5570.4,6018.1848515181855,324,360730000,51044.0
60,IC2002,13:26:00,20200217,20200217,5570.4,5570.4,5565.0,5565.2,6018.691588785046,214,238280000,51081.0
60,IC2002,13:27:00,20200217,20200217,5564.0,5568.8,5564.0,5567.2,6018.507638072855,184,204870000,51106.0
60,IC2002,13:28:00,20200217,20200217,5567.2,5568.4,5564.6,5564.6,6017.832265254946,97,107990000,51126.0
60,IC2002,13:29:00,20200217,20200217,5564.6,5566.6,5564.0,5565.4,6016.584766584767,88,97950000,51120.0
60,IC2002,13:30:00,20200217,20200217,5565.2,5566.4,5561.4,5565.0,6014.919897272838,221,245920000,51168.0
60,IC2002,13:31:00,20200217,20200217,5565.4,5565.4,5556.2,5557.4,6010.212977954914,217,241280000,51199.0
60,IC2002,13:32:00,20200217,20200217,5557.4,5562.8,5557.4,5561.0,6011.226611226611,130,144570000,51192.0
60,IC2002,13:33:00,20200217,20200217,5560.8,5560.8,5554.2,5554.8,6007.177301783111,241,267830000,51193.0
60,IC2002,13:34:00,20200217,20200217,5554.8,5557.0,5551.4,5551.8,6004.031149793862,295,327670000,51235.0
60,IC2002,13:35:00,20200217,20200217,5551.4,5555.0,5551.2,5552.0,6002.972972972973,200,222110000,51280.0
60,IC2002,13:36:00,20200217,20200217,5551.8,5554.8,5548.8,5553.2,6000.786240786241,275,305290000,51270.0
60,IC2002,13:37:00,20200217,20200217,5554.2,5556.2,5552.8,5552.8,6004.451510333864,170,188840000,51308.0
60,IC2002,13:38:00,20200217,20200217,5552.8,5558.4,5550.4,5558.0,6005.460005460005,198,219980000,51362.0
60,IC2002,13:39:00,20200217,20200217,5556.6,5560.0,5555.2,5559.4,6008.7440381558035,136,151180000,51381.0
60,IC2002,13:40:00,20200217,20200217,5559.2,5561.6,5558.8,5559.8,6011.037215225697,191,212400000,51419.0
60,IC2002,13:41:00,20200217,20200217,5559.8,5563.4,5557.6,5562.4,6011.606698723263,163,181280000,51429.0
60,IC2002,13:42:00,20200217,20200217,5562.4,5566.4,5561.6,5566.0,6015.931721194879,190,211460000,51457.0
60,IC2002,13:43:00,20200217,20200217,5566.0,5566.4,5564.0,5566.4,6016.874016874017,189,210380000,51522.0
60,IC2002,13:44:00,20200217,20200217,5566.0,5566.4,5563.6,5563.6,6016.216216216216,150,166950000,51567.0
60,IC2002,13:45:00,20200217,20200217,5563.6,5565.0,5561.6,5562.6,6014.3884892086335,139,154660000,51578.0
60,IC2002,13:46:00,20200217,20200217,5562.6,5566.4,5560.0,5562.4,6014.553014553015,130,144650000,51609.0
60,IC2002,13:47:00,20200217,20200217,5562.4,5563.0,5557.2,5562.4,6010.698198198199,192,213500000,51653.0
60,IC2002,13:48:00,20200217,20200217,5561.8,5564.4,5559.8,5563.2,6013.417672992142,141,156860000,51661.0
60,IC2002,13:49:00,20200217,20200217,5563.2,5567.8,5562.6,5567.8,6016.516516516516,144,160280000,51701.0
60,IC2002,13:50:00,20200217,20200217,5568.0,5568.2,5565.0,5567.2,6018.118677336554,179,199290000,51673.0
60,IC2002,13:51:00,20200217,20200217,5567.2,5568.0,5560.8,5567.8,6016.398420892803,178,198120000,51675.0
60,IC2002,13:52:00,20200217,20200217,5567.4,5571.0,5565.4,5571.0,6020.056255350372,221,246130000,51692.0
60,IC2002,13:53:00,20200217,20200217,5570.2,5571.8,5567.6,5569.6,6021.349080172609,238,265120000,51741.0
60,IC2002,13:54:00,20200217,20200217,5568.8,5570.4,5564.2,5564.8,6019.449355897954,214,238310000,51773.0
60,IC2002,13:55:00,20200217,20200217,5565.8,5567.2,5560.2,5561.2,6014.352283317801,290,322670000,51872.0
60,IC2002,13:56:00,20200217,20200217,5561.2,5565.6,5560.6,5562.4,6013.860013860013,195,216950000,51906.0
60,IC2002,13:57:00,20200217,20200217,5562.4,5566.2,5561.6,5564.4,6015.444015444016,112,124640000,51926.0
60,IC2002,13:58:00,20200217,20200217,5564.4,5567.2,5562.2,5566.6,6015.515515515515,108,120190000,51935.0
60,IC2002,13:59:00,20200217,20200217,5566.0,5571.0,5563.2,5568.4,6019.160951996773,268,298430000,51989.0
60,IC2002,14:00:00,20200217,20200217,5567.2,5568.2,5561.4,5562.0,6014.560686147402,271,301540000,52020.0
60,IC2002,14:01:00,20200217,20200217,5561.6,5563.8,5555.4,5561.2,6008.831666311981,508,564710000,52181.0
60,IC2002,14:02:00,20200217,20200217,5561.2,5562.2,5557.2,5560.2,6010.306025870229,257,285760000,52261.0
60,IC2002,14:03:00,20200217,20200217,5560.2,5561.2,5556.2,5557.8,6009.220985691574,170,188990000,52291.0
60,IC2002,14:04:00,20200217,20200217,5558.0,5558.0,5553.0,5553.4,6004.53473607836,298,331030000,52334.0
60,IC2002,14:05:00,20200217,20200217,5553.4,5553.8,5550.2,5553.4,6002.4231127679395,290,322030000,52403.0
60,IC2002,14:06:00,20200217,20200217,5553.0,5560.0,5550.2,5558.4,6006.237006237006,260,288900000,52491.0
60,IC2002,14:07:00,20200217,20200217,5558.2,5558.8,5553.8,5554.6,6007.2609923356185,134,148920000,52531.0
60,IC2002,14:08:00,20200217,20200217,5554.2,5555.0,5549.6,5550.6,6001.584646535787,307,340860000,52640.0
60,IC2002,14:09:00,20200217,20200217,5550.6,5557.8,5550.4,5555.6,6005.335807910915,233,258860000,52734.0
60,IC2002,14:10:00,20200217,20200217,5555.4,5559.2,5554.8,5557.8,6007.0638820638815,176,195590000,52792.0
60,IC2002,14:11:00,20200217,20200217,5557.8,5564.4,5555.0,5563.4,6010.701056386335,197,219060000,52870.0
60,IC2002,14:12:00,20200217,20200217,5563.2,5569.4,5562.6,5569.4,6017.3657820716635,221,246020000,52970.0
60,IC2002,14:13:00,20200217,20200217,5569.4,5569.4,5565.4,5565.8,6019.607843137254,204,227180000,53016.0
60,IC2002,14:14:00,20200217,20200217,5565.8,5567.2,5563.2,5563.6,6016.6320166320165,130,144700000,53056.0
60,IC2002,14:15:00,20200217,20200217,5563.4,5568.0,5563.4,5568.0,6017.098731384445,98,109090000,53101.0
60,IC2002,14:16:00,20200217,20200217,5568.0,5571.6,5565.6,5570.4,6020.694980694981,175,194920000,53161.0
60,IC2002,14:17:00,20200217,20200217,5569.4,5573.2,5567.2,5567.8,6022.285443338074,228,254020000,53209.0
60,IC2002,14:18:00,20200217,20200217,5567.8,5572.2,5567.4,5571.4,6022.315893875527,109,121440000,53230.0
60,IC2002,14:19:00,20200217,20200217,5571.4,5573.0,5570.0,5570.0,6023.095823095823,110,122570000,53242.0
60,IC2002,14:20:00,20200217,20200217,5570.0,5572.0,5569.2,5570.4,6022.522522522523,108,120330000,53261.0
60,IC2002,14:21:00,20200217,20200217,5570.4,5570.4,5562.0,5563.6,6016.443016443017,286,318330000,53357.0
60,IC2002,14:22:00,20200217,20200217,5563.6,5567.2,5563.2,5563.8,6016.507525489561,167,185880000,53332.0
60,IC2002,14:23:00,20200217,20200217,5563.6,5565.8,5562.0,5565.8,6014.535543947308,119,132410000,53334.0
60,IC2002,14:24:00,20200217,20200217,5565.6,5569.4,5564.8,5568.0,6019.230769230769,104,115810000,53355.0
60,IC2002,14:25:00,20200217,20200217,5567.4,5568.0,5562.6,5563.8,6015.491100856955,164,182510000,53353.0
60,IC2002,14:26:00,20200217,20200217,5563.8,5571.4,5563.8,5569.2,6020.048217231316,213,237220000,53343.0
60,IC2002,14:27:00,20200217,20200217,5569.4,5572.4,5568.8,5572.0,6021.998742928975,258,287430000,53316.0
60,IC2002,14:28:00,20200217,20200217,5572.0,5574.0,5568.6,5568.6,6023.864289821738,188,209510000,53372.0
60,IC2002,14:29:00,20200217,20200217,5568.8,5568.8,5563.0,5565.2,6016.958134605193,204,227080000,53446.0
60,IC2002,14:30:00,20200217,20200217,5565.6,5566.2,5563.4,5565.4,6016.256858362121,133,148030000,53478.0
60,IC2002,14:31:00,20200217,20200217,5565.4,5567.0,5561.0,5563.0,6014.824188737232,299,332710000,53546.0
60,IC2002,14:32:00,20200217,20200217,5563.0,5573.0,5562.4,5570.2,6018.639328984156,319,355190000,53646.0
60,IC2002,14:33:00,20200217,20200217,5570.2,5579.6,5570.2,5579.6,6028.528528528528,612,682550000,53758.0
60,IC2002,14:34:00,20200217,20200217,5579.6,5580.0,5576.4,5578.2,6030.741642116049,211,235410000,53810.0
60,IC2002,14:35:00,20200217,20200217,5579.2,5581.0,5576.2,5580.0,6031.482031482032,273,304620000,53831.0
60,IC2002,14:36:00,20200217,20200217,5579.8,5582.0,5579.6,5580.2,6033.169533169533,220,245550000,53864.0
60,IC2002,14:37:00,20200217,20200217,5580.2,5580.6,5578.2,5579.0,6031.727379553467,138,153990000,53931.0
60,IC2002,14:38:00,20200217,20200217,5579.0,5583.4,5578.4,5583.4,6032.811021137869,257,286830000,54031.0
60,IC2002,14:39:00,20200217,20200217,5584.0,5585.8,5581.8,5585.4,6037.081450050733,293,327240000,54102.0
60,IC2002,14:40:00,20200217,20200217,5585.6,5596.0,5585.6,5594.8,6044.275824304768,691,772670000,54205.0
60,IC2002,14:41:00,20200217,20200217,5594.8,5594.8,5587.6,5590.6,6044.847044847044,364,407060000,54339.0
60,IC2002,14:42:00,20200217,20200217,5590.8,5595.4,5589.4,5593.6,6046.5407492434515,259,289720000,54444.0
60,IC2002,14:43:00,20200217,20200217,5593.4,5596.6,5591.8,5596.6,6047.575665553193,267,298720000,54548.0
60,IC2002,14:44:00,20200217,20200217,5596.0,5601.2,5595.4,5600.4,6052.482715273413,516,577770000,54617.0
60,IC2002,14:45:00,20200217,20200217,5600.0,5600.8,5597.0,5599.6,6053.219886553219,324,362830000,54648.0
60,IC2002,14:46:00,20200217,20200217,5599.6,5600.8,5597.4,5599.6,6053.185017815243,311,348270000,54691.0
60,IC2002,14:47:00,20200217,20200217,5598.2,5599.8,5595.2,5595.6,6050.792171481827,232,259700000,54765.0
60,IC2002,14:48:00,20200217,20200217,5595.8,5596.4,5592.6,5592.8,6048.13932473507,329,368120000,54854.0
60,IC2002,14:49:00,20200217,20200217,5592.8,5595.8,5592.4,5595.4,6047.4390474390475,286,319970000,54923.0
