Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2006,10:00:00,20200217,20200217,5387.2,5388.0,5381.0,5386.0,5822.317366871822,101,108790000,40855.0
60,IC2006,10:01:00,20200217,20200217,5386.0,5386.6,5377.4,5381.2,5817.657657657658,75,80720000,40868.0
60,IC2006,10:02:00,20200217,20200217,5381.2,5384.4,5379.2,5381.2,5817.817817817819,27,29060000,40870.0
60,IC2006,10:03:00,20200217,20200217,5381.2,5393.8,5381.2,5392.8,5826.560373322963,139,149830000,40848.0
60,IC2006,10:04:00,20200217,20200217,5393.2,5393.6,5386.2,5393.0,5826.086956521739,69,74370000,40876.0
60,IC2006,10:05:00,20200217,20200217,5392.2,5395.0,5391.4,5393.2,5830.787309048179,69,74430000,40893.0
60,IC2006,10:06:00,20200217,20200217,5393.0,5394.4,5386.0,5388.6,5825.59918408975,53,57120000,40898.0
60,IC2006,10:07:00,20200217,20200217,5388.6,5391.8,5384.2,5384.2,5823.700623700624,65,70030000,40895.0
60,IC2006,10:08:00,20200217,20200217,5383.6,5386.6,5383.6,5385.0,5821.457821457821,33,35540000,40889.0
60,IC2006,10:09:00,20200217,20200217,5386.2,5389.8,5382.4,5382.4,5822.926374650512,58,62480000,40881.0
60,IC2006,10:10:00,20200217,20200217,5382.4,5385.0,5380.0,5382.8,5818.485151818485,81,87190000,40889.0
60,IC2006,10:11:00,20200217,20200217,5382.2,5384.0,5380.2,5381.0,5817.950025497195,106,114090000,40871.0
60,IC2006,10:12:00,20200217,20200217,5381.0,5392.0,5381.0,5391.0,5824.499824499825,77,82970000,40877.0
60,IC2006,10:13:00,20200217,20200217,5391.0,5391.0,5386.0,5386.0,5824.600110314396,49,52800000,40870.0
60,IC2006,10:14:00,20200217,20200217,5386.0,5388.8,5385.8,5387.6,5825.119236883943,34,36640000,40863.0
60,IC2006,10:15:00,20200217,20200217,5387.6,5389.0,5385.4,5386.0,5822.393822393822,35,37700000,40862.0
60,IC2006,10:16:00,20200217,20200217,5386.0,5387.4,5384.4,5385.4,5822.7027027027025,50,53860000,40874.0
60,IC2006,10:17:00,20200217,20200217,5386.0,5388.6,5382.0,5385.0,5822.190611664297,76,81860000,40878.0
60,IC2006,10:18:00,20200217,20200217,5385.0,5388.0,5383.6,5383.6,5822.222222222222,45,48470000,40877.0
60,IC2006,10:19:00,20200217,20200217,5383.0,5386.0,5381.2,5382.0,5819.49806949807,56,60290000,40872.0
60,IC2006,10:20:00,20200217,20200217,5382.0,5386.0,5381.2,5384.4,5820.807108478341,73,78610000,40874.0
60,IC2006,10:21:00,20200217,20200217,5385.0,5386.6,5378.0,5379.6,5817.224003664681,118,126990000,40870.0
60,IC2006,10:22:00,20200217,20200217,5379.4,5385.0,5376.0,5385.0,5814.990247979938,97,104350000,40837.0
60,IC2006,10:23:00,20200217,20200217,5385.0,5389.4,5385.0,5387.6,5824.153267191242,79,85120000,40843.0
60,IC2006,10:24:00,20200217,20200217,5387.6,5388.8,5386.8,5388.8,5824.790307548928,29,31250000,40842.0
60,IC2006,10:25:00,20200217,20200217,5388.2,5391.4,5386.0,5391.0,5825.722273998136,58,62510000,40837.0
60,IC2006,10:26:00,20200217,20200217,5391.0,5391.4,5382.4,5386.0,5822.288041466123,73,78630000,40842.0
60,IC2006,10:27:00,20200217,20200217,5386.0,5387.0,5383.6,5387.0,5821.939586645469,34,36620000,40843.0
60,IC2006,10:28:00,20200217,20200217,5385.8,5386.0,5383.4,5385.4,5821.386603995299,23,24770000,40839.0
60,IC2006,10:29:00,20200217,20200217,5385.4,5389.0,5383.6,5385.0,5823.284823284823,26,28010000,40830.0
60,IC2006,10:31:00,20200217,20200217,5385.0,5388.0,5379.0,5381.4,5821.535821535822,63,67850000,40808.0
60,IC2006,10:32:00,20200217,20200217,5381.4,5386.4,5381.2,5385.0,5818.918918918919,20,21530000,40801.0
60,IC2006,10:33:00,20200217,20200217,5385.0,5391.0,5385.0,5390.6,5825.482625482626,35,37720000,40795.0
60,IC2006,10:34:00,20200217,20200217,5390.6,5394.0,5387.8,5393.2,5828.828828828829,54,58230000,40778.0
60,IC2006,10:35:00,20200217,20200217,5393.8,5394.2,5389.8,5390.4,5829.770068576038,67,72260000,40746.0
60,IC2006,10:36:00,20200217,20200217,5389.4,5390.6,5386.0,5390.6,5825.119236883943,34,36640000,40744.0
60,IC2006,10:37:00,20200217,20200217,5390.6,5392.6,5389.6,5390.6,5826.254826254827,14,15090000,40743.0
60,IC2006,10:38:00,20200217,20200217,5390.2,5392.6,5387.2,5392.6,5827.327327327327,36,38810000,40742.0
60,IC2006,10:39:00,20200217,20200217,5392.6,5392.8,5391.0,5391.0,5830.11583011583,35,37750000,40730.0
60,IC2006,10:40:00,20200217,20200217,5391.0,5391.6,5382.8,5382.8,5822.393822393822,42,45240000,40725.0
60,IC2006,10:41:00,20200217,20200217,5382.8,5389.0,5382.8,5384.2,5823.7367802585195,46,49560000,40730.0
60,IC2006,10:42:00,20200217,20200217,5384.2,5390.4,5384.0,5389.2,5824.324324324324,60,64650000,40738.0
60,IC2006,10:43:00,20200217,20200217,5389.4,5392.6,5388.8,5390.8,5828.828828828829,48,51760000,40741.0
60,IC2006,10:44:00,20200217,20200217,5390.8,5395.0,5390.2,5395.0,5830.27027027027,100,107860000,40732.0
60,IC2006,10:45:00,20200217,20200217,5395.0,5399.6,5395.0,5399.6,5835.879357618489,138,148990000,40698.0
60,IC2006,10:46:00,20200217,20200217,5399.6,5405.0,5397.4,5404.2,5838.530838530839,156,168500000,40675.0
60,IC2006,10:47:00,20200217,20200217,5404.2,5405.4,5402.0,5403.8,5842.237586423633,86,92950000,40683.0
60,IC2006,10:48:00,20200217,20200217,5403.8,5405.0,5394.8,5398.2,5837.178642056691,82,88550000,40697.0
60,IC2006,10:49:00,20200217,20200217,5398.2,5402.0,5398.2,5399.6,5837.8378378378375,42,45360000,40695.0
60,IC2006,10:50:00,20200217,20200217,5399.6,5403.0,5399.6,5401.0,5840.090090090091,24,25930000,40695.0
60,IC2006,10:51:00,20200217,20200217,5400.0,5403.4,5400.0,5403.0,5837.8378378378375,22,23760000,40692.0
60,IC2006,10:52:00,20200217,20200217,5403.0,5405.0,5402.2,5404.6,5842.905405405405,32,34590000,40693.0
60,IC2006,10:53:00,20200217,20200217,5404.6,5404.6,5396.6,5398.2,5837.8378378378375,40,43200000,40696.0
60,IC2006,10:54:00,20200217,20200217,5398.2,5400.0,5396.8,5399.4,5836.148648648648,64,69100000,40691.0
60,IC2006,10:55:00,20200217,20200217,5399.4,5399.4,5396.0,5396.2,5834.749034749035,35,37780000,40700.0
60,IC2006,10:56:00,20200217,20200217,5395.8,5400.0,5395.6,5399.4,5833.976833976834,28,30220000,40694.0
60,IC2006,10:57:00,20200217,20200217,5399.4,5403.0,5396.2,5402.6,5837.8378378378375,42,45360000,40690.0
60,IC2006,10:58:00,20200217,20200217,5402.6,5405.6,5401.6,5405.4,5842.342342342342,48,51880000,40694.0
60,IC2006,10:59:00,20200217,20200217,5405.4,5405.4,5401.4,5401.4,5842.1621621621625,25,27020000,40681.0
60,IC2006,11:00:00,20200217,20200217,5401.4,5404.4,5400.8,5403.0,5840.0,50,54020000,40685.0
60,IC2006,11:01:00,20200217,20200217,5403.0,5403.0,5396.0,5396.8,5837.8378378378375,28,30240000,40698.0
60,IC2006,11:02:00,20200217,20200217,5396.8,5404.4,5396.8,5403.2,5839.76833976834,28,30250000,40699.0
60,IC2006,11:03:00,20200217,20200217,5403.0,5407.6,5402.6,5406.2,5842.937276899542,53,57290000,40704.0
60,IC2006,11:04:00,20200217,20200217,5406.2,5408.0,5405.2,5408.0,5845.996940336563,53,57320000,40690.0
60,IC2006,11:05:00,20200217,20200217,5408.0,5409.0,5406.4,5408.2,5846.304135460761,83,89770000,40678.0
60,IC2006,11:06:00,20200217,20200217,5409.8,5409.8,5403.4,5405.0,5844.123192960403,43,46490000,40685.0
60,IC2006,11:07:00,20200217,20200217,5405.0,5407.4,5405.0,5407.4,5846.846846846847,12,12980000,40686.0
60,IC2006,11:08:00,20200217,20200217,5406.2,5410.0,5405.6,5409.2,5846.637335009429,43,46510000,40674.0
60,IC2006,11:09:00,20200217,20200217,5409.2,5410.0,5402.6,5403.8,5843.957164711882,53,57300000,40668.0
60,IC2006,11:10:00,20200217,20200217,5403.8,5405.0,5402.4,5403.0,5842.342342342342,24,25940000,40664.0
60,IC2006,11:11:00,20200217,20200217,5403.0,5404.0,5396.2,5397.2,5836.451836451836,39,42110000,40662.0
60,IC2006,11:12:00,20200217,20200217,5398.0,5400.6,5397.0,5398.8,5835.323695788812,43,46420000,40649.0
60,IC2006,11:13:00,20200217,20200217,5398.8,5399.4,5395.4,5398.6,5834.1099720410075,29,31300000,40642.0
60,IC2006,11:14:00,20200217,20200217,5398.0,5398.0,5394.6,5394.8,5834.152334152334,44,47490000,40642.0
60,IC2006,11:15:00,20200217,20200217,5394.8,5396.4,5394.0,5394.2,5831.600831600831,52,56100000,40638.0
60,IC2006,11:16:00,20200217,20200217,5394.2,5394.2,5386.6,5389.4,5827.442827442827,104,112120000,40653.0
60,IC2006,11:17:00,20200217,20200217,5389.0,5396.6,5389.0,5396.0,5829.238329238328,44,47450000,40660.0
60,IC2006,11:18:00,20200217,20200217,5396.0,5400.4,5395.2,5399.0,5835.380835380835,66,71250000,40674.0
60,IC2006,11:19:00,20200217,20200217,5399.8,5404.0,5399.8,5403.8,5840.2948402948405,44,47540000,40676.0
60,IC2006,11:20:00,20200217,20200217,5402.8,5403.2,5401.0,5401.4,5839.91683991684,26,28090000,40684.0
60,IC2006,11:21:00,20200217,20200217,5402.0,5404.0,5402.0,5403.6,5840.24024024024,45,48620000,40685.0
60,IC2006,11:22:00,20200217,20200217,5403.6,5408.0,5402.4,5407.6,5844.502036282858,73,78930000,40677.0
60,IC2006,11:23:00,20200217,20200217,5408.2,5413.6,5408.2,5412.4,5849.189189189189,100,108210000,40675.0
60,IC2006,11:24:00,20200217,20200217,5412.2,5413.0,5409.6,5412.0,5850.506756756757,64,69270000,40677.0
60,IC2006,11:25:00,20200217,20200217,5412.0,5417.6,5412.0,5415.0,5854.38499724214,98,106140000,40681.0
60,IC2006,11:26:00,20200217,20200217,5414.6,5416.8,5412.4,5413.4,5853.485064011379,76,82300000,40688.0
60,IC2006,11:27:00,20200217,20200217,5413.4,5416.8,5411.4,5415.4,5852.062588904693,38,41140000,40692.0
60,IC2006,11:28:00,20200217,20200217,5415.0,5418.6,5414.4,5417.6,5857.2972972972975,50,54180000,40694.0
60,IC2006,11:29:00,20200217,20200217,5417.6,5419.8,5415.4,5415.4,5857.142857142858,42,45510000,40702.0
60,IC2006,11:30:00,20200217,20200217,5416.8,5419.6,5415.6,5418.4,5857.2972972972975,50,54180000,40718.0
60,IC2006,13:01:00,20200217,20200217,5419.4,5422.0,5418.2,5418.6,5859.375,128,138750000,40760.0
60,IC2006,13:02:00,20200217,20200217,5418.6,5418.6,5412.2,5414.8,5852.579852579853,55,59550000,40765.0
60,IC2006,13:03:00,20200217,20200217,5416.6,5417.4,5413.0,5414.4,5855.855855855855,24,26000000,40766.0
60,IC2006,13:04:00,20200217,20200217,5414.4,5421.2,5414.4,5419.2,5858.858858858859,36,39020000,40774.0
60,IC2006,13:05:00,20200217,20200217,5419.2,5421.0,5418.0,5419.2,5859.073359073359,28,30350000,40778.0
60,IC2006,13:06:00,20200217,20200217,5419.2,5421.2,5418.0,5420.2,5858.34109972041,29,31430000,40793.0
60,IC2006,13:07:00,20200217,20200217,5420.2,5424.0,5420.2,5423.0,5863.320463320463,70,75930000,40808.0
60,IC2006,13:08:00,20200217,20200217,5423.2,5424.6,5422.4,5424.4,5863.689776733255,46,49900000,40827.0
60,IC2006,13:09:00,20200217,20200217,5424.4,5424.4,5418.0,5420.6,5860.095389507154,17,18430000,40832.0
60,IC2006,13:10:00,20200217,20200217,5420.6,5421.6,5420.0,5421.6,5857.493857493857,11,11920000,40834.0
60,IC2006,13:11:00,20200217,20200217,5421.6,5424.8,5421.6,5423.8,5864.864864864865,26,28210000,40834.0
60,IC2006,13:12:00,20200217,20200217,5423.8,5426.0,5423.8,5424.4,5863.783783783784,25,27120000,40836.0
60,IC2006,13:13:00,20200217,20200217,5424.4,5427.0,5424.4,5427.0,5867.117117117117,24,26050000,40843.0
60,IC2006,13:14:00,20200217,20200217,5426.8,5427.0,5421.6,5421.8,5864.390706495969,57,61840000,40870.0
60,IC2006,13:15:00,20200217,20200217,5421.8,5423.2,5418.6,5423.2,5861.621621621622,25,27110000,40876.0
60,IC2006,13:16:00,20200217,20200217,5423.0,5429.8,5423.0,5428.6,5867.867867867868,54,58620000,40895.0
60,IC2006,13:17:00,20200217,20200217,5428.8,5433.2,5428.4,5431.6,5871.439006574143,74,80380000,40914.0
60,IC2006,13:18:00,20200217,20200217,5432.8,5435.6,5431.2,5435.6,5874.403815580286,68,73900000,40942.0
60,IC2006,13:19:00,20200217,20200217,5435.6,5437.0,5432.6,5437.0,5876.216216216216,100,108710000,40980.0
60,IC2006,13:20:00,20200217,20200217,5435.2,5438.8,5431.8,5432.2,5876.876876876877,72,78280000,41001.0
60,IC2006,13:21:00,20200217,20200217,5432.2,5435.0,5431.6,5433.0,5873.310810810811,32,34770000,41004.0
60,IC2006,13:22:00,20200217,20200217,5433.0,5437.0,5433.0,5436.4,5877.667140825036,19,20660000,41005.0
60,IC2006,13:23:00,20200217,20200217,5436.4,5438.0,5436.0,5436.6,5876.447876447876,21,22830000,41010.0
60,IC2006,13:24:00,20200217,20200217,5436.6,5444.0,5436.0,5443.4,5882.189882189882,78,84880000,41046.0
60,IC2006,13:25:00,20200217,20200217,5443.4,5446.8,5441.8,5446.8,5884.365378036265,79,86000000,41064.0
60,IC2006,13:26:00,20200217,20200217,5446.6,5446.6,5440.0,5441.0,5885.772565017848,53,57710000,41068.0
60,IC2006,13:27:00,20200217,20200217,5438.8,5443.2,5438.8,5442.4,5883.783783783784,20,21770000,41075.0
60,IC2006,13:28:00,20200217,20200217,5442.4,5443.2,5440.0,5440.0,5883.357041251777,19,20680000,41078.0
60,IC2006,13:29:00,20200217,20200217,5439.6,5441.4,5439.2,5439.6,5880.708294501398,29,31550000,41077.0
60,IC2006,13:30:00,20200217,20200217,5439.6,5439.6,5435.0,5437.2,5878.787878787879,66,71780000,41068.0
60,IC2006,13:31:00,20200217,20200217,5437.2,5439.8,5433.8,5433.8,5877.413127413128,56,60890000,41074.0
60,IC2006,13:32:00,20200217,20200217,5434.4,5438.2,5434.0,5437.2,5877.58346581876,34,36970000,41068.0
60,IC2006,13:33:00,20200217,20200217,5436.8,5436.8,5429.6,5429.6,5872.81399046105,68,73880000,41062.0
60,IC2006,13:34:00,20200217,20200217,5429.6,5432.0,5426.0,5426.8,5868.607068607069,65,70570000,41058.0
60,IC2006,13:35:00,20200217,20200217,5426.8,5430.0,5425.6,5427.8,5868.1608437706,41,44510000,41057.0
60,IC2006,13:36:00,20200217,20200217,5427.6,5428.0,5425.0,5427.8,5867.056245434624,74,80320000,41048.0
60,IC2006,13:37:00,20200217,20200217,5427.8,5429.4,5427.2,5428.8,5868.725868725868,49,53200000,41055.0
60,IC2006,13:38:00,20200217,20200217,5428.8,5433.4,5427.2,5433.0,5870.012870012871,42,45610000,41064.0
60,IC2006,13:39:00,20200217,20200217,5432.4,5435.2,5432.0,5435.2,5874.553799082101,53,57600000,41077.0
60,IC2006,13:40:00,20200217,20200217,5435.2,5437.0,5434.8,5436.6,5875.375375375375,36,39130000,41095.0
60,IC2006,13:41:00,20200217,20200217,5436.6,5440.4,5435.8,5440.4,5879.606879606879,44,47860000,41105.0
60,IC2006,13:42:00,20200217,20200217,5438.6,5442.0,5438.6,5442.0,5881.316098707403,46,50050000,41121.0
60,IC2006,13:43:00,20200217,20200217,5442.0,5443.0,5441.0,5443.0,5884.169884169884,28,30480000,41129.0
60,IC2006,13:44:00,20200217,20200217,5443.0,5443.0,5440.8,5440.8,5881.4968814968815,26,28290000,41142.0
60,IC2006,13:45:00,20200217,20200217,5440.8,5441.6,5438.0,5439.0,5881.96359624931,49,53320000,41160.0
60,IC2006,13:46:00,20200217,20200217,5438.2,5441.0,5437.0,5438.2,5881.081081081081,15,16320000,41163.0
60,IC2006,13:47:00,20200217,20200217,5438.2,5438.4,5435.4,5438.0,5876.689189189189,32,34790000,41171.0
60,IC2006,13:48:00,20200217,20200217,5438.0,5441.8,5438.0,5440.4,5882.35294117647,34,37000000,41184.0
60,IC2006,13:49:00,20200217,20200217,5440.4,5443.8,5440.2,5443.8,5882.882882882883,42,45710000,41202.0
60,IC2006,13:50:00,20200217,20200217,5444.0,5444.6,5442.0,5444.4,5885.405405405405,25,27220000,41207.0
60,IC2006,13:51:00,20200217,20200217,5444.4,5446.0,5441.4,5446.0,5885.714285714286,70,76220000,41250.0
60,IC2006,13:52:00,20200217,20200217,5445.2,5449.0,5445.0,5449.0,5888.470749230242,79,86060000,41277.0
60,IC2006,13:53:00,20200217,20200217,5449.2,5449.6,5445.0,5448.2,5889.639639639639,48,52300000,41281.0
60,IC2006,13:54:00,20200217,20200217,5447.0,5447.8,5442.0,5443.0,5886.141460609546,47,51180000,41292.0
60,IC2006,13:55:00,20200217,20200217,5443.0,5444.2,5439.0,5439.8,5883.2923832923825,44,47890000,41315.0
60,IC2006,13:56:00,20200217,20200217,5439.8,5443.4,5439.0,5441.4,5881.081081081081,30,32640000,41329.0
60,IC2006,13:57:00,20200217,20200217,5441.4,5442.2,5439.8,5442.0,5882.282282282283,45,48970000,41331.0
60,IC2006,13:58:00,20200217,20200217,5442.0,5443.6,5440.0,5442.8,5885.885885885887,18,19600000,41342.0
60,IC2006,13:59:00,20200217,20200217,5442.8,5447.2,5440.0,5444.8,5884.684684684685,45,48990000,41363.0
60,IC2006,14:00:00,20200217,20200217,5444.8,5445.2,5439.8,5439.8,5883.575883575883,52,56600000,41366.0
60,IC2006,14:01:00,20200217,20200217,5439.8,5441.8,5435.2,5439.0,5878.378378378378,68,73950000,41380.0
60,IC2006,14:02:00,20200217,20200217,5439.0,5441.2,5437.0,5437.2,5880.141010575793,23,25020000,41394.0
60,IC2006,14:03:00,20200217,20200217,5438.8,5439.2,5435.2,5435.2,5877.8378378378375,50,54370000,41389.0
60,IC2006,14:04:00,20200217,20200217,5435.2,5435.4,5432.0,5432.0,5873.434410019777,41,44550000,41392.0
60,IC2006,14:05:00,20200217,20200217,5432.0,5432.0,5429.4,5430.6,5871.494135645078,53,57570000,41389.0
60,IC2006,14:06:00,20200217,20200217,5430.6,5435.2,5428.2,5435.2,5871.253071253071,110,119480000,41389.0
60,IC2006,14:07:00,20200217,20200217,5435.2,5435.2,5431.0,5431.0,5875.675675675676,10,10870000,41393.0
60,IC2006,14:08:00,20200217,20200217,5431.0,5431.2,5427.6,5428.8,5870.740305522913,23,24980000,41396.0
60,IC2006,14:09:00,20200217,20200217,5428.8,5433.4,5427.6,5432.2,5870.521684475173,43,46700000,41387.0
60,IC2006,14:10:00,20200217,20200217,5432.2,5435.6,5432.2,5435.6,5875.675675675676,20,21740000,41389.0
60,IC2006,14:11:00,20200217,20200217,5435.6,5440.8,5433.6,5440.4,5877.992277992277,35,38060000,41394.0
60,IC2006,14:12:00,20200217,20200217,5440.4,5445.0,5439.6,5444.0,5883.173496076722,31,33740000,41399.0
60,IC2006,14:13:00,20200217,20200217,5444.0,5446.0,5440.4,5440.4,5887.191539365452,23,25050000,41401.0
60,IC2006,14:14:00,20200217,20200217,5440.4,5442.2,5438.0,5440.0,5881.081081081081,20,21760000,41404.0
60,IC2006,14:15:00,20200217,20200217,5440.0,5444.8,5438.8,5443.8,5884.520884520884,22,23950000,41409.0
60,IC2006,14:16:00,20200217,20200217,5443.8,5447.8,5443.4,5447.8,5886.86360779384,43,46830000,41415.0
60,IC2006,14:17:00,20200217,20200217,5447.8,5448.0,5443.4,5445.2,5886.300093196644,29,31580000,41428.0
60,IC2006,14:18:00,20200217,20200217,5444.0,5448.0,5444.0,5447.0,5889.812889812889,26,28330000,41431.0
60,IC2006,14:19:00,20200217,20200217,5447.2,5449.0,5446.4,5448.4,5889.812889812889,26,28330000,41428.0
60,IC2006,14:20:00,20200217,20200217,5446.4,5447.8,5445.4,5447.8,5888.615888615889,33,35950000,41440.0
60,IC2006,14:21:00,20200217,20200217,5448.0,5448.0,5440.6,5442.8,5884.384384384384,36,39190000,41447.0
60,IC2006,14:22:00,20200217,20200217,5442.8,5446.0,5440.2,5444.0,5883.575883575883,39,42450000,41467.0
60,IC2006,14:23:00,20200217,20200217,5444.0,5444.0,5440.2,5443.4,5882.0638820638815,11,11970000,41469.0
60,IC2006,14:24:00,20200217,20200217,5443.4,5445.0,5441.8,5444.4,5886.201991465149,19,20690000,41471.0
60,IC2006,14:25:00,20200217,20200217,5444.4,5444.4,5440.2,5441.0,5882.882882882883,18,19590000,41478.0
60,IC2006,14:26:00,20200217,20200217,5441.0,5447.0,5441.0,5446.2,5884.169884169884,14,15240000,41481.0
60,IC2006,14:27:00,20200217,20200217,5446.2,5450.0,5444.6,5450.0,5890.604890604891,42,45770000,41485.0
60,IC2006,14:28:00,20200217,20200217,5450.0,5452.4,5447.0,5447.0,5892.664092664092,140,152620000,41466.0
60,IC2006,14:29:00,20200217,20200217,5447.0,5447.0,5443.6,5444.0,5888.404533565824,31,33770000,41479.0
60,IC2006,14:30:00,20200217,20200217,5444.0,5447.2,5443.2,5447.2,5886.300093196644,29,31580000,41496.0
60,IC2006,14:31:00,20200217,20200217,5447.2,5448.4,5443.0,5443.0,5886.486486486487,50,54450000,41525.0
60,IC2006,14:32:00,20200217,20200217,5443.0,5449.8,5443.0,5449.8,5888.773388773389,52,56650000,41550.0
60,IC2006,14:33:00,20200217,20200217,5449.8,5456.8,5449.8,5455.0,5895.752895752896,84,91620000,41572.0
60,IC2006,14:34:00,20200217,20200217,5455.0,5458.8,5455.0,5457.6,5900.315900315901,77,84050000,41600.0
60,IC2006,14:35:00,20200217,20200217,5457.6,5460.8,5456.8,5460.8,5901.092581943645,47,51310000,41617.0
60,IC2006,14:36:00,20200217,20200217,5460.8,5461.8,5460.0,5460.6,5903.903903903904,18,19660000,41624.0
60,IC2006,14:37:00,20200217,20200217,5460.0,5460.0,5457.6,5457.6,5900.3378378378375,64,69860000,41656.0
60,IC2006,14:38:00,20200217,20200217,5457.6,5462.0,5457.4,5462.0,5901.719901719902,33,36030000,41675.0
60,IC2006,14:39:00,20200217,20200217,5462.6,5466.8,5462.6,5465.2,5908.72840053168,61,66680000,41682.0
60,IC2006,14:40:00,20200217,20200217,5465.2,5477.6,5465.2,5477.4,5916.744330537434,87,95230000,41703.0
60,IC2006,14:41:00,20200217,20200217,5477.0,5477.0,5470.0,5471.4,5916.785206258891,76,83190000,41731.0
60,IC2006,14:42:00,20200217,20200217,5471.6,5479.0,5471.6,5479.0,5920.997920997922,65,71200000,41743.0
60,IC2006,14:43:00,20200217,20200217,5479.0,5480.0,5475.2,5480.0,5923.076923076923,52,56980000,41760.0
60,IC2006,14:44:00,20200217,20200217,5479.8,5487.0,5479.8,5487.0,5928.076837167747,121,132700000,41781.0
60,IC2006,14:45:00,20200217,20200217,5486.8,5488.8,5486.0,5486.6,5931.8693693693685,96,105350000,41822.0
60,IC2006,14:46:00,20200217,20200217,5486.6,5488.8,5485.8,5487.6,5932.4324324324325,84,92190000,41873.0
60,IC2006,14:47:00,20200217,20200217,5487.6,5488.0,5483.4,5483.4,5929.898648648648,64,70210000,41896.0
60,IC2006,14:48:00,20200217,20200217,5483.4,5484.0,5481.8,5482.6,5927.413127413128,70,76760000,41945.0
60,IC2006,14:49:00,20200217,20200217,5482.6,5483.8,5480.8,5483.8,5926.4510412051395,61,66880000,41951.0
60,IC2006,14:50:00,20200217,20200217,5483.8,5487.4,5483.0,5486.8,5929.8245614035095,57,62530000,41971.0
