Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,10:34:00,20200602,20200602,5325.8,5329.8,5325.2,5328.0,5761.261261261261,24,25580000,47578.0
60,IC2009,10:35:00,20200602,20200602,5328.0,5328.0,5326.8,5327.8,5756.756756756757,4,4260000,47576.0
60,IC2009,10:36:00,20200602,20200602,5327.8,5328.8,5323.8,5325.2,5757.528957528957,35,37280000,47573.0
60,IC2009,10:37:00,20200602,20200602,5325.4,5326.0,5323.0,5323.6,5756.756756756757,28,29820000,47569.0
60,IC2009,10:38:00,20200602,20200602,5323.6,5328.0,5323.6,5326.8,5754.954954954956,15,15970000,47564.0
60,IC2009,10:39:00,20200602,20200602,5326.8,5329.6,5326.8,5329.6,5760.617760617761,14,14920000,47553.0
60,IC2009,10:40:00,20200602,20200602,5328.8,5328.8,5327.0,5328.6,5761.261261261261,12,12790000,47551.0
60,IC2009,10:41:00,20200602,20200602,5328.6,5329.4,5325.6,5327.8,5759.552656104381,29,30900000,47541.0
60,IC2009,10:42:00,20200602,20200602,5327.8,5329.0,5326.0,5328.4,5759.75975975976,18,19180000,47533.0
60,IC2009,10:43:00,20200602,20200602,5328.4,5329.8,5327.2,5329.8,5760.052735662492,41,43690000,47509.0
60,IC2009,10:44:00,20200602,20200602,5329.8,5329.8,5326.8,5326.8,5761.024182076814,19,20250000,47498.0
60,IC2009,10:45:00,20200602,20200602,5327.2,5333.0,5327.2,5331.4,5763.144963144963,55,58640000,47480.0
60,IC2009,10:46:00,20200602,20200602,5331.4,5334.2,5331.4,5332.8,5766.061143110323,61,65070000,47484.0
60,IC2009,10:47:00,20200602,20200602,5334.4,5335.0,5332.8,5333.2,5765.2027027027025,32,34130000,47481.0
60,IC2009,10:48:00,20200602,20200602,5333.2,5335.2,5333.2,5335.2,5766.486486486487,25,26670000,47474.0
60,IC2009,10:49:00,20200602,20200602,5335.2,5337.8,5335.2,5337.8,5770.27027027027,52,55510000,47460.0
60,IC2009,10:50:00,20200602,20200602,5337.8,5337.8,5333.6,5334.6,5767.5675675675675,40,42680000,47447.0
60,IC2009,10:51:00,20200602,20200602,5334.4,5334.4,5331.4,5332.0,5764.7647647647655,54,57590000,47452.0
60,IC2009,10:52:00,20200602,20200602,5332.0,5332.6,5329.0,5329.0,5762.899262899262,44,46910000,47447.0
60,IC2009,10:53:00,20200602,20200602,5329.0,5330.0,5326.2,5326.6,5761.024182076814,19,20250000,47442.0
60,IC2009,10:54:00,20200602,20200602,5325.2,5327.0,5323.2,5324.0,5756.128221244501,43,45790000,47439.0
60,IC2009,10:55:00,20200602,20200602,5324.0,5327.0,5322.0,5322.8,5754.845754845755,99,105400000,47404.0
60,IC2009,10:56:00,20200602,20200602,5322.8,5323.0,5320.6,5323.0,5753.339546442995,87,92600000,47359.0
60,IC2009,10:57:00,20200602,20200602,5323.4,5323.4,5316.2,5318.2,5750.0,112,119140000,47338.0
60,IC2009,10:58:00,20200602,20200602,5318.2,5320.2,5315.2,5320.2,5747.747747747748,54,57420000,47324.0
60,IC2009,10:59:00,20200602,20200602,5320.2,5324.0,5319.0,5322.2,5754.182754182754,42,44710000,47309.0
60,IC2009,11:00:00,20200602,20200602,5322.2,5322.2,5320.0,5321.6,5752.8957528957535,21,22350000,47304.0
60,IC2009,11:01:00,20200602,20200602,5321.6,5321.6,5318.2,5319.4,5750.965250965251,28,29790000,47300.0
60,IC2009,11:02:00,20200602,20200602,5319.4,5323.4,5319.4,5321.8,5752.8957528957535,35,37250000,47297.0
60,IC2009,11:03:00,20200602,20200602,5321.8,5324.2,5318.8,5324.2,5752.397558849171,31,32990000,47291.0
60,IC2009,11:04:00,20200602,20200602,5324.2,5324.2,5319.2,5320.0,5752.598752598753,26,27670000,47294.0
60,IC2009,11:05:00,20200602,20200602,5320.0,5320.0,5317.0,5317.0,5748.187211601845,41,43600000,47293.0
60,IC2009,11:06:00,20200602,20200602,5317.0,5321.8,5317.0,5320.2,5752.397558849171,31,32990000,47285.0
60,IC2009,11:07:00,20200602,20200602,5320.2,5320.2,5319.0,5319.6,5747.747747747748,9,9570000,47280.0
60,IC2009,11:08:00,20200602,20200602,5319.6,5324.2,5318.8,5323.2,5755.6306306306315,48,51110000,47283.0
60,IC2009,11:09:00,20200602,20200602,5323.2,5324.0,5320.8,5322.4,5752.252252252252,12,12770000,47279.0
60,IC2009,11:10:00,20200602,20200602,5322.4,5322.4,5318.2,5320.2,5750.51975051975,13,13830000,47277.0
60,IC2009,11:11:00,20200602,20200602,5319.8,5319.8,5316.0,5317.8,5749.189189189189,25,26590000,47269.0
60,IC2009,11:12:00,20200602,20200602,5317.8,5322.0,5317.8,5319.2,5750.0,16,17020000,47266.0
60,IC2009,11:13:00,20200602,20200602,5319.2,5319.2,5317.2,5318.4,5751.987281399047,17,18090000,47265.0
60,IC2009,11:14:00,20200602,20200602,5318.4,5318.4,5317.2,5317.6,5747.747747747748,15,15950000,47261.0
60,IC2009,11:15:00,20200602,20200602,5317.6,5317.6,5315.0,5315.6,5746.361746361746,39,41460000,47251.0
60,IC2009,11:16:00,20200602,20200602,5315.6,5320.4,5315.4,5318.8,5749.644381223328,38,40420000,47245.0
60,IC2009,11:17:00,20200602,20200602,5318.8,5320.0,5317.0,5318.8,5750.0,24,25530000,47240.0
60,IC2009,11:18:00,20200602,20200602,5318.6,5319.8,5315.8,5318.8,5749.034749034749,28,29780000,47239.0
60,IC2009,11:19:00,20200602,20200602,5318.8,5318.8,5316.6,5316.6,5745.173745173745,7,7440000,47236.0
60,IC2009,11:20:00,20200602,20200602,5316.6,5316.8,5315.0,5315.2,5746.868820039552,41,43590000,47236.0
60,IC2009,11:21:00,20200602,20200602,5315.0,5318.2,5313.2,5318.2,5745.945945945946,60,63780000,47231.0
60,IC2009,11:22:00,20200602,20200602,5318.2,5318.2,5313.0,5314.4,5745.8652682533275,67,71220000,47220.0
60,IC2009,11:23:00,20200602,20200602,5314.4,5315.0,5313.0,5314.6,5744.864864864865,25,26570000,47217.0
60,IC2009,11:24:00,20200602,20200602,5314.6,5314.6,5311.2,5312.4,5743.602009088735,113,120070000,47225.0
60,IC2009,11:25:00,20200602,20200602,5312.4,5316.4,5312.2,5314.0,5744.282744282745,52,55260000,47219.0
60,IC2009,11:26:00,20200602,20200602,5314.0,5317.4,5312.6,5315.2,5745.173745173745,35,37200000,47212.0
60,IC2009,11:27:00,20200602,20200602,5315.2,5318.0,5315.2,5318.0,5748.807631160572,17,18080000,47216.0
60,IC2009,11:28:00,20200602,20200602,5318.0,5319.0,5315.6,5317.6,5750.51975051975,26,27660000,47215.0
60,IC2009,11:29:00,20200602,20200602,5317.6,5318.8,5316.2,5318.0,5746.361746361746,13,13820000,47214.0
60,IC2009,13:00:00,20200602,20200602,5318.0,5320.2,5318.0,5320.0,5750.965250965251,28,29790000,47210.0
60,IC2009,13:01:00,20200602,20200602,5318.2,5322.2,5317.4,5318.0,5751.9057519057515,39,41500000,47211.0
60,IC2009,13:02:00,20200602,20200602,5318.0,5321.8,5318.0,5321.8,5752.252252252252,12,12770000,47209.0
60,IC2009,13:03:00,20200602,20200602,5322.0,5322.0,5320.0,5320.0,5750.0,8,8510000,47211.0
60,IC2009,13:04:00,20200602,20200602,5319.4,5322.2,5318.2,5318.8,5752.598752598753,26,27670000,47222.0
60,IC2009,13:05:00,20200602,20200602,5318.8,5319.8,5318.2,5319.0,5746.361746361746,13,13820000,47224.0
60,IC2009,13:06:00,20200602,20200602,5319.0,5321.0,5319.0,5320.6,5751.8427518427525,22,23410000,47222.0
60,IC2009,13:07:00,20200602,20200602,5320.6,5320.6,5318.0,5319.0,5750.51975051975,13,13830000,47222.0
60,IC2009,13:08:00,20200602,20200602,5319.0,5319.8,5316.8,5319.4,5750.0,32,34040000,47217.0
60,IC2009,13:09:00,20200602,20200602,5319.4,5320.4,5318.2,5320.0,5751.351351351352,20,21280000,47215.0
60,IC2009,13:10:00,20200602,20200602,5320.0,5320.0,5318.4,5319.0,5750.0,8,8510000,47217.0
60,IC2009,13:11:00,20200602,20200602,5319.8,5322.8,5319.8,5321.8,5753.753753753754,45,47900000,47203.0
60,IC2009,13:12:00,20200602,20200602,5321.8,5325.0,5321.8,5325.0,5751.987281399047,17,18090000,47201.0
60,IC2009,13:13:00,20200602,20200602,5325.0,5326.8,5324.4,5326.0,5757.931844888367,23,24500000,47197.0
60,IC2009,13:14:00,20200602,20200602,5326.0,5328.4,5325.2,5327.6,5758.835758835759,26,27700000,47197.0
60,IC2009,13:15:00,20200602,20200602,5327.6,5330.8,5327.0,5329.6,5761.261261261261,48,51160000,47191.0
60,IC2009,13:16:00,20200602,20200602,5329.6,5330.4,5327.6,5329.0,5761.761761761762,27,28780000,47191.0
60,IC2009,13:17:00,20200602,20200602,5329.0,5332.6,5328.6,5332.6,5763.243243243243,50,53310000,47198.0
60,IC2009,13:18:00,20200602,20200602,5332.4,5333.4,5331.8,5332.4,5764.007910349374,41,43720000,47190.0
60,IC2009,13:19:00,20200602,20200602,5332.4,5335.6,5332.4,5333.4,5766.766766766767,54,57610000,47190.0
60,IC2009,13:20:00,20200602,20200602,5333.4,5337.8,5333.4,5337.4,5769.144144144145,48,51230000,47188.0
60,IC2009,13:21:00,20200602,20200602,5337.4,5338.0,5332.8,5334.2,5767.465578786334,53,56550000,47174.0
60,IC2009,13:22:00,20200602,20200602,5333.8,5335.2,5332.4,5333.6,5766.584766584767,22,23470000,47168.0
60,IC2009,13:23:00,20200602,20200602,5334.2,5334.8,5331.8,5332.6,5764.7918188458725,37,39460000,47157.0
60,IC2009,13:24:00,20200602,20200602,5332.6,5335.2,5332.4,5334.2,5766.714082503557,38,40540000,47151.0
60,IC2009,13:25:00,20200602,20200602,5334.6,5335.0,5331.6,5332.0,5766.034691407826,67,71470000,47135.0
60,IC2009,13:26:00,20200602,20200602,5333.0,5333.4,5332.0,5333.2,5763.513513513513,24,25590000,47121.0
60,IC2009,13:27:00,20200602,20200602,5333.6,5335.0,5332.8,5334.0,5766.714082503557,19,20270000,47119.0
60,IC2009,13:28:00,20200602,20200602,5334.2,5334.4,5330.8,5331.8,5765.765765765766,27,28800000,47114.0
60,IC2009,13:29:00,20200602,20200602,5331.8,5334.0,5331.8,5333.4,5763.706563706564,35,37320000,47103.0
60,IC2009,13:30:00,20200602,20200602,5333.4,5334.0,5332.2,5333.8,5767.5675675675675,20,21340000,47102.0
60,IC2009,13:31:00,20200602,20200602,5333.8,5333.8,5328.2,5328.2,5763.082231167337,47,50110000,47087.0
60,IC2009,13:32:00,20200602,20200602,5328.4,5334.0,5328.4,5334.0,5763.280521901211,29,30920000,47082.0
60,IC2009,13:33:00,20200602,20200602,5333.6,5336.6,5332.6,5335.2,5766.766766766767,54,57610000,47078.0
60,IC2009,13:34:00,20200602,20200602,5335.2,5336.2,5333.4,5335.8,5767.662399241347,57,60820000,47087.0
60,IC2009,13:35:00,20200602,20200602,5336.0,5336.6,5334.2,5336.6,5767.8855325914155,34,36280000,47081.0
60,IC2009,13:36:00,20200602,20200602,5336.8,5337.8,5335.8,5337.6,5769.62676962677,42,44830000,47079.0
60,IC2009,13:37:00,20200602,20200602,5337.0,5339.6,5335.8,5339.6,5769.982748706153,47,50170000,47066.0
60,IC2009,13:38:00,20200602,20200602,5339.6,5340.0,5333.6,5335.4,5769.804287045667,58,61910000,47037.0
60,IC2009,13:39:00,20200602,20200602,5335.4,5336.2,5334.8,5335.0,5769.041769041769,11,11740000,47037.0
60,IC2009,13:40:00,20200602,20200602,5335.0,5336.4,5332.2,5332.2,5765.765765765766,24,25600000,47026.0
60,IC2009,13:41:00,20200602,20200602,5332.2,5332.8,5330.6,5330.8,5762.993762993763,26,27720000,47020.0
60,IC2009,13:42:00,20200602,20200602,5330.8,5333.2,5330.8,5331.6,5764.127764127765,22,23460000,47016.0
60,IC2009,13:43:00,20200602,20200602,5330.8,5330.8,5326.2,5327.2,5760.879523591388,59,62880000,47007.0
60,IC2009,13:44:00,20200602,20200602,5327.2,5328.8,5326.4,5327.4,5758.948137326516,37,39420000,47008.0
60,IC2009,13:45:00,20200602,20200602,5327.4,5328.6,5326.8,5328.6,5758.835758835759,26,27700000,47007.0
60,IC2009,13:46:00,20200602,20200602,5328.6,5333.6,5327.8,5333.6,5765.072765072765,26,27730000,47011.0
60,IC2009,13:47:00,20200602,20200602,5333.6,5335.2,5331.6,5334.4,5764.864864864865,20,21330000,47006.0
60,IC2009,13:48:00,20200602,20200602,5334.4,5334.4,5331.6,5333.4,5766.295707472178,34,36270000,46995.0
60,IC2009,13:49:00,20200602,20200602,5333.6,5337.2,5333.6,5336.8,5768.1681681681675,45,48020000,46998.0
60,IC2009,13:50:00,20200602,20200602,5336.8,5340.6,5336.8,5340.6,5771.668219944082,58,61930000,46988.0
60,IC2009,13:51:00,20200602,20200602,5341.4,5341.4,5337.6,5338.0,5771.498771498771,22,23490000,46985.0
60,IC2009,13:52:00,20200602,20200602,5338.0,5339.0,5334.0,5335.2,5768.339768339768,21,22410000,46981.0
60,IC2009,13:53:00,20200602,20200602,5335.2,5335.2,5333.2,5334.2,5766.714082503557,19,20270000,46978.0
60,IC2009,13:54:00,20200602,20200602,5334.2,5335.6,5333.2,5335.0,5768.339768339768,14,14940000,46974.0
60,IC2009,13:55:00,20200602,20200602,5335.0,5335.0,5334.0,5334.4,5766.714082503557,19,20270000,46976.0
60,IC2009,13:56:00,20200602,20200602,5334.4,5337.0,5334.4,5337.0,5769.3693693693685,15,16010000,46973.0
60,IC2009,13:57:00,20200602,20200602,5337.0,5337.0,5335.8,5336.4,5767.151767151768,13,13870000,46972.0
60,IC2009,13:58:00,20200602,20200602,5336.4,5336.4,5332.8,5336.0,5768.7687687687685,18,19210000,46974.0
60,IC2009,13:59:00,20200602,20200602,5336.0,5338.2,5334.8,5338.2,5767.332549941245,23,24540000,46971.0
60,IC2009,14:00:00,20200602,20200602,5338.2,5338.2,5337.0,5337.4,5770.27027027027,12,12810000,46974.0
60,IC2009,14:01:00,20200602,20200602,5338.0,5338.2,5335.8,5336.0,5771.498771498771,22,23490000,46971.0
60,IC2009,14:02:00,20200602,20200602,5336.0,5337.0,5335.6,5336.8,5768.918918918919,40,42690000,46971.0
60,IC2009,14:03:00,20200602,20200602,5336.8,5338.4,5336.0,5337.2,5769.041769041769,22,23480000,46971.0
60,IC2009,14:04:00,20200602,20200602,5337.0,5338.0,5335.0,5337.4,5768.918918918919,40,42690000,46953.0
60,IC2009,14:05:00,20200602,20200602,5337.4,5342.0,5337.0,5341.4,5772.200772200773,56,59800000,46964.0
60,IC2009,14:06:00,20200602,20200602,5341.6,5342.6,5338.2,5340.0,5773.487773487774,63,67290000,46959.0
60,IC2009,14:07:00,20200602,20200602,5340.0,5340.4,5336.0,5336.6,5772.470144563168,43,45920000,46967.0
60,IC2009,14:08:00,20200602,20200602,5336.6,5336.8,5334.4,5336.0,5768.233987412069,73,77900000,46939.0
60,IC2009,14:09:00,20200602,20200602,5336.0,5336.8,5333.0,5333.8,5768.7687687687685,18,19210000,46939.0
60,IC2009,14:10:00,20200602,20200602,5333.8,5333.8,5332.0,5332.2,5764.982373678026,23,24530000,46937.0
60,IC2009,14:11:00,20200602,20200602,5332.2,5334.4,5332.2,5333.6,5764.324324324324,25,26660000,46934.0
60,IC2009,14:12:00,20200602,20200602,5333.6,5333.8,5330.6,5330.6,5765.765765765766,39,41600000,46922.0
60,IC2009,14:13:00,20200602,20200602,5330.6,5334.0,5330.6,5332.2,5763.869132290185,19,20260000,46919.0
60,IC2009,14:14:00,20200602,20200602,5333.2,5333.8,5332.0,5332.2,5765.765765765766,15,16000000,46915.0
60,IC2009,14:15:00,20200602,20200602,5332.2,5332.6,5332.0,5332.2,5768.339768339768,7,7470000,46914.0
60,IC2009,14:16:00,20200602,20200602,5332.2,5332.8,5331.6,5332.4,5761.526232114467,17,18120000,46909.0
60,IC2009,14:17:00,20200602,20200602,5332.0,5334.6,5331.6,5334.6,5766.295707472178,34,36270000,46889.0
60,IC2009,14:18:00,20200602,20200602,5334.6,5334.8,5333.2,5333.2,5766.891891891892,16,17070000,46886.0
60,IC2009,14:19:00,20200602,20200602,5332.8,5334.0,5332.8,5333.4,5764.127764127765,11,11730000,46886.0
60,IC2009,14:20:00,20200602,20200602,5333.4,5333.6,5332.2,5333.6,5765.765765765766,9,9600000,46884.0
60,IC2009,14:21:00,20200602,20200602,5333.6,5333.8,5328.0,5332.2,5763.628034814476,59,62910000,46878.0
60,IC2009,14:22:00,20200602,20200602,5332.2,5335.8,5330.8,5333.2,5766.295707472178,68,72540000,46873.0
60,IC2009,14:23:00,20200602,20200602,5333.2,5335.0,5331.4,5331.4,5766.584766584767,22,23470000,46869.0
60,IC2009,14:24:00,20200602,20200602,5331.4,5331.4,5328.2,5328.2,5758.558558558558,15,15980000,46866.0
60,IC2009,14:25:00,20200602,20200602,5328.2,5328.4,5326.0,5326.8,5759.141494435612,68,72450000,46847.0
60,IC2009,14:26:00,20200602,20200602,5326.4,5326.4,5322.8,5324.0,5756.237006237006,104,110750000,46814.0
60,IC2009,14:27:00,20200602,20200602,5322.8,5326.4,5322.2,5326.0,5755.581668625146,46,48980000,46807.0
60,IC2009,14:28:00,20200602,20200602,5326.0,5326.4,5324.2,5326.4,5757.331799884992,47,50060000,46788.0
60,IC2009,14:29:00,20200602,20200602,5326.4,5326.8,5324.8,5326.2,5757.882882882883,48,51130000,46770.0
60,IC2009,14:30:00,20200602,20200602,5326.8,5327.0,5324.0,5325.2,5756.756756756757,42,44730000,46759.0
60,IC2009,14:31:00,20200602,20200602,5325.2,5325.2,5323.2,5324.4,5755.334281650071,19,20230000,46760.0
60,IC2009,14:32:00,20200602,20200602,5324.0,5325.2,5322.6,5323.2,5754.594594594595,50,53230000,46754.0
60,IC2009,14:33:00,20200602,20200602,5323.2,5327.2,5323.0,5326.6,5756.756756756757,30,31950000,46757.0
60,IC2009,14:34:00,20200602,20200602,5326.4,5327.4,5325.2,5327.4,5760.360360360361,30,31970000,46756.0
60,IC2009,14:35:00,20200602,20200602,5326.8,5330.4,5325.4,5329.6,5760.221760221761,39,41560000,46753.0
60,IC2009,14:36:00,20200602,20200602,5329.2,5330.6,5328.0,5329.8,5760.914760914761,26,27710000,46755.0
60,IC2009,14:37:00,20200602,20200602,5329.8,5332.4,5328.2,5328.2,5762.489762489762,33,35180000,46754.0
60,IC2009,14:38:00,20200602,20200602,5328.2,5331.6,5328.2,5330.0,5761.670761670761,22,23450000,46756.0
60,IC2009,14:39:00,20200602,20200602,5330.0,5332.6,5328.8,5331.0,5763.645998940117,51,54380000,46774.0
60,IC2009,14:40:00,20200602,20200602,5330.8,5330.8,5329.4,5329.8,5762.1621621621625,30,31980000,46788.0
60,IC2009,14:41:00,20200602,20200602,5329.8,5331.0,5328.6,5329.4,5761.261261261261,24,25580000,46801.0
60,IC2009,14:42:00,20200602,20200602,5329.4,5331.6,5328.8,5330.4,5764.127764127765,22,23460000,46805.0
60,IC2009,14:43:00,20200602,20200602,5330.4,5331.6,5328.6,5329.0,5762.1621621621625,20,21320000,46812.0
60,IC2009,14:44:00,20200602,20200602,5329.0,5330.2,5328.0,5328.8,5760.360360360361,30,31970000,46824.0
60,IC2009,14:45:00,20200602,20200602,5328.8,5332.0,5328.8,5332.0,5763.807285546416,46,49050000,46842.0
60,IC2009,14:46:00,20200602,20200602,5329.8,5329.8,5327.6,5328.8,5761.761761761762,27,28780000,46848.0
60,IC2009,14:47:00,20200602,20200602,5328.8,5328.8,5326.8,5327.4,5758.445945945946,32,34090000,46857.0
60,IC2009,14:48:00,20200602,20200602,5327.4,5330.0,5326.0,5327.4,5760.135135135135,32,34100000,46865.0
60,IC2009,14:49:00,20200602,20200602,5327.4,5328.0,5326.8,5327.0,5761.261261261261,12,12790000,46871.0
60,IC2009,14:50:00,20200602,20200602,5327.0,5328.6,5327.0,5327.2,5758.1792318634425,19,20240000,46876.0
