Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,10:07:00,20200602,20200602,5193.8,5198.2,5193.8,5198.2,5617.463617463618,13,13510000,19833.0
60,IC2012,10:08:00,20200602,20200602,5198.2,5199.8,5196.8,5198.4,5619.98361998362,33,34310000,19808.0
60,IC2012,10:09:00,20200602,20200602,5198.4,5200.0,5197.0,5198.8,5621.621621621622,18,18720000,19796.0
60,IC2012,10:10:00,20200602,20200602,5198.8,5198.8,5196.2,5198.0,5613.8996138996135,7,7270000,19792.0
60,IC2012,10:11:00,20200602,20200602,5198.0,5198.0,5194.0,5194.0,5618.77667140825,19,19750000,19778.0
60,IC2012,10:12:00,20200602,20200602,5194.0,5194.0,5190.4,5191.6,5612.612612612613,6,6230000,19776.0
60,IC2012,10:13:00,20200602,20200602,5191.6,5192.6,5190.2,5192.6,5610.360360360361,24,24910000,19759.0
60,IC2012,10:14:00,20200602,20200602,5192.6,5193.8,5190.8,5190.8,5614.646904969485,31,32200000,19736.0
60,IC2012,10:15:00,20200602,20200602,5190.8,5191.6,5187.6,5191.0,5610.810810810811,15,15570000,19728.0
60,IC2012,10:16:00,20200602,20200602,5191.0,5192.4,5189.2,5190.6,5610.810810810811,10,10380000,19726.0
60,IC2012,10:17:00,20200602,20200602,5190.6,5190.8,5187.0,5187.6,5609.14760914761,39,40470000,19705.0
60,IC2012,10:18:00,20200602,20200602,5186.8,5189.0,5186.4,5189.0,5606.177606177606,7,7260000,19703.0
60,IC2012,10:19:00,20200602,20200602,5189.0,5189.0,5186.6,5187.2,5610.810810810811,10,10380000,19698.0
60,IC2012,10:20:00,20200602,20200602,5187.2,5192.0,5187.2,5192.0,5608.903020667726,17,17640000,19693.0
60,IC2012,10:21:00,20200602,20200602,5192.0,5192.0,5186.4,5186.4,5612.612612612613,12,12460000,19692.0
60,IC2012,10:22:00,20200602,20200602,5186.4,5187.0,5186.0,5186.2,5600.0,5,5180000,19694.0
60,IC2012,10:23:00,20200602,20200602,5186.2,5186.2,5182.2,5182.2,5606.177606177606,14,14520000,19686.0
60,IC2012,10:24:00,20200602,20200602,5182.2,5186.0,5182.2,5183.2,5602.820211515864,23,23840000,19674.0
60,IC2012,10:25:00,20200602,20200602,5184.2,5186.2,5182.4,5186.2,5603.603603603603,15,15550000,19670.0
60,IC2012,10:26:00,20200602,20200602,5186.2,5186.2,5183.8,5184.6,5603.603603603603,3,3110000,19670.0
60,IC2012,10:27:00,20200602,20200602,5184.6,5186.8,5184.2,5186.8,5608.108108108108,4,4150000,19669.0
60,IC2012,10:28:00,20200602,20200602,5186.8,5187.6,5185.8,5186.2,5603.603603603603,3,3110000,19669.0
60,IC2012,10:29:00,20200602,20200602,5185.6,5188.8,5185.6,5187.6,5608.751608751609,21,21790000,19663.0
60,IC2012,10:31:00,20200602,20200602,5187.6,5187.6,5182.6,5185.6,5606.177606177606,14,14520000,19660.0
60,IC2012,10:32:00,20200602,20200602,5185.6,5189.0,5184.0,5189.0,5603.603603603603,6,6220000,19656.0
60,IC2012,10:33:00,20200602,20200602,5189.0,5189.0,5188.2,5189.0,5621.621621621622,2,2080000,19655.0
60,IC2012,10:34:00,20200602,20200602,5189.0,5191.2,5188.0,5189.6,5612.0826709062,17,17650000,19648.0
60,IC2012,10:35:00,20200602,20200602,5189.6,5190.2,5189.6,5190.2,5603.603603603603,3,3110000,19648.0
60,IC2012,10:36:00,20200602,20200602,5190.2,5190.2,5185.8,5185.8,5612.612612612613,6,6230000,19646.0
60,IC2012,10:37:00,20200602,20200602,5185.8,5188.4,5185.6,5186.6,5600.0,5,5180000,19643.0
60,IC2012,10:38:00,20200602,20200602,5186.6,5190.6,5186.6,5190.6,5612.612612612613,6,6230000,19643.0
60,IC2012,10:39:00,20200602,20200602,5190.6,5190.8,5189.2,5190.8,5610.810810810811,5,5190000,19641.0
60,IC2012,10:40:00,20200602,20200602,5190.8,5191.4,5189.8,5191.2,5608.108108108108,8,8300000,19640.0
60,IC2012,10:41:00,20200602,20200602,5191.2,5192.0,5187.2,5187.2,5614.864864864865,8,8310000,19640.0
60,IC2012,10:42:00,20200602,20200602,5187.2,5190.0,5187.2,5190.0,5610.810810810811,5,5190000,19637.0
60,IC2012,10:43:00,20200602,20200602,5190.0,5190.8,5188.2,5190.6,5610.810810810811,5,5190000,19638.0
60,IC2012,10:44:00,20200602,20200602,5190.6,5190.8,5189.0,5189.0,5610.810810810811,5,5190000,19638.0
60,IC2012,10:45:00,20200602,20200602,5189.0,5193.8,5189.0,5193.8,5610.810810810811,10,10380000,19635.0
60,IC2012,10:46:00,20200602,20200602,5193.8,5195.0,5192.2,5194.8,5617.117117117117,12,12470000,19627.0
60,IC2012,10:47:00,20200602,20200602,5195.4,5195.8,5194.0,5194.0,5614.864864864865,8,8310000,19625.0
60,IC2012,10:48:00,20200602,20200602,5194.0,5196.6,5194.0,5195.0,5616.216216216216,10,10390000,19624.0
60,IC2012,10:49:00,20200602,20200602,5196.6,5199.0,5196.6,5199.0,5621.621621621622,17,17680000,19618.0
60,IC2012,10:50:00,20200602,20200602,5199.0,5199.0,5196.6,5196.6,5621.621621621622,5,5200000,19619.0
60,IC2012,10:51:00,20200602,20200602,5196.6,5196.6,5193.6,5194.8,5612.612612612613,6,6230000,19620.0
60,IC2012,10:52:00,20200602,20200602,5194.8,5194.8,5192.2,5192.4,5612.612612612613,6,6230000,19620.0
60,IC2012,10:53:00,20200602,20200602,5192.2,5192.2,5187.6,5187.8,5608.903020667726,17,17640000,19621.0
60,IC2012,10:54:00,20200602,20200602,5187.8,5188.0,5185.2,5185.2,5610.810810810811,10,10380000,19627.0
60,IC2012,10:55:00,20200602,20200602,5185.2,5186.0,5183.8,5183.8,5604.72972972973,16,16590000,19624.0
60,IC2012,10:56:00,20200602,20200602,5183.8,5185.4,5183.0,5184.0,5601.965601965602,11,11400000,19630.0
60,IC2012,10:57:00,20200602,20200602,5184.0,5184.0,5180.0,5182.0,5602.910602910602,26,26950000,19634.0
60,IC2012,10:58:00,20200602,20200602,5182.0,5182.0,5178.4,5180.6,5598.119858989424,23,23820000,19639.0
60,IC2012,10:59:00,20200602,20200602,5180.6,5184.6,5180.6,5184.0,5621.621621621622,2,2080000,19639.0
60,IC2012,11:00:00,20200602,20200602,5184.0,5184.0,5182.8,5183.8,5594.594594594595,2,2070000,19640.0
60,IC2012,11:01:00,20200602,20200602,5183.8,5183.8,5181.4,5182.2,5601.351351351352,8,8290000,19642.0
60,IC2012,11:02:00,20200602,20200602,5182.2,5184.4,5182.2,5183.8,5600.0,5,5180000,19645.0
60,IC2012,11:03:00,20200602,20200602,5183.8,5185.4,5182.6,5185.4,5608.108108108108,4,4150000,19648.0
60,IC2012,11:04:00,20200602,20200602,5185.2,5185.2,5185.2,5185.2,5185.2,1,1040000,19648.0
60,IC2012,11:05:00,20200602,20200602,5185.2,5185.2,5180.4,5182.0,5594.594594594595,4,4140000,19651.0
60,IC2012,11:06:00,20200602,20200602,5182.0,5182.0,5180.0,5181.0,5603.603603603603,9,9330000,19655.0
60,IC2012,11:07:00,20200602,20200602,5181.0,5182.2,5181.0,5182.2,5621.621621621622,1,1040000,19656.0
60,IC2012,11:08:00,20200602,20200602,5182.2,5186.2,5182.2,5185.4,5601.351351351352,8,8290000,19657.0
60,IC2012,11:09:00,20200602,20200602,5185.4,5185.4,5183.8,5183.8,5621.621621621622,2,2080000,19658.0
60,IC2012,11:10:00,20200602,20200602,5182.4,5182.8,5182.4,5182.8,5603.603603603603,3,3110000,19660.0
60,IC2012,11:11:00,20200602,20200602,5182.8,5182.8,5179.0,5179.2,5597.051597051597,11,11390000,19663.0
60,IC2012,11:12:00,20200602,20200602,5179.2,5183.2,5179.2,5182.8,5606.177606177606,7,7260000,19666.0
60,IC2012,11:13:00,20200602,20200602,5182.8,5182.8,5178.6,5180.0,5594.594594594595,8,8280000,19666.0
60,IC2012,11:14:00,20200602,20200602,5180.0,5180.6,5178.4,5178.4,5603.603603603603,6,6220000,19668.0
60,IC2012,11:15:00,20200602,20200602,5178.4,5179.0,5177.0,5177.0,5597.051597051597,22,22780000,19666.0
60,IC2012,11:16:00,20200602,20200602,5177.0,5182.0,5177.0,5180.0,5600.0,5,5180000,19666.0
60,IC2012,11:17:00,20200602,20200602,5180.0,5180.6,5180.0,5180.6,5594.594594594595,4,4140000,19668.0
60,IC2012,11:18:00,20200602,20200602,5181.8,5181.8,5178.0,5178.0,5600.0,15,15540000,19668.0
60,IC2012,11:19:00,20200602,20200602,5178.0,5180.0,5178.0,5179.2,5603.603603603603,3,3110000,19666.0
60,IC2012,11:20:00,20200602,20200602,5178.4,5178.6,5176.8,5176.8,5600.0,10,10360000,19669.0
60,IC2012,11:21:00,20200602,20200602,5176.8,5179.0,5176.4,5179.0,5594.594594594595,12,12420000,19674.0
60,IC2012,11:22:00,20200602,20200602,5179.0,5179.0,5176.6,5176.8,5600.0,5,5180000,19672.0
60,IC2012,11:23:00,20200602,20200602,5176.8,5178.4,5176.8,5178.4,5603.603603603603,3,3110000,19671.0
60,IC2012,11:24:00,20200602,20200602,5178.4,5178.4,5175.4,5175.8,5596.184419713832,17,17600000,19676.0
60,IC2012,11:25:00,20200602,20200602,5175.8,5178.6,5175.8,5178.6,5589.189189189189,5,5170000,19678.0
60,IC2012,11:26:00,20200602,20200602,5178.6,5178.8,5177.4,5178.8,5621.621621621622,2,2080000,19678.0
60,IC2012,11:27:00,20200602,20200602,5178.8,5180.0,5178.8,5180.0,5585.585585585586,3,3100000,19680.0
60,IC2012,11:28:00,20200602,20200602,5180.0,5183.2,5180.0,5181.6,5602.316602316602,14,14510000,19680.0
60,IC2012,11:29:00,20200602,20200602,5181.6,5182.4,5180.0,5182.4,5608.108108108108,4,4150000,19682.0
60,IC2012,13:00:00,20200602,20200602,5182.4,5183.6,5181.4,5181.4,5603.603603603603,6,6220000,19684.0
60,IC2012,13:01:00,20200602,20200602,5181.4,5184.6,5181.4,5181.6,5601.965601965602,22,22800000,19685.0
60,IC2012,13:02:00,20200602,20200602,5181.6,5184.8,5181.6,5184.8,5608.108108108108,8,8300000,19686.0
60,IC2012,13:03:00,20200602,20200602,5184.8,5184.8,5182.0,5182.0,5594.594594594595,2,2070000,19687.0
60,IC2012,13:04:00,20200602,20200602,5182.0,5183.8,5182.0,5182.8,5594.594594594595,2,2070000,19688.0
60,IC2012,13:05:00,20200602,20200602,5182.8,5182.8,5181.8,5181.8,5621.621621621622,2,2080000,19690.0
60,IC2012,13:06:00,20200602,20200602,5181.8,5183.6,5181.0,5181.0,5602.9822926374645,29,30060000,19693.0
60,IC2012,13:07:00,20200602,20200602,5181.0,5182.0,5179.8,5182.0,5599.364069952306,17,17610000,19694.0
60,IC2012,13:08:00,20200602,20200602,5180.6,5181.0,5179.8,5180.6,5598.455598455598,14,14500000,19700.0
60,IC2012,13:09:00,20200602,20200602,5180.6,5182.8,5180.6,5182.2,5603.603603603603,6,6220000,19703.0
60,IC2012,13:10:00,20200602,20200602,5183.2,5183.4,5181.4,5181.4,5603.603603603603,3,3110000,19703.0
60,IC2012,13:11:00,20200602,20200602,5181.4,5186.2,5181.4,5185.8,5604.324324324324,25,25920000,19714.0
60,IC2012,13:12:00,20200602,20200602,5185.8,5187.0,5183.8,5187.0,5605.974395448079,38,39410000,19736.0
60,IC2012,13:13:00,20200602,20200602,5188.0,5189.8,5187.4,5188.6,5609.14760914761,13,13490000,19730.0
60,IC2012,13:14:00,20200602,20200602,5188.6,5190.0,5187.8,5190.0,5610.03861003861,14,14530000,19730.0
60,IC2012,13:15:00,20200602,20200602,5190.0,5192.0,5190.0,5192.0,5613.8996138996135,14,14540000,19738.0
60,IC2012,13:16:00,20200602,20200602,5192.0,5192.0,5190.4,5190.4,5610.810810810811,5,5190000,19742.0
60,IC2012,13:17:00,20200602,20200602,5190.4,5195.0,5190.4,5194.8,5615.931721194879,19,19740000,19743.0
60,IC2012,13:18:00,20200602,20200602,5194.8,5196.4,5193.6,5194.0,5612.612612612613,6,6230000,19742.0
60,IC2012,13:19:00,20200602,20200602,5194.0,5197.0,5194.0,5196.4,5616.707616707617,11,11430000,19740.0
60,IC2012,13:20:00,20200602,20200602,5196.4,5199.2,5196.4,5198.0,5621.621621621622,12,12480000,19740.0
60,IC2012,13:21:00,20200602,20200602,5198.0,5198.2,5193.6,5195.8,5617.117117117117,12,12470000,19743.0
60,IC2012,13:22:00,20200602,20200602,5195.8,5196.4,5194.2,5194.2,5615.615615615616,9,9350000,19746.0
60,IC2012,13:23:00,20200602,20200602,5194.2,5196.8,5194.0,5195.2,5616.473616473617,21,21820000,19753.0
60,IC2012,13:24:00,20200602,20200602,5195.4,5197.6,5195.4,5197.6,5618.4419713831485,17,17670000,19760.0
60,IC2012,13:25:00,20200602,20200602,5197.6,5198.0,5194.2,5195.2,5617.117117117117,12,12470000,19756.0
60,IC2012,13:26:00,20200602,20200602,5195.2,5197.0,5195.2,5197.0,5621.621621621622,6,6240000,19760.0
60,IC2012,13:27:00,20200602,20200602,5197.0,5197.4,5195.2,5197.4,5615.615615615616,9,9350000,19766.0
60,IC2012,13:28:00,20200602,20200602,5197.4,5197.4,5193.4,5196.2,5615.615615615616,9,9350000,19769.0
60,IC2012,13:29:00,20200602,20200602,5196.2,5196.6,5194.8,5194.8,5621.621621621622,5,5200000,19771.0
60,IC2012,13:30:00,20200602,20200602,5194.8,5197.2,5194.8,5197.0,5617.117117117117,12,12470000,19780.0
60,IC2012,13:31:00,20200602,20200602,5197.0,5197.0,5192.0,5192.0,5608.108108108108,4,4150000,19782.0
60,IC2012,13:32:00,20200602,20200602,5192.0,5198.2,5191.6,5198.2,5621.621621621622,8,8320000,19786.0
60,IC2012,13:33:00,20200602,20200602,5198.2,5199.8,5196.2,5197.2,5619.61961961962,27,28070000,19780.0
60,IC2012,13:34:00,20200602,20200602,5197.2,5199.0,5197.0,5198.8,5617.760617760618,14,14550000,19788.0
60,IC2012,13:35:00,20200602,20200602,5199.0,5200.0,5198.4,5199.2,5621.621621621622,17,17680000,19799.0
60,IC2012,13:36:00,20200602,20200602,5199.2,5201.0,5199.2,5200.0,5621.621621621622,14,14560000,19806.0
60,IC2012,13:37:00,20200602,20200602,5200.0,5202.0,5198.2,5202.0,5621.621621621622,9,9360000,19810.0
60,IC2012,13:38:00,20200602,20200602,5202.0,5203.0,5198.0,5198.0,5621.621621621622,24,24960000,19821.0
60,IC2012,13:39:00,20200602,20200602,5198.8,5199.0,5198.8,5199.0,5621.621621621622,3,3120000,19824.0
60,IC2012,13:40:00,20200602,20200602,5199.0,5199.0,5197.0,5197.0,5621.621621621622,3,3120000,19823.0
60,IC2012,13:41:00,20200602,20200602,5197.0,5197.0,5193.2,5193.2,5617.463617463618,13,13510000,19833.0
60,IC2012,13:42:00,20200602,20200602,5193.2,5197.2,5193.2,5195.0,5617.463617463618,13,13510000,19839.0
60,IC2012,13:43:00,20200602,20200602,5194.8,5194.8,5190.4,5191.4,5613.086770981508,38,39460000,19843.0
60,IC2012,13:44:00,20200602,20200602,5192.0,5192.6,5190.0,5191.0,5610.810810810811,10,10380000,19844.0
60,IC2012,13:45:00,20200602,20200602,5191.0,5192.8,5190.4,5192.8,5612.612612612613,6,6230000,19845.0
60,IC2012,13:46:00,20200602,20200602,5192.8,5196.6,5192.8,5196.6,5613.8996138996135,14,14540000,19854.0
60,IC2012,13:47:00,20200602,20200602,5196.6,5198.6,5196.2,5198.6,5621.621621621622,5,5200000,19857.0
60,IC2012,13:48:00,20200602,20200602,5198.6,5198.6,5195.2,5196.0,5617.2972972972975,25,25980000,19877.0
60,IC2012,13:49:00,20200602,20200602,5196.0,5202.2,5196.0,5202.2,5621.621621621622,16,16640000,19885.0
60,IC2012,13:50:00,20200602,20200602,5202.2,5203.6,5200.6,5203.6,5621.621621621622,6,6240000,19887.0
60,IC2012,13:51:00,20200602,20200602,5203.6,5203.6,5202.6,5202.6,5621.621621621622,1,1040000,19888.0
60,IC2012,13:52:00,20200602,20200602,5202.6,5202.6,5198.8,5198.8,5621.621621621622,11,11440000,19892.0
60,IC2012,13:53:00,20200602,20200602,5198.8,5198.8,5196.6,5197.0,5621.621621621622,5,5200000,19897.0
60,IC2012,13:54:00,20200602,20200602,5197.0,5198.6,5196.4,5196.4,5621.621621621622,3,3120000,19899.0
60,IC2012,13:55:00,20200602,20200602,5196.4,5197.2,5196.4,5196.4,5615.615615615616,9,9350000,19907.0
60,IC2012,13:56:00,20200602,20200602,5196.4,5198.8,5196.4,5197.0,5621.621621621622,4,4160000,19907.0
60,IC2012,13:57:00,20200602,20200602,5197.0,5199.4,5197.0,5199.2,5621.621621621622,3,3120000,19909.0
60,IC2012,13:58:00,20200602,20200602,5199.2,5199.2,5194.6,5197.6,5617.463617463618,13,13510000,19917.0
60,IC2012,13:59:00,20200602,20200602,5197.6,5199.4,5197.0,5199.4,5621.621621621622,4,4160000,19919.0
60,IC2012,14:00:00,20200602,20200602,5199.4,5200.6,5199.4,5200.6,5621.621621621622,3,3120000,19921.0
60,IC2012,14:01:00,20200602,20200602,5200.6,5200.6,5197.8,5197.8,5621.621621621622,6,6240000,19924.0
60,IC2012,14:02:00,20200602,20200602,5196.6,5198.4,5196.6,5198.4,5621.621621621622,2,2080000,19926.0
60,IC2012,14:03:00,20200602,20200602,5198.4,5199.6,5198.4,5199.6,5621.621621621622,7,7280000,19931.0
60,IC2012,14:04:00,20200602,20200602,5199.6,5199.8,5196.4,5199.8,5617.463617463618,13,13510000,19940.0
60,IC2012,14:05:00,20200602,20200602,5199.8,5203.4,5199.8,5203.4,5621.621621621622,3,3120000,19942.0
60,IC2012,14:06:00,20200602,20200602,5203.4,5204.0,5201.8,5202.0,5624.324324324324,20,20810000,19960.0
60,IC2012,14:07:00,20200602,20200602,5202.0,5202.0,5199.0,5199.0,5621.621621621622,7,7280000,19963.0
60,IC2012,14:08:00,20200602,20200602,5199.8,5202.0,5198.4,5199.2,5621.621621621622,21,21840000,19964.0
60,IC2012,14:09:00,20200602,20200602,5199.2,5200.6,5196.8,5196.8,5621.621621621622,5,5200000,19967.0
60,IC2012,14:10:00,20200602,20200602,5196.8,5197.6,5196.0,5196.0,5618.018018018019,15,15590000,19971.0
60,IC2012,14:11:00,20200602,20200602,5196.0,5197.8,5196.0,5197.8,5621.621621621622,6,6240000,19975.0
60,IC2012,14:12:00,20200602,20200602,5197.8,5197.8,5195.0,5195.0,5617.117117117117,24,24940000,19986.0
60,IC2012,14:13:00,20200602,20200602,5195.0,5197.0,5195.0,5197.0,5617.463617463618,13,13510000,19991.0
60,IC2012,14:14:00,20200602,20200602,5197.0,5197.0,5195.6,5195.6,5614.864864864865,8,8310000,19997.0
60,IC2012,14:15:00,20200602,20200602,5195.4,5198.0,5195.4,5198.0,5617.117117117117,12,12470000,20002.0
60,IC2012,14:16:00,20200602,20200602,5196.0,5197.0,5195.4,5195.4,5618.77667140825,19,19750000,20008.0
60,IC2012,14:17:00,20200602,20200602,5195.4,5197.0,5195.0,5197.0,5613.8996138996135,7,7270000,20012.0
60,IC2012,14:18:00,20200602,20200602,5197.0,5197.8,5196.4,5196.4,5621.621621621622,9,9360000,20018.0
60,IC2012,14:19:00,20200602,20200602,5196.4,5196.4,5196.0,5196.0,5610.810810810811,5,5190000,20020.0
60,IC2012,14:20:00,20200602,20200602,5197.0,5197.0,5197.0,5197.0,5197.0,5,5200000,20020.0
60,IC2012,14:21:00,20200602,20200602,5196.0,5196.0,5192.8,5192.8,5614.2506142506145,22,22850000,20020.0
60,IC2012,14:22:00,20200602,20200602,5194.2,5197.4,5194.0,5195.6,5617.463617463618,39,40530000,20018.0
60,IC2012,14:23:00,20200602,20200602,5195.6,5196.2,5194.0,5194.4,5616.707616707617,11,11430000,20022.0
60,IC2012,14:24:00,20200602,20200602,5194.0,5194.0,5190.4,5190.4,5612.220916568743,23,23880000,20026.0
60,IC2012,14:25:00,20200602,20200602,5190.4,5191.0,5189.6,5191.0,5611.159546643417,31,32180000,20043.0
60,IC2012,14:26:00,20200602,20200602,5191.0,5191.0,5186.4,5186.4,5608.108108108108,40,41500000,20061.0
60,IC2012,14:27:00,20200602,20200602,5186.4,5188.2,5186.4,5188.2,5621.621621621622,2,2080000,20062.0
60,IC2012,14:28:00,20200602,20200602,5188.2,5189.0,5188.2,5189.0,5600.0,5,5180000,20066.0
60,IC2012,14:29:00,20200602,20200602,5189.0,5189.4,5187.4,5189.4,5621.621621621622,4,4160000,20067.0
60,IC2012,14:31:00,20200602,20200602,5189.4,5189.4,5187.0,5187.0,5603.603603603603,6,6220000,20067.0
60,IC2012,14:32:00,20200602,20200602,5187.0,5188.8,5186.4,5186.8,5606.177606177606,14,14520000,20073.0
60,IC2012,14:33:00,20200602,20200602,5188.2,5190.0,5186.4,5188.2,5609.60960960961,9,9340000,20077.0
60,IC2012,14:34:00,20200602,20200602,5188.2,5190.6,5188.2,5190.6,5621.621621621622,2,2080000,20078.0
60,IC2012,14:35:00,20200602,20200602,5190.6,5193.2,5189.6,5193.2,5609.60960960961,9,9340000,20082.0
60,IC2012,14:36:00,20200602,20200602,5192.0,5194.0,5192.0,5194.0,5621.621621621622,3,3120000,20082.0
60,IC2012,14:37:00,20200602,20200602,5194.0,5195.0,5193.6,5193.6,5608.108108108108,4,4150000,20084.0
60,IC2012,14:38:00,20200602,20200602,5193.6,5195.0,5193.6,5194.0,5614.864864864865,8,8310000,20085.0
60,IC2012,14:39:00,20200602,20200602,5193.0,5195.2,5193.0,5195.2,5616.707616707617,11,11430000,20095.0
60,IC2012,14:40:00,20200602,20200602,5195.2,5195.2,5193.6,5193.6,5621.621621621622,2,2080000,20095.0
60,IC2012,14:41:00,20200602,20200602,5193.6,5193.6,5193.0,5193.0,5610.810810810811,5,5190000,20099.0
60,IC2012,14:42:00,20200602,20200602,5193.0,5194.0,5191.2,5194.0,5613.8996138996135,7,7270000,20104.0
60,IC2012,14:43:00,20200602,20200602,5194.0,5194.0,5192.6,5192.6,5621.621621621622,2,2080000,20102.0
60,IC2012,14:44:00,20200602,20200602,5192.6,5192.6,5191.8,5192.6,5610.810810810811,5,5190000,20106.0
60,IC2012,14:45:00,20200602,20200602,5192.6,5194.6,5192.0,5193.2,5616.216216216216,10,10390000,20112.0
60,IC2012,14:46:00,20200602,20200602,5193.2,5193.2,5192.2,5192.2,5612.612612612613,6,6230000,20114.0
60,IC2012,14:47:00,20200602,20200602,5191.4,5191.4,5190.6,5190.8,5609.60960960961,9,9340000,20115.0
60,IC2012,14:48:00,20200602,20200602,5190.8,5192.0,5190.4,5190.4,5611.793611793612,22,22840000,20118.0
60,IC2012,14:49:00,20200602,20200602,5191.0,5191.0,5191.0,5191.0,5191.0,1,1040000,20118.0
60,IC2012,14:50:00,20200602,20200602,5191.0,5191.4,5190.8,5191.4,5613.8996138996135,7,7270000,20125.0
60,IC2012,14:51:00,20200602,20200602,5191.4,5193.2,5190.8,5193.2,5610.03861003861,14,14530000,20130.0
