Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2103,10:02:00,20201204,20201204,6238.4,6241.4,6232.0,6232.0,6236.0,104,129720000,59255.0
60,IC2103,10:03:00,20201204,20201204,6232.2,6238.8,6232.2,6237.4,6235.0,67,83550000,59219.0
60,IC2103,10:04:00,20201204,20201204,6237.4,6240.4,6233.6,6240.4,6236.0,60,74840000,59212.0
60,IC2103,10:05:00,20201204,20201204,6240.4,6244.0,6236.4,6238.0,6238.0,72,89840000,59195.0
60,IC2103,10:06:00,20201204,20201204,6238.0,6238.0,6232.0,6232.0,6235.0,44,54870000,59192.0
60,IC2103,10:07:00,20201204,20201204,6231.6,6234.6,6226.0,6230.0,6230.0,205,255440000,59138.0
60,IC2103,10:08:00,20201204,20201204,6230.2,6230.2,6223.0,6224.4,6225.0,160,199230000,59090.0
60,IC2103,10:09:00,20201204,20201204,6224.4,6228.6,6224.0,6226.0,6226.0,88,109580000,59058.0
60,IC2103,10:10:00,20201204,20201204,6226.0,6226.0,6217.2,6217.2,6220.0,182,226430000,59025.0
60,IC2103,10:11:00,20201204,20201204,6216.8,6225.0,6215.0,6225.0,6219.0,114,141810000,59004.0
60,IC2103,10:12:00,20201204,20201204,6225.0,6226.0,6220.0,6222.8,6223.0,108,134420000,58968.0
60,IC2103,10:13:00,20201204,20201204,6222.8,6229.8,6222.8,6228.0,6226.0,39,48570000,58964.0
60,IC2103,10:14:00,20201204,20201204,6228.0,6229.8,6223.8,6227.0,6225.0,60,74710000,58943.0
60,IC2103,10:15:00,20201204,20201204,6227.0,6227.0,6223.0,6225.4,6223.0,32,39830000,58933.0
60,IC2103,10:16:00,20201204,20201204,6225.4,6225.4,6219.0,6220.6,6220.0,60,74650000,58932.0
60,IC2103,10:17:00,20201204,20201204,6220.6,6222.8,6219.4,6222.8,6221.0,35,43550000,58923.0
60,IC2103,10:18:00,20201204,20201204,6222.8,6222.8,6218.8,6220.0,6220.0,29,36080000,58917.0
60,IC2103,10:19:00,20201204,20201204,6220.0,6226.6,6219.0,6225.0,6225.0,26,32370000,58919.0
60,IC2103,10:20:00,20201204,20201204,6225.0,6227.2,6222.4,6225.0,6224.0,33,41080000,58932.0
60,IC2103,10:21:00,20201204,20201204,6224.0,6224.0,6220.0,6222.8,6221.0,52,64700000,58934.0
60,IC2103,10:22:00,20201204,20201204,6222.8,6224.4,6220.0,6224.4,6221.0,60,74660000,58912.0
60,IC2103,10:23:00,20201204,20201204,6224.4,6224.4,6219.0,6221.8,6221.0,46,57240000,58897.0
60,IC2103,10:24:00,20201204,20201204,6222.0,6229.2,6220.4,6229.2,6222.0,37,46050000,58888.0
60,IC2103,10:25:00,20201204,20201204,6225.8,6229.0,6224.2,6228.8,6227.0,20,24910000,58887.0
60,IC2103,10:26:00,20201204,20201204,6228.4,6231.8,6225.2,6231.8,6227.0,44,54800000,58877.0
60,IC2103,10:27:00,20201204,20201204,6231.8,6236.6,6228.6,6232.2,6232.0,53,66060000,58866.0
60,IC2103,10:28:00,20201204,20201204,6232.2,6235.8,6231.2,6231.2,6232.0,29,36150000,58869.0
60,IC2103,10:29:00,20201204,20201204,6230.0,6238.6,6230.0,6233.0,6234.0,88,109720000,58864.0
60,IC2103,10:31:00,20201204,20201204,6233.0,6235.8,6230.0,6231.2,6233.0,68,84770000,58850.0
60,IC2103,10:32:00,20201204,20201204,6231.8,6231.8,6228.2,6230.4,6229.0,17,21180000,58846.0
60,IC2103,10:33:00,20201204,20201204,6230.4,6237.0,6230.4,6233.2,6233.0,27,33660000,58840.0
60,IC2103,10:34:00,20201204,20201204,6233.2,6238.4,6233.2,6236.8,6235.0,82,102270000,58862.0
60,IC2103,10:35:00,20201204,20201204,6236.8,6239.8,6233.0,6236.4,6237.0,103,128490000,58839.0
60,IC2103,10:36:00,20201204,20201204,6236.4,6239.2,6235.0,6236.0,6237.0,43,53640000,58843.0
60,IC2103,10:37:00,20201204,20201204,6236.0,6237.8,6233.4,6233.4,6235.0,54,67340000,58848.0
60,IC2103,10:38:00,20201204,20201204,6233.4,6233.4,6229.0,6231.6,6231.0,64,79760000,58865.0
60,IC2103,10:39:00,20201204,20201204,6231.6,6235.8,6231.6,6232.0,6233.0,48,59840000,58866.0
60,IC2103,10:40:00,20201204,20201204,6232.0,6234.4,6229.0,6229.8,6230.0,26,32400000,58869.0
60,IC2103,10:41:00,20201204,20201204,6229.8,6230.2,6228.0,6229.8,6229.0,39,48590000,58883.0
60,IC2103,10:42:00,20201204,20201204,6229.8,6235.0,6228.0,6229.0,6231.0,71,88490000,58885.0
60,IC2103,10:43:00,20201204,20201204,6229.0,6229.0,6225.4,6227.2,6226.0,55,68490000,58891.0
60,IC2103,10:44:00,20201204,20201204,6227.2,6227.2,6221.0,6221.8,6223.0,52,64720000,58914.0
60,IC2103,10:45:00,20201204,20201204,6221.8,6225.0,6221.0,6223.0,6223.0,67,83400000,58926.0
60,IC2103,10:46:00,20201204,20201204,6223.0,6226.8,6220.4,6223.6,6223.0,70,87130000,58933.0
60,IC2103,10:47:00,20201204,20201204,6223.6,6227.6,6223.6,6226.4,6225.0,49,61010000,58946.0
60,IC2103,10:48:00,20201204,20201204,6226.4,6230.2,6226.4,6228.4,6227.0,34,42350000,58937.0
60,IC2103,10:49:00,20201204,20201204,6228.4,6235.4,6226.8,6233.6,6233.0,45,56100000,58931.0
60,IC2103,10:50:00,20201204,20201204,6233.6,6238.4,6233.4,6237.8,6236.0,56,69850000,58924.0
60,IC2103,10:51:00,20201204,20201204,6237.8,6244.2,6235.0,6239.8,6240.0,97,121070000,58908.0
60,IC2103,10:52:00,20201204,20201204,6240.0,6247.0,6240.0,6245.6,6243.0,47,58690000,58913.0
60,IC2103,10:53:00,20201204,20201204,6245.6,6245.6,6240.8,6241.6,6242.0,50,62420000,58901.0
60,IC2103,10:54:00,20201204,20201204,6241.6,6246.4,6241.4,6243.6,6244.0,86,107400000,58883.0
60,IC2103,10:55:00,20201204,20201204,6243.6,6245.8,6241.8,6243.2,6243.0,43,53690000,58871.0
60,IC2103,10:56:00,20201204,20201204,6243.2,6247.4,6243.0,6245.8,6245.0,90,112420000,58887.0
60,IC2103,10:57:00,20201204,20201204,6245.8,6245.8,6242.0,6245.0,6245.0,31,38720000,58888.0
60,IC2103,10:58:00,20201204,20201204,6245.0,6249.6,6245.0,6247.8,6246.0,45,56220000,58879.0
60,IC2103,10:59:00,20201204,20201204,6247.8,6253.2,6244.8,6252.0,6249.0,63,78740000,58869.0
60,IC2103,11:00:00,20201204,20201204,6252.0,6253.4,6246.0,6247.2,6250.0,58,72500000,58876.0
60,IC2103,11:01:00,20201204,20201204,6247.2,6249.8,6245.0,6248.4,6247.0,37,46230000,58869.0
60,IC2103,11:02:00,20201204,20201204,6248.4,6251.6,6246.0,6246.0,6250.0,28,35000000,58874.0
60,IC2103,11:03:00,20201204,20201204,6245.6,6249.2,6244.2,6244.2,6245.0,36,44970000,58864.0
60,IC2103,11:04:00,20201204,20201204,6244.2,6245.8,6242.4,6244.0,6245.0,30,37470000,58874.0
60,IC2103,11:05:00,20201204,20201204,6244.0,6250.0,6242.0,6249.6,6246.0,86,107440000,58899.0
60,IC2103,11:06:00,20201204,20201204,6249.6,6249.8,6245.8,6246.2,6247.0,61,76220000,58900.0
60,IC2103,11:07:00,20201204,20201204,6245.0,6245.2,6241.2,6241.4,6243.0,62,77420000,58914.0
60,IC2103,11:08:00,20201204,20201204,6241.4,6241.4,6238.6,6239.4,6239.0,53,66140000,58943.0
60,IC2103,11:09:00,20201204,20201204,6239.4,6243.2,6239.4,6240.2,6241.0,47,58670000,58952.0
60,IC2103,11:10:00,20201204,20201204,6240.2,6245.0,6240.2,6244.4,6242.0,58,72410000,58965.0
60,IC2103,11:11:00,20201204,20201204,6244.4,6245.0,6240.8,6241.4,6242.0,35,43700000,58974.0
60,IC2103,11:12:00,20201204,20201204,6240.8,6241.0,6237.8,6241.0,6239.0,28,34940000,58971.0
60,IC2103,11:13:00,20201204,20201204,6241.0,6241.6,6237.8,6237.8,6240.0,31,38690000,58974.0
60,IC2103,11:14:00,20201204,20201204,6237.8,6238.8,6233.6,6234.4,6235.0,46,57370000,58968.0
60,IC2103,11:15:00,20201204,20201204,6234.4,6235.6,6233.8,6234.6,6234.0,16,19950000,58973.0
60,IC2103,11:16:00,20201204,20201204,6235.6,6237.8,6234.4,6237.6,6235.0,20,24940000,58968.0
60,IC2103,11:17:00,20201204,20201204,6237.0,6238.0,6235.0,6238.0,6237.0,36,44910000,58962.0
60,IC2103,11:18:00,20201204,20201204,6238.0,6242.2,6237.4,6242.2,6240.0,50,62400000,58958.0
60,IC2103,11:19:00,20201204,20201204,6242.2,6247.8,6241.0,6246.0,6243.0,65,81170000,58948.0
60,IC2103,11:20:00,20201204,20201204,6246.0,6247.4,6245.4,6247.2,6245.0,33,41220000,58949.0
60,IC2103,11:21:00,20201204,20201204,6247.2,6253.6,6247.2,6251.0,6251.0,66,82520000,58959.0
60,IC2103,11:22:00,20201204,20201204,6251.0,6252.8,6249.0,6252.6,6250.0,52,65010000,58972.0
60,IC2103,11:23:00,20201204,20201204,6253.0,6254.0,6250.6,6254.0,6252.0,53,66280000,59003.0
60,IC2103,11:24:00,20201204,20201204,6254.0,6254.0,6249.0,6249.4,6251.0,29,36260000,59018.0
60,IC2103,11:25:00,20201204,20201204,6249.4,6249.4,6240.8,6243.0,6242.0,70,87400000,59024.0
60,IC2103,11:26:00,20201204,20201204,6242.2,6242.2,6238.0,6239.6,6240.0,42,52420000,59025.0
60,IC2103,11:27:00,20201204,20201204,6239.6,6241.0,6231.0,6234.4,6235.0,59,73580000,59034.0
60,IC2103,11:28:00,20201204,20201204,6234.4,6238.4,6234.0,6236.0,6234.0,33,41150000,59037.0
60,IC2103,11:29:00,20201204,20201204,6236.0,6239.2,6236.0,6238.2,6237.0,32,39920000,59042.0
60,IC2103,13:00:00,20201204,20201204,6238.2,6240.6,6236.2,6236.6,6238.0,53,66130000,59054.0
60,IC2103,13:01:00,20201204,20201204,6236.6,6242.0,6235.8,6240.8,6237.0,53,66120000,59066.0
60,IC2103,13:02:00,20201204,20201204,6240.8,6244.8,6239.6,6244.2,6242.0,28,34960000,59072.0
60,IC2103,13:03:00,20201204,20201204,6244.4,6246.8,6243.2,6244.6,6245.0,24,29980000,59079.0
60,IC2103,13:04:00,20201204,20201204,6244.6,6245.2,6239.8,6239.8,6241.0,37,46190000,59092.0
60,IC2103,13:05:00,20201204,20201204,6239.8,6243.8,6239.8,6241.8,6242.0,26,32460000,59088.0
60,IC2103,13:06:00,20201204,20201204,6241.8,6243.0,6238.6,6239.4,6240.0,35,43680000,59105.0
60,IC2103,13:07:00,20201204,20201204,6239.4,6240.4,6236.2,6236.6,6238.0,36,44920000,59114.0
60,IC2103,13:08:00,20201204,20201204,6236.6,6241.6,6236.6,6241.6,6239.0,19,23710000,59122.0
60,IC2103,13:09:00,20201204,20201204,6241.2,6242.2,6238.2,6242.0,6240.0,35,43680000,59142.0
60,IC2103,13:10:00,20201204,20201204,6242.0,6246.2,6241.2,6245.2,6245.0,20,24980000,59149.0
60,IC2103,13:11:00,20201204,20201204,6245.2,6248.6,6244.8,6246.4,6246.0,45,56220000,59158.0
60,IC2103,13:12:00,20201204,20201204,6246.6,6253.0,6246.4,6251.2,6249.0,63,78740000,59181.0
60,IC2103,13:13:00,20201204,20201204,6251.2,6253.0,6247.8,6250.2,6250.0,38,47500000,59192.0
60,IC2103,13:14:00,20201204,20201204,6250.2,6251.6,6248.2,6249.4,6250.0,20,25000000,59204.0
60,IC2103,13:15:00,20201204,20201204,6250.0,6259.6,6249.0,6258.0,6255.0,110,137630000,59221.0
60,IC2103,13:16:00,20201204,20201204,6258.0,6261.8,6256.6,6261.8,6259.0,88,110170000,59226.0
60,IC2103,13:17:00,20201204,20201204,6262.2,6262.4,6257.0,6260.0,6260.0,57,71370000,59254.0
60,IC2103,13:18:00,20201204,20201204,6260.0,6260.0,6255.2,6256.0,6256.0,24,30030000,59265.0
60,IC2103,13:19:00,20201204,20201204,6256.2,6260.6,6256.2,6260.0,6258.0,43,53820000,59288.0
60,IC2103,13:20:00,20201204,20201204,6260.0,6262.8,6257.8,6262.2,6261.0,75,93920000,59317.0
60,IC2103,13:21:00,20201204,20201204,6263.0,6268.0,6263.0,6263.6,6265.0,119,149110000,59339.0
60,IC2103,13:22:00,20201204,20201204,6264.8,6269.2,6263.4,6263.4,6267.0,55,68940000,59359.0
60,IC2103,13:23:00,20201204,20201204,6264.2,6264.2,6258.8,6264.2,6261.0,49,61360000,59373.0
60,IC2103,13:24:00,20201204,20201204,6264.2,6264.2,6259.0,6260.8,6259.0,26,32550000,59383.0
60,IC2103,13:25:00,20201204,20201204,6260.8,6264.2,6260.8,6264.2,6263.0,41,51360000,59404.0
60,IC2103,13:26:00,20201204,20201204,6264.2,6268.0,6261.8,6262.8,6264.0,57,71410000,59417.0
60,IC2103,13:27:00,20201204,20201204,6262.8,6264.0,6260.2,6263.2,6262.0,28,35070000,59430.0
60,IC2103,13:28:00,20201204,20201204,6263.2,6265.4,6262.6,6264.2,6264.0,28,35080000,59444.0
60,IC2103,13:29:00,20201204,20201204,6264.2,6267.8,6264.2,6267.8,6265.0,32,40100000,59461.0
60,IC2103,13:30:00,20201204,20201204,6268.0,6268.0,6262.2,6264.0,6264.0,68,85200000,59492.0
60,IC2103,13:31:00,20201204,20201204,6264.0,6266.4,6258.0,6258.2,6260.0,78,97670000,59510.0
60,IC2103,13:32:00,20201204,20201204,6258.2,6264.4,6258.2,6264.0,6261.0,48,60110000,59522.0
60,IC2103,13:33:00,20201204,20201204,6264.0,6268.2,6264.0,6266.2,6266.0,46,57650000,59538.0
60,IC2103,13:34:00,20201204,20201204,6266.2,6269.4,6261.4,6268.0,6265.0,94,117800000,59569.0
60,IC2103,13:35:00,20201204,20201204,6267.4,6267.4,6263.0,6266.0,6265.0,73,91470000,59598.0
60,IC2103,13:36:00,20201204,20201204,6266.0,6267.2,6261.2,6267.0,6263.0,61,76420000,59647.0
60,IC2103,13:37:00,20201204,20201204,6267.0,6272.6,6265.0,6266.0,6268.0,93,116600000,59688.0
60,IC2103,13:38:00,20201204,20201204,6265.8,6265.8,6262.4,6264.2,6264.0,34,42600000,59704.0
60,IC2103,13:39:00,20201204,20201204,6264.2,6267.4,6263.4,6267.4,6264.0,28,35080000,59727.0
60,IC2103,13:40:00,20201204,20201204,6267.4,6271.0,6266.8,6266.8,6270.0,20,25080000,59743.0
60,IC2103,13:41:00,20201204,20201204,6266.8,6273.8,6266.8,6273.0,6271.0,40,50170000,59765.0
60,IC2103,13:42:00,20201204,20201204,6273.0,6277.2,6270.8,6274.6,6274.0,83,104150000,59799.0
60,IC2103,13:43:00,20201204,20201204,6276.0,6278.4,6271.6,6272.2,6275.0,69,86600000,59826.0
60,IC2103,13:44:00,20201204,20201204,6272.2,6277.8,6272.2,6277.2,6276.0,46,57740000,59850.0
60,IC2103,13:45:00,20201204,20201204,6277.2,6277.8,6271.8,6273.8,6275.0,40,50200000,59881.0
60,IC2103,13:46:00,20201204,20201204,6273.6,6276.6,6273.0,6273.0,6274.0,59,74040000,59911.0
60,IC2103,13:47:00,20201204,20201204,6273.0,6273.8,6271.8,6271.8,6273.0,38,47680000,59919.0
60,IC2103,13:48:00,20201204,20201204,6271.8,6272.6,6269.8,6270.0,6268.0,11,13790000,59921.0
60,IC2103,13:49:00,20201204,20201204,6270.0,6276.0,6270.0,6275.8,6274.0,52,65250000,59942.0
60,IC2103,13:50:00,20201204,20201204,6276.8,6280.0,6275.6,6278.4,6278.0,69,86640000,59967.0
60,IC2103,13:51:00,20201204,20201204,6278.4,6283.4,6278.4,6283.4,6281.0,76,95480000,59989.0
60,IC2103,13:52:00,20201204,20201204,6285.0,6290.0,6285.0,6288.4,6286.0,106,133270000,59983.0
60,IC2103,13:53:00,20201204,20201204,6288.4,6292.0,6286.0,6288.6,6289.0,73,91820000,60012.0
60,IC2103,13:54:00,20201204,20201204,6288.6,6289.2,6284.8,6286.6,6286.0,69,86760000,60037.0
60,IC2103,13:55:00,20201204,20201204,6286.6,6290.2,6285.2,6288.0,6287.0,36,45270000,60054.0
60,IC2103,13:56:00,20201204,20201204,6288.0,6290.6,6288.0,6289.8,6289.0,19,23900000,60057.0
60,IC2103,13:57:00,20201204,20201204,6289.8,6293.8,6289.6,6290.6,6292.0,72,90610000,60072.0
60,IC2103,13:58:00,20201204,20201204,6290.6,6291.2,6287.6,6287.8,6288.0,48,60370000,60098.0
60,IC2103,13:59:00,20201204,20201204,6287.2,6287.2,6281.6,6282.4,6284.0,67,84210000,60108.0
60,IC2103,14:00:00,20201204,20201204,6282.4,6282.4,6276.8,6281.2,6279.0,61,76610000,60127.0
60,IC2103,14:01:00,20201204,20201204,6281.0,6282.6,6278.8,6280.0,6278.0,21,26370000,60135.0
60,IC2103,14:02:00,20201204,20201204,6280.0,6285.0,6280.0,6285.0,6283.0,37,46500000,60152.0
60,IC2103,14:03:00,20201204,20201204,6285.0,6287.0,6282.4,6283.0,6283.0,31,38960000,60165.0
60,IC2103,14:04:00,20201204,20201204,6283.0,6283.0,6273.2,6277.2,6277.0,53,66540000,60196.0
60,IC2103,14:05:00,20201204,20201204,6277.2,6283.4,6276.8,6282.4,6280.0,33,41450000,60210.0
60,IC2103,14:06:00,20201204,20201204,6282.4,6283.8,6278.6,6279.2,6281.0,44,55280000,60228.0
60,IC2103,14:07:00,20201204,20201204,6279.4,6282.0,6276.2,6282.0,6278.0,30,37670000,60240.0
60,IC2103,14:08:00,20201204,20201204,6279.2,6280.4,6276.6,6276.8,6278.0,30,37670000,60251.0
60,IC2103,14:09:00,20201204,20201204,6276.8,6278.6,6274.8,6278.6,6275.0,47,58990000,60262.0
60,IC2103,14:10:00,20201204,20201204,6278.6,6278.6,6272.4,6273.8,6274.0,45,56470000,60277.0
60,IC2103,14:11:00,20201204,20201204,6273.8,6273.8,6267.8,6268.0,6270.0,67,84020000,60295.0
60,IC2103,14:12:00,20201204,20201204,6268.0,6269.4,6266.2,6267.8,6266.0,42,52640000,60317.0
60,IC2103,14:13:00,20201204,20201204,6267.8,6267.8,6260.0,6264.6,6263.0,89,111490000,60358.0
60,IC2103,14:14:00,20201204,20201204,6264.6,6270.0,6264.6,6267.4,6268.0,36,45130000,60377.0
60,IC2103,14:15:00,20201204,20201204,6267.4,6272.4,6267.4,6270.8,6271.0,35,43900000,60395.0
60,IC2103,14:16:00,20201204,20201204,6272.6,6272.6,6265.8,6268.4,6268.0,36,45130000,60412.0
60,IC2103,14:17:00,20201204,20201204,6268.4,6271.0,6266.4,6271.0,6268.0,44,55160000,60413.0
60,IC2103,14:18:00,20201204,20201204,6270.0,6270.4,6267.4,6268.8,6268.0,51,63940000,60443.0
60,IC2103,14:19:00,20201204,20201204,6269.0,6270.0,6267.4,6269.8,6268.0,56,70210000,60453.0
60,IC2103,14:20:00,20201204,20201204,6270.2,6270.2,6265.0,6265.0,6267.0,29,36350000,60463.0
60,IC2103,14:21:00,20201204,20201204,6265.0,6270.6,6263.2,6269.8,6267.0,72,90250000,60504.0
60,IC2103,14:22:00,20201204,20201204,6269.8,6269.8,6264.0,6266.6,6266.0,40,50130000,60525.0
60,IC2103,14:23:00,20201204,20201204,6266.6,6266.6,6262.0,6262.4,6263.0,38,47600000,60540.0
60,IC2103,14:24:00,20201204,20201204,6263.4,6263.4,6260.0,6262.2,6261.0,36,45080000,60554.0
60,IC2103,14:25:00,20201204,20201204,6262.2,6262.2,6258.0,6260.6,6259.0,61,76370000,60579.0
60,IC2103,14:26:00,20201204,20201204,6260.6,6264.2,6258.8,6264.0,6262.0,29,36320000,60588.0
60,IC2103,14:27:00,20201204,20201204,6264.0,6267.2,6262.8,6266.0,6264.0,25,31320000,60596.0
60,IC2103,14:28:00,20201204,20201204,6266.0,6268.4,6264.2,6268.4,6266.0,6,7520000,60600.0
60,IC2103,14:29:00,20201204,20201204,6268.4,6270.0,6266.0,6269.8,6270.0,20,25080000,60614.0
60,IC2103,14:30:00,20201204,20201204,6269.8,6269.8,6265.0,6268.0,6266.0,25,31330000,60624.0
60,IC2103,14:31:00,20201204,20201204,6268.0,6270.0,6266.6,6268.8,6268.0,44,55160000,60635.0
60,IC2103,14:32:00,20201204,20201204,6268.8,6269.6,6266.0,6269.6,6268.0,32,40120000,60638.0
60,IC2103,14:33:00,20201204,20201204,6269.6,6272.8,6269.0,6270.6,6270.0,34,42640000,60641.0
60,IC2103,14:34:00,20201204,20201204,6270.6,6276.4,6270.6,6274.6,6272.0,20,25090000,60643.0
60,IC2103,14:35:00,20201204,20201204,6274.6,6275.6,6272.8,6273.8,6273.0,15,18820000,60644.0
60,IC2103,14:36:00,20201204,20201204,6273.8,6280.0,6273.4,6280.0,6277.0,38,47710000,60650.0
60,IC2103,14:37:00,20201204,20201204,6279.0,6283.6,6278.4,6283.6,6280.0,56,70340000,60666.0
60,IC2103,14:38:00,20201204,20201204,6283.4,6285.0,6280.4,6285.0,6283.0,63,79170000,60683.0
60,IC2103,14:39:00,20201204,20201204,6284.8,6285.0,6281.0,6282.6,6282.0,47,59060000,60695.0
60,IC2103,14:40:00,20201204,20201204,6282.6,6286.6,6282.0,6283.8,6283.0,39,49010000,60710.0
60,IC2103,14:41:00,20201204,20201204,6283.8,6285.0,6280.0,6280.0,6283.0,24,30160000,60715.0
60,IC2103,14:42:00,20201204,20201204,6281.4,6282.2,6278.2,6281.4,6279.0,31,38930000,60719.0
60,IC2103,14:43:00,20201204,20201204,6281.4,6281.8,6278.2,6278.2,6282.0,17,21360000,60729.0
60,IC2103,14:44:00,20201204,20201204,6278.0,6278.2,6273.2,6274.0,6275.0,28,35140000,60738.0
60,IC2103,14:45:00,20201204,20201204,6274.4,6282.0,6274.4,6281.6,6277.0,71,89140000,60762.0
60,IC2103,14:46:00,20201204,20201204,6281.6,6283.8,6280.0,6283.6,6282.0,45,56540000,60784.0
60,IC2103,14:47:00,20201204,20201204,6283.6,6287.0,6283.2,6286.2,6286.0,44,55320000,60792.0
60,IC2103,14:48:00,20201204,20201204,6286.2,6286.2,6284.0,6286.0,6283.0,15,18850000,60798.0
60,IC2103,14:49:00,20201204,20201204,6286.0,6289.6,6285.8,6289.4,6287.0,33,41500000,60812.0
60,IC2103,14:50:00,20201204,20201204,6289.4,6289.4,6286.8,6286.8,6287.0,32,40240000,60834.0
60,IC2103,14:51:00,20201204,20201204,6286.8,6287.0,6283.2,6284.8,6285.0,37,46510000,60839.0
60,IC2103,14:52:00,20201204,20201204,6284.8,6288.8,6284.8,6288.4,6287.0,33,41500000,60853.0
60,IC2103,14:53:00,20201204,20201204,6287.6,6288.6,6287.0,6287.0,6287.0,48,60360000,60884.0
60,IC2103,14:54:00,20201204,20201204,6287.0,6288.0,6285.8,6287.4,6286.0,26,32690000,60891.0
60,IC2103,14:55:00,20201204,20201204,6287.6,6288.0,6286.0,6287.0,6287.0,81,101860000,60946.0
60,IC2103,14:56:00,20201204,20201204,6288.0,6292.0,6286.6,6291.4,6289.0,93,116990000,60943.0
60,IC2103,14:57:00,20201204,20201204,6291.0,6292.0,6287.0,6289.4,6289.0,88,110700000,60990.0
60,IC2103,14:58:00,20201204,20201204,6289.4,6293.4,6289.4,6292.6,6291.0,131,164830000,61046.0
60,IC2103,14:59:00,20201204,20201204,6292.6,6292.8,6289.4,6292.8,6291.0,121,152250000,61103.0
60,IC2103,15:00:00,20201204,20201204,6292.8,6292.8,6287.6,6292.0,6291.0,104,130860000,61178.0
60,IC2103,15:29:00,20201204,20201204,6291.0,6291.0,6291.0,6291.0,6300.0,1,1260000,61178.0
