Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2106,10:53:00,20201204,20201204,6095.2,6096.2,6092.0,6092.6,6092.0,25,30460000,40073.0
60,IC2106,10:54:00,20201204,20201204,6092.6,6096.0,6092.0,6093.6,6094.0,38,46320000,40063.0
60,IC2106,10:55:00,20201204,20201204,6093.6,6095.2,6091.8,6091.8,6092.0,19,23150000,40067.0
60,IC2106,10:56:00,20201204,20201204,6093.6,6097.0,6093.6,6096.0,6097.0,18,21950000,40071.0
60,IC2106,10:57:00,20201204,20201204,6096.0,6097.0,6092.8,6097.0,6094.0,37,45100000,40081.0
60,IC2106,10:58:00,20201204,20201204,6097.0,6102.0,6097.0,6098.8,6101.0,39,47590000,40057.0
60,IC2106,10:59:00,20201204,20201204,6098.0,6103.2,6098.0,6103.2,6100.0,37,45140000,40054.0
60,IC2106,11:00:00,20201204,20201204,6103.2,6104.6,6098.0,6098.0,6100.0,24,29280000,40056.0
60,IC2106,11:01:00,20201204,20201204,6098.0,6101.6,6096.6,6100.0,6100.0,23,28060000,40059.0
60,IC2106,11:02:00,20201204,20201204,6100.0,6101.8,6096.4,6098.4,6100.0,17,20740000,40063.0
60,IC2106,11:03:00,20201204,20201204,6098.4,6098.4,6094.2,6094.2,6096.0,30,36580000,40056.0
60,IC2106,11:04:00,20201204,20201204,6094.2,6096.2,6094.2,6094.8,6095.0,10,12190000,40056.0
60,IC2106,11:05:00,20201204,20201204,6094.6,6100.0,6094.2,6100.0,6097.0,34,41460000,40049.0
60,IC2106,11:06:00,20201204,20201204,6100.0,6100.0,6097.0,6097.2,6100.0,16,19520000,40050.0
60,IC2106,11:07:00,20201204,20201204,6095.6,6096.2,6093.6,6093.6,6095.0,12,14630000,40052.0
60,IC2106,11:08:00,20201204,20201204,6093.6,6094.6,6091.0,6091.0,6090.0,16,19490000,40061.0
60,IC2106,11:09:00,20201204,20201204,6092.2,6093.2,6090.6,6092.4,6092.0,13,15840000,40063.0
60,IC2106,11:10:00,20201204,20201204,6092.4,6094.8,6092.4,6094.2,6094.0,39,47540000,40064.0
60,IC2106,11:11:00,20201204,20201204,6094.2,6094.8,6092.0,6092.4,6090.0,11,13400000,40066.0
60,IC2106,11:12:00,20201204,20201204,6092.4,6092.4,6090.6,6090.6,6091.0,17,20710000,40067.0
60,IC2106,11:13:00,20201204,20201204,6090.6,6092.4,6086.6,6088.6,6090.0,22,26800000,40065.0
60,IC2106,11:14:00,20201204,20201204,6088.6,6088.6,6082.6,6082.8,6083.0,21,25550000,40075.0
60,IC2106,11:15:00,20201204,20201204,6085.0,6086.4,6082.8,6085.2,6086.0,15,18260000,40081.0
60,IC2106,11:16:00,20201204,20201204,6085.2,6089.4,6085.0,6088.8,6087.0,39,47480000,40087.0
60,IC2106,11:17:00,20201204,20201204,6088.8,6089.8,6085.2,6087.4,6090.0,16,19490000,40090.0
60,IC2106,11:18:00,20201204,20201204,6087.4,6092.4,6087.4,6090.0,6088.0,9,10960000,40089.0
60,IC2106,11:19:00,20201204,20201204,6090.0,6097.4,6090.0,6096.0,6093.0,23,28030000,40091.0
60,IC2106,11:20:00,20201204,20201204,6096.0,6097.6,6096.0,6097.2,6095.0,10,12190000,40096.0
60,IC2106,11:21:00,20201204,20201204,6098.0,6104.4,6098.0,6102.8,6102.0,24,29290000,40087.0
60,IC2106,11:22:00,20201204,20201204,6102.8,6103.0,6100.0,6103.0,6105.0,10,12210000,40085.0
60,IC2106,11:23:00,20201204,20201204,6104.0,6104.8,6101.4,6103.2,6102.0,17,20750000,40080.0
60,IC2106,11:24:00,20201204,20201204,6103.2,6103.6,6101.0,6102.6,6100.0,16,19520000,40084.0
60,IC2106,11:25:00,20201204,20201204,6102.6,6102.6,6093.8,6096.0,6096.0,49,59750000,40097.0
60,IC2106,11:26:00,20201204,20201204,6096.0,6096.0,6090.8,6091.6,6090.0,11,13400000,40100.0
60,IC2106,11:27:00,20201204,20201204,6091.6,6092.2,6085.2,6086.4,6090.0,20,24360000,40104.0
60,IC2106,11:28:00,20201204,20201204,6086.4,6090.4,6085.0,6090.4,6085.0,14,17040000,40107.0
60,IC2106,11:29:00,20201204,20201204,6090.4,6090.4,6087.4,6088.6,6087.0,8,9740000,40108.0
60,IC2106,13:00:00,20201204,20201204,6087.8,6090.6,6087.2,6088.2,6088.0,18,21920000,40106.0
60,IC2106,13:01:00,20201204,20201204,6088.0,6092.2,6086.8,6091.0,6089.0,14,17050000,40108.0
60,IC2106,13:02:00,20201204,20201204,6091.0,6096.4,6091.0,6095.2,6091.0,12,14620000,40110.0
60,IC2106,13:03:00,20201204,20201204,6095.0,6098.4,6094.2,6094.2,6096.0,14,17070000,40110.0
60,IC2106,13:04:00,20201204,20201204,6094.2,6094.6,6091.4,6091.4,6100.0,6,7320000,40109.0
60,IC2106,13:05:00,20201204,20201204,6091.4,6098.0,6091.2,6093.6,6093.0,15,18280000,40106.0
60,IC2106,13:06:00,20201204,20201204,6095.4,6095.4,6092.0,6092.0,6093.0,16,19500000,40111.0
60,IC2106,13:07:00,20201204,20201204,6092.0,6092.0,6088.2,6089.8,6088.0,21,25570000,40114.0
60,IC2106,13:08:00,20201204,20201204,6089.8,6093.8,6089.6,6093.8,6095.0,10,12190000,40117.0
60,IC2106,13:09:00,20201204,20201204,6092.6,6094.8,6091.2,6093.8,6092.0,28,34120000,40125.0
60,IC2106,13:10:00,20201204,20201204,6093.8,6096.0,6093.8,6096.0,6091.0,6,7310000,40127.0
60,IC2106,13:11:00,20201204,20201204,6096.0,6099.2,6096.0,6098.0,6096.0,13,15850000,40132.0
60,IC2106,13:12:00,20201204,20201204,6098.0,6101.8,6098.0,6101.8,6100.0,11,13420000,40138.0
60,IC2106,13:13:00,20201204,20201204,6101.8,6103.0,6100.2,6101.8,6102.0,35,42720000,40146.0
60,IC2106,13:14:00,20201204,20201204,6103.2,6103.6,6099.2,6099.2,6100.0,5,6100000,40147.0
60,IC2106,13:15:00,20201204,20201204,6099.2,6111.6,6099.2,6109.6,6106.0,38,46410000,40139.0
60,IC2106,13:16:00,20201204,20201204,6110.0,6112.0,6109.8,6111.4,6110.0,34,41550000,40147.0
60,IC2106,13:17:00,20201204,20201204,6111.4,6112.2,6108.2,6110.8,6111.0,30,36670000,40141.0
60,IC2106,13:18:00,20201204,20201204,6110.8,6110.8,6106.0,6108.4,6107.0,20,24430000,40146.0
60,IC2106,13:19:00,20201204,20201204,6108.4,6112.0,6108.4,6112.0,6110.0,23,28110000,40153.0
60,IC2106,13:20:00,20201204,20201204,6112.0,6115.4,6110.0,6115.4,6113.0,73,89260000,40187.0
60,IC2106,13:21:00,20201204,20201204,6115.0,6119.4,6115.0,6119.0,6117.0,78,95440000,40210.0
60,IC2106,13:22:00,20201204,20201204,6119.6,6122.0,6117.2,6117.2,6118.0,40,48950000,40205.0
60,IC2106,13:23:00,20201204,20201204,6117.2,6117.2,6109.4,6113.8,6116.0,12,14680000,40204.0
60,IC2106,13:24:00,20201204,20201204,6113.8,6113.8,6112.2,6113.2,6107.0,7,8550000,40202.0
60,IC2106,13:25:00,20201204,20201204,6113.2,6115.0,6113.2,6115.0,6115.0,20,24460000,40202.0
60,IC2106,13:26:00,20201204,20201204,6115.0,6120.4,6115.0,6115.0,6118.0,43,52620000,40205.0
60,IC2106,13:27:00,20201204,20201204,6115.0,6117.4,6114.0,6117.4,6114.0,24,29350000,40205.0
60,IC2106,13:28:00,20201204,20201204,6117.4,6117.4,6115.4,6116.8,6117.0,26,31810000,40207.0
60,IC2106,13:29:00,20201204,20201204,6116.8,6119.0,6116.8,6119.0,6115.0,10,12230000,40211.0
60,IC2106,13:30:00,20201204,20201204,6119.0,6120.8,6116.6,6116.6,6119.0,26,31820000,40216.0
60,IC2106,13:31:00,20201204,20201204,6117.8,6119.4,6110.6,6111.0,6114.0,24,29350000,40221.0
60,IC2106,13:32:00,20201204,20201204,6112.0,6116.4,6111.2,6116.4,6115.0,13,15900000,40225.0
60,IC2106,13:33:00,20201204,20201204,6116.4,6120.2,6116.4,6119.8,6116.0,15,18350000,40224.0
60,IC2106,13:34:00,20201204,20201204,6119.8,6121.0,6114.0,6121.0,6118.0,30,36710000,40226.0
60,IC2106,13:35:00,20201204,20201204,6121.0,6121.0,6115.8,6118.4,6117.0,17,20800000,40233.0
60,IC2106,13:36:00,20201204,20201204,6118.4,6119.8,6114.4,6119.8,6116.0,28,34250000,40230.0
60,IC2106,13:37:00,20201204,20201204,6119.8,6124.6,6118.8,6119.4,6122.0,27,33060000,40225.0
60,IC2106,13:38:00,20201204,20201204,6118.6,6119.8,6115.4,6119.6,6118.0,16,19580000,40227.0
60,IC2106,13:39:00,20201204,20201204,6120.0,6121.6,6117.4,6120.6,6118.0,22,26920000,40245.0
60,IC2106,13:40:00,20201204,20201204,6120.6,6122.0,6119.2,6121.8,6122.0,20,24490000,40257.0
60,IC2106,13:41:00,20201204,20201204,6121.8,6127.8,6120.6,6126.8,6125.0,64,78400000,40251.0
60,IC2106,13:42:00,20201204,20201204,6126.8,6129.0,6125.4,6127.2,6126.0,47,57590000,40248.0
60,IC2106,13:43:00,20201204,20201204,6127.2,6130.4,6125.0,6125.0,6128.0,38,46580000,40252.0
60,IC2106,13:44:00,20201204,20201204,6125.0,6129.6,6125.0,6127.8,6129.0,17,20840000,40262.0
60,IC2106,13:45:00,20201204,20201204,6127.8,6127.8,6124.6,6125.0,6125.0,8,9800000,40265.0
60,IC2106,13:46:00,20201204,20201204,6125.0,6127.8,6124.2,6125.0,6126.0,17,20830000,40271.0
60,IC2106,13:47:00,20201204,20201204,6125.0,6125.0,6122.6,6122.8,6123.0,21,25720000,40271.0
60,IC2106,13:48:00,20201204,20201204,6122.8,6123.0,6120.4,6121.6,6119.0,18,22030000,40277.0
60,IC2106,13:49:00,20201204,20201204,6120.4,6127.0,6120.0,6127.0,6123.0,38,46540000,40296.0
60,IC2106,13:50:00,20201204,20201204,6127.0,6129.8,6125.6,6129.8,6128.0,39,47800000,40299.0
60,IC2106,13:51:00,20201204,20201204,6129.8,6134.4,6129.4,6134.4,6132.0,31,38020000,40313.0
60,IC2106,13:52:00,20201204,20201204,6135.0,6139.6,6135.0,6139.6,6136.0,52,63820000,40323.0
60,IC2106,13:53:00,20201204,20201204,6139.6,6140.0,6135.4,6135.4,6138.0,27,33150000,40332.0
60,IC2106,13:54:00,20201204,20201204,6135.4,6138.8,6135.4,6137.6,6136.0,19,23320000,40324.0
60,IC2106,13:55:00,20201204,20201204,6137.6,6139.0,6136.0,6138.6,6139.0,19,23330000,40327.0
60,IC2106,13:56:00,20201204,20201204,6138.6,6139.2,6137.6,6139.2,6136.0,19,23320000,40334.0
60,IC2106,13:57:00,20201204,20201204,6139.2,6142.8,6139.2,6140.8,6142.0,32,39310000,40333.0
60,IC2106,13:58:00,20201204,20201204,6140.8,6141.0,6136.0,6138.6,6138.0,21,25780000,40344.0
60,IC2106,13:59:00,20201204,20201204,6138.6,6138.6,6129.6,6129.8,6132.0,17,20850000,40348.0
60,IC2106,14:00:00,20201204,20201204,6131.4,6131.8,6126.6,6130.0,6129.0,32,39230000,40360.0
60,IC2106,14:01:00,20201204,20201204,6130.8,6133.8,6130.8,6132.0,6132.0,23,28210000,40375.0
60,IC2106,14:02:00,20201204,20201204,6132.0,6136.2,6131.8,6136.2,6133.0,33,40480000,40387.0
60,IC2106,14:03:00,20201204,20201204,6136.2,6137.6,6135.8,6136.0,6139.0,14,17190000,40393.0
60,IC2106,14:04:00,20201204,20201204,6136.0,6136.0,6123.8,6125.4,6129.0,24,29420000,40404.0
60,IC2106,14:05:00,20201204,20201204,6125.6,6136.2,6125.6,6136.2,6131.0,16,19620000,40412.0
60,IC2106,14:06:00,20201204,20201204,6136.2,6136.6,6130.8,6131.0,6132.0,23,28210000,40413.0
60,IC2106,14:07:00,20201204,20201204,6131.0,6132.8,6128.0,6130.0,6130.0,10,12260000,40415.0
60,IC2106,14:08:00,20201204,20201204,6130.0,6131.0,6127.0,6127.0,6130.0,5,6130000,40417.0
60,IC2106,14:09:00,20201204,20201204,6127.0,6129.0,6127.0,6129.0,6128.0,16,19610000,40423.0
60,IC2106,14:10:00,20201204,20201204,6129.0,6129.0,6123.4,6126.6,6125.0,29,35530000,40432.0
60,IC2106,14:11:00,20201204,20201204,6124.8,6124.8,6118.2,6120.8,6120.0,40,48960000,40456.0
60,IC2106,14:12:00,20201204,20201204,6120.8,6120.8,6117.0,6118.2,6118.0,11,13460000,40458.0
60,IC2106,14:13:00,20201204,20201204,6118.2,6118.2,6112.2,6116.8,6115.0,38,46480000,40487.0
60,IC2106,14:14:00,20201204,20201204,6116.8,6120.4,6116.6,6120.4,6118.0,11,13460000,40494.0
60,IC2106,14:15:00,20201204,20201204,6120.4,6124.2,6120.4,6124.2,6122.0,9,11020000,40498.0
60,IC2106,14:16:00,20201204,20201204,6124.2,6124.2,6118.0,6121.8,6119.0,18,22030000,40506.0
60,IC2106,14:17:00,20201204,20201204,6121.8,6121.8,6118.6,6121.0,6119.0,13,15910000,40514.0
60,IC2106,14:18:00,20201204,20201204,6121.0,6122.4,6119.0,6120.2,6122.0,9,11020000,40519.0
60,IC2106,14:19:00,20201204,20201204,6120.2,6122.2,6120.2,6120.6,6118.0,16,19580000,40531.0
60,IC2106,14:20:00,20201204,20201204,6120.6,6122.6,6116.6,6117.6,6120.0,24,29380000,40544.0
60,IC2106,14:21:00,20201204,20201204,6117.6,6121.8,6116.0,6121.8,6116.0,15,18350000,40556.0
60,IC2106,14:22:00,20201204,20201204,6121.8,6121.8,6116.0,6120.4,6118.0,16,19580000,40569.0
60,IC2106,14:23:00,20201204,20201204,6120.4,6120.4,6115.2,6116.2,6114.0,17,20790000,40573.0
60,IC2106,14:24:00,20201204,20201204,6115.4,6115.4,6112.2,6115.0,6113.0,11,13450000,40579.0
60,IC2106,14:25:00,20201204,20201204,6115.0,6115.0,6111.0,6111.6,6112.0,24,29340000,40591.0
60,IC2106,14:26:00,20201204,20201204,6111.6,6116.2,6110.8,6116.2,6116.0,12,14680000,40597.0
60,IC2106,14:27:00,20201204,20201204,6116.2,6118.2,6116.2,6118.2,6116.0,9,11010000,40599.0
60,IC2106,14:28:00,20201204,20201204,6118.2,6118.8,6115.4,6118.8,6116.0,9,11010000,40604.0
60,IC2106,14:29:00,20201204,20201204,6119.8,6121.6,6118.6,6121.6,6120.0,17,20810000,40614.0
60,IC2106,14:30:00,20201204,20201204,6121.6,6121.8,6118.2,6119.4,6119.0,38,46510000,40641.0
60,IC2106,14:31:00,20201204,20201204,6120.0,6121.8,6119.4,6121.0,6120.0,29,35500000,40668.0
60,IC2106,14:32:00,20201204,20201204,6121.0,6122.0,6119.0,6122.0,6120.0,25,30600000,40681.0
60,IC2106,14:33:00,20201204,20201204,6122.0,6125.8,6122.0,6123.6,6123.0,21,25720000,40691.0
60,IC2106,14:34:00,20201204,20201204,6123.6,6127.6,6122.6,6127.0,6125.0,24,29400000,40702.0
60,IC2106,14:35:00,20201204,20201204,6126.4,6127.8,6125.2,6126.4,6128.0,14,17160000,40707.0
60,IC2106,14:36:00,20201204,20201204,6126.4,6130.0,6126.0,6128.6,6126.0,21,25730000,40712.0
60,IC2106,14:37:00,20201204,20201204,6128.6,6133.4,6128.6,6132.6,6133.0,21,25760000,40723.0
60,IC2106,14:38:00,20201204,20201204,6132.4,6135.0,6131.8,6132.8,6133.0,21,25760000,40729.0
60,IC2106,14:39:00,20201204,20201204,6132.8,6135.0,6132.2,6132.6,6133.0,24,29440000,40733.0
60,IC2106,14:40:00,20201204,20201204,6132.6,6135.0,6132.2,6132.6,6133.0,31,38030000,40741.0
60,IC2106,14:41:00,20201204,20201204,6132.6,6135.0,6132.0,6132.6,6133.0,18,22080000,40752.0
60,IC2106,14:42:00,20201204,20201204,6132.6,6132.8,6130.0,6131.0,6127.0,9,11030000,40758.0
60,IC2106,14:43:00,20201204,20201204,6131.0,6132.4,6128.4,6128.8,6130.0,15,18390000,40764.0
60,IC2106,14:44:00,20201204,20201204,6128.8,6128.8,6125.0,6125.4,6126.0,19,23280000,40767.0
60,IC2106,14:45:00,20201204,20201204,6125.0,6133.0,6125.0,6132.6,6128.0,38,46580000,40778.0
60,IC2106,14:46:00,20201204,20201204,6132.6,6135.0,6130.2,6135.0,6132.0,28,34340000,40782.0
60,IC2106,14:47:00,20201204,20201204,6135.0,6138.0,6134.8,6137.2,6137.0,35,42960000,40799.0
60,IC2106,14:48:00,20201204,20201204,6137.2,6138.0,6135.2,6137.8,6136.0,23,28230000,40812.0
60,IC2106,14:49:00,20201204,20201204,6137.8,6139.8,6137.6,6139.8,6139.0,28,34380000,40818.0
60,IC2106,14:50:00,20201204,20201204,6139.8,6139.8,6138.0,6139.2,6138.0,13,15960000,40823.0
60,IC2106,14:51:00,20201204,20201204,6138.4,6138.8,6134.2,6138.0,6135.0,21,25770000,40837.0
60,IC2106,14:52:00,20201204,20201204,6137.4,6140.0,6137.2,6140.0,6138.0,36,44200000,40854.0
60,IC2106,14:53:00,20201204,20201204,6140.0,6140.0,6138.6,6139.0,6140.0,31,38070000,40870.0
60,IC2106,14:54:00,20201204,20201204,6139.0,6140.0,6137.8,6139.8,6139.0,33,40520000,40884.0
60,IC2106,14:55:00,20201204,20201204,6138.6,6141.6,6138.6,6141.6,6139.0,64,78580000,40926.0
60,IC2106,14:56:00,20201204,20201204,6140.0,6144.6,6140.0,6143.4,6141.0,68,83530000,40947.0
60,IC2106,14:57:00,20201204,20201204,6143.4,6144.4,6142.0,6142.6,6143.0,89,109350000,41016.0
60,IC2106,14:58:00,20201204,20201204,6142.6,6146.0,6142.6,6146.0,6144.0,61,74960000,41040.0
60,IC2106,14:59:00,20201204,20201204,6146.0,6146.0,6144.0,6145.2,6144.0,87,106920000,41076.0
60,IC2106,15:00:00,20201204,20201204,6145.2,6145.2,6141.4,6142.8,6142.0,90,110570000,41110.0
