Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,11:03:00,20201204,20201204,6408.2,6412.0,6405.0,6406.0,6408.0,186,238400000,107228.0
60,IC2012,11:04:00,20201204,20201204,6406.0,6409.0,6406.0,6407.2,6407.0,183,234500000,107201.0
60,IC2012,11:05:00,20201204,20201204,6407.2,6415.2,6406.6,6415.2,6411.0,229,293660000,107157.0
60,IC2012,11:06:00,20201204,20201204,6415.0,6415.2,6410.2,6411.0,6412.0,212,271900000,107098.0
60,IC2012,11:07:00,20201204,20201204,6411.0,6411.4,6406.2,6407.2,6408.0,187,239690000,107025.0
60,IC2012,11:08:00,20201204,20201204,6407.2,6407.4,6403.8,6404.8,6405.0,180,230600000,106950.0
60,IC2012,11:09:00,20201204,20201204,6404.8,6408.0,6404.4,6405.4,6406.0,215,275460000,106915.0
60,IC2012,11:10:00,20201204,20201204,6405.4,6411.4,6405.4,6411.4,6409.0,199,255090000,106893.0
60,IC2012,11:11:00,20201204,20201204,6411.4,6411.4,6406.6,6407.4,6409.0,121,155110000,106877.0
60,IC2012,11:12:00,20201204,20201204,6407.4,6407.6,6405.4,6407.6,6406.0,86,110190000,106872.0
60,IC2012,11:13:00,20201204,20201204,6407.6,6408.0,6403.8,6405.4,6405.0,129,165270000,106844.0
60,IC2012,11:14:00,20201204,20201204,6405.4,6405.4,6398.6,6400.4,6401.0,255,326480000,106845.0
60,IC2012,11:15:00,20201204,20201204,6400.4,6403.4,6400.2,6401.2,6401.0,151,193320000,106812.0
60,IC2012,11:16:00,20201204,20201204,6401.2,6405.6,6400.2,6405.4,6403.0,136,174170000,106788.0
60,IC2012,11:17:00,20201204,20201204,6405.4,6405.4,6401.6,6403.6,6403.0,150,192090000,106752.0
60,IC2012,11:18:00,20201204,20201204,6404.2,6409.6,6403.0,6409.4,6406.0,197,252430000,106711.0
60,IC2012,11:19:00,20201204,20201204,6409.4,6414.6,6407.8,6413.2,6411.0,230,294950000,106695.0
60,IC2012,11:20:00,20201204,20201204,6413.2,6414.6,6412.8,6414.6,6413.0,183,234730000,106672.0
60,IC2012,11:21:00,20201204,20201204,6414.6,6420.0,6414.6,6418.0,6418.0,498,639250000,106609.0
60,IC2012,11:22:00,20201204,20201204,6418.6,6421.4,6416.6,6421.4,6418.0,357,458300000,106580.0
60,IC2012,11:23:00,20201204,20201204,6422.0,6422.0,6416.6,6420.6,6419.0,238,305580000,106536.0
60,IC2012,11:24:00,20201204,20201204,6420.8,6421.2,6416.8,6417.2,6418.0,141,181010000,106532.0
60,IC2012,11:25:00,20201204,20201204,6417.2,6417.6,6407.0,6408.8,6410.0,516,661530000,106497.0
60,IC2012,11:26:00,20201204,20201204,6408.6,6408.6,6405.4,6406.0,6406.0,170,217830000,106482.0
60,IC2012,11:27:00,20201204,20201204,6406.0,6408.0,6400.0,6401.8,6402.0,325,416180000,106425.0
60,IC2012,11:28:00,20201204,20201204,6401.8,6404.6,6401.0,6402.0,6402.0,171,218950000,106382.0
60,IC2012,11:29:00,20201204,20201204,6402.0,6406.6,6402.0,6405.4,6404.0,175,224160000,106361.0
60,IC2012,11:30:00,20201204,20201204,6405.4,6407.8,6402.4,6403.4,6405.0,230,294640000,106322.0
60,IC2012,13:00:00,20201204,20201204,6403.8,6403.8,6403.8,6403.8,6400.0,2,2560000,106322.0
60,IC2012,13:01:00,20201204,20201204,6403.8,6408.4,6402.6,6407.4,6405.0,249,318980000,106288.0
60,IC2012,13:02:00,20201204,20201204,6406.8,6412.4,6406.4,6412.2,6410.0,211,270510000,106263.0
60,IC2012,13:03:00,20201204,20201204,6412.4,6415.6,6411.0,6412.4,6412.0,173,221880000,106249.0
60,IC2012,13:04:00,20201204,20201204,6412.6,6413.2,6406.6,6406.6,6409.0,147,188430000,106244.0
60,IC2012,13:05:00,20201204,20201204,6407.4,6410.8,6406.6,6408.2,6408.0,106,135870000,106232.0
60,IC2012,13:06:00,20201204,20201204,6409.2,6411.0,6405.4,6405.4,6407.0,184,235810000,106206.0
60,IC2012,13:07:00,20201204,20201204,6405.4,6406.2,6402.6,6404.0,6404.0,162,207490000,106179.0
60,IC2012,13:08:00,20201204,20201204,6404.0,6408.0,6403.8,6408.0,6406.0,87,111470000,106174.0
60,IC2012,13:09:00,20201204,20201204,6408.0,6410.2,6405.0,6409.6,6407.0,157,201190000,106186.0
60,IC2012,13:10:00,20201204,20201204,6409.8,6414.0,6408.8,6413.8,6412.0,114,146210000,106203.0
60,IC2012,13:11:00,20201204,20201204,6413.8,6416.8,6412.2,6415.0,6414.0,252,323290000,106224.0
60,IC2012,13:12:00,20201204,20201204,6414.8,6419.4,6414.8,6418.2,6417.0,349,447960000,106227.0
60,IC2012,13:13:00,20201204,20201204,6418.2,6421.0,6416.0,6419.0,6418.0,278,356850000,106264.0
60,IC2012,13:14:00,20201204,20201204,6418.6,6420.4,6416.2,6417.0,6418.0,164,210520000,106281.0
60,IC2012,13:15:00,20201204,20201204,6417.0,6428.6,6416.6,6426.2,6424.0,762,979130000,106375.0
60,IC2012,13:16:00,20201204,20201204,6428.0,6430.0,6425.8,6430.0,6428.0,594,763680000,106385.0
60,IC2012,13:17:00,20201204,20201204,6430.0,6431.2,6425.8,6426.6,6428.0,280,359990000,106415.0
60,IC2012,13:18:00,20201204,20201204,6426.6,6428.6,6423.6,6424.0,6426.0,175,224920000,106428.0
60,IC2012,13:19:00,20201204,20201204,6424.8,6429.2,6424.8,6428.2,6427.0,206,264800000,106461.0
60,IC2012,13:20:00,20201204,20201204,6428.8,6430.0,6424.6,6430.0,6428.0,254,326550000,106458.0
60,IC2012,13:21:00,20201204,20201204,6429.8,6435.0,6429.8,6432.4,6432.0,449,577650000,106492.0
60,IC2012,13:22:00,20201204,20201204,6433.6,6438.0,6431.2,6431.2,6435.0,467,601090000,106441.0
60,IC2012,13:23:00,20201204,20201204,6431.6,6433.2,6427.2,6430.4,6429.0,300,385790000,106448.0
60,IC2012,13:24:00,20201204,20201204,6430.4,6430.4,6426.8,6428.4,6428.0,119,152990000,106468.0
60,IC2012,13:25:00,20201204,20201204,6427.6,6433.0,6427.6,6433.0,6430.0,256,329250000,106492.0
60,IC2012,13:26:00,20201204,20201204,6433.0,6435.4,6428.8,6430.0,6432.0,243,312620000,106521.0
60,IC2012,13:27:00,20201204,20201204,6430.0,6431.0,6427.6,6429.6,6429.0,128,164590000,106518.0
60,IC2012,13:28:00,20201204,20201204,6429.6,6432.6,6429.0,6432.6,6430.0,175,225080000,106544.0
60,IC2012,13:29:00,20201204,20201204,6432.6,6434.0,6431.6,6433.8,6432.0,117,150530000,106571.0
60,IC2012,13:30:00,20201204,20201204,6434.0,6434.0,6428.2,6430.2,6430.0,265,340810000,106574.0
60,IC2012,13:31:00,20201204,20201204,6430.2,6433.6,6423.8,6426.4,6427.0,418,537350000,106596.0
60,IC2012,13:32:00,20201204,20201204,6425.4,6431.2,6425.0,6430.6,6428.0,282,362560000,106593.0
60,IC2012,13:33:00,20201204,20201204,6430.8,6434.4,6430.2,6432.6,6433.0,255,328090000,106644.0
60,IC2012,13:34:00,20201204,20201204,6431.4,6435.8,6426.8,6434.0,6432.0,296,380790000,106701.0
60,IC2012,13:35:00,20201204,20201204,6434.0,6435.2,6428.2,6432.8,6431.0,285,366570000,106764.0
60,IC2012,13:36:00,20201204,20201204,6432.8,6433.0,6427.2,6432.8,6430.0,296,380660000,106833.0
60,IC2012,13:37:00,20201204,20201204,6432.8,6437.6,6432.6,6432.8,6434.0,386,496780000,106945.0
60,IC2012,13:38:00,20201204,20201204,6432.0,6434.2,6429.0,6432.6,6431.0,225,289400000,106995.0
60,IC2012,13:39:00,20201204,20201204,6432.6,6434.8,6430.0,6433.8,6431.0,193,248270000,107005.0
60,IC2012,13:40:00,20201204,20201204,6434.2,6437.2,6432.0,6432.8,6434.0,191,245810000,107054.0
60,IC2012,13:41:00,20201204,20201204,6432.8,6440.0,6432.8,6438.6,6438.0,411,529230000,107107.0
60,IC2012,13:42:00,20201204,20201204,6438.6,6444.8,6437.6,6441.0,6440.0,441,568090000,107162.0
60,IC2012,13:43:00,20201204,20201204,6441.6,6445.8,6438.2,6438.2,6442.0,496,639120000,107259.0
60,IC2012,13:44:00,20201204,20201204,6438.2,6445.8,6438.0,6443.2,6442.0,267,344040000,107315.0
60,IC2012,13:45:00,20201204,20201204,6443.2,6444.8,6438.0,6440.0,6441.0,239,307890000,107331.0
60,IC2012,13:46:00,20201204,20201204,6440.0,6444.6,6438.0,6438.0,6440.0,206,265360000,107342.0
60,IC2012,13:47:00,20201204,20201204,6438.2,6439.6,6437.0,6437.0,6437.0,174,224040000,107371.0
60,IC2012,13:48:00,20201204,20201204,6437.0,6438.0,6434.6,6436.8,6436.0,193,248450000,107426.0
60,IC2012,13:49:00,20201204,20201204,6437.2,6442.2,6435.0,6442.2,6439.0,312,401800000,107455.0
60,IC2012,13:50:00,20201204,20201204,6442.8,6446.6,6442.0,6445.0,6444.0,374,482030000,107525.0
60,IC2012,13:51:00,20201204,20201204,6444.6,6450.0,6444.6,6450.0,6448.0,574,740240000,107598.0
60,IC2012,13:52:00,20201204,20201204,6450.0,6457.2,6450.0,6455.8,6453.0,678,875130000,107658.0
60,IC2012,13:53:00,20201204,20201204,6455.8,6456.6,6451.4,6453.4,6454.0,420,542180000,107743.0
60,IC2012,13:54:00,20201204,20201204,6453.4,6456.0,6451.4,6452.0,6453.0,354,456920000,107805.0
60,IC2012,13:55:00,20201204,20201204,6452.0,6456.0,6451.4,6453.6,6454.0,202,260750000,107850.0
60,IC2012,13:56:00,20201204,20201204,6453.6,6455.8,6452.6,6455.0,6454.0,174,224620000,107913.0
60,IC2012,13:57:00,20201204,20201204,6455.0,6460.0,6454.0,6457.0,6457.0,553,714230000,108006.0
60,IC2012,13:58:00,20201204,20201204,6456.2,6457.2,6451.6,6452.4,6454.0,300,387250000,108105.0
60,IC2012,13:59:00,20201204,20201204,6452.4,6452.4,6448.0,6449.0,6450.0,295,380570000,108157.0
60,IC2012,14:00:00,20201204,20201204,6449.2,6449.4,6443.0,6446.8,6445.0,354,456350000,108173.0
60,IC2012,14:01:00,20201204,20201204,6446.8,6449.6,6445.0,6445.8,6447.0,206,265620000,108195.0
60,IC2012,14:02:00,20201204,20201204,6446.8,6450.0,6446.2,6449.2,6448.0,159,205050000,108233.0
60,IC2012,14:03:00,20201204,20201204,6449.2,6452.0,6447.8,6447.8,6450.0,170,219300000,108279.0
60,IC2012,14:04:00,20201204,20201204,6447.8,6447.8,6437.6,6441.8,6442.0,416,535980000,108368.0
60,IC2012,14:05:00,20201204,20201204,6441.6,6449.6,6441.2,6448.2,6446.0,355,457680000,108422.0
60,IC2012,14:06:00,20201204,20201204,6448.2,6451.0,6444.8,6447.0,6448.0,197,254080000,108474.0
60,IC2012,14:07:00,20201204,20201204,6446.4,6446.8,6441.0,6446.2,6444.0,161,207510000,108483.0
60,IC2012,14:08:00,20201204,20201204,6446.2,6446.2,6441.8,6443.2,6444.0,133,171420000,108500.0
60,IC2012,14:09:00,20201204,20201204,6443.0,6445.4,6441.2,6445.4,6442.0,116,149460000,108514.0
60,IC2012,14:10:00,20201204,20201204,6445.0,6445.6,6438.0,6440.6,6440.0,274,352960000,108564.0
60,IC2012,14:11:00,20201204,20201204,6440.4,6441.2,6434.2,6435.6,6436.0,417,536770000,108650.0
60,IC2012,14:12:00,20201204,20201204,6435.0,6435.0,6431.2,6434.4,6433.0,330,424610000,108749.0
60,IC2012,14:13:00,20201204,20201204,6433.8,6434.6,6425.4,6431.8,6429.0,550,707260000,108825.0
60,IC2012,14:14:00,20201204,20201204,6432.0,6435.4,6432.0,6434.4,6434.0,166,213610000,108869.0
60,IC2012,14:15:00,20201204,20201204,6434.4,6438.0,6434.4,6438.0,6436.0,236,303810000,108978.0
60,IC2012,14:16:00,20201204,20201204,6438.0,6438.0,6431.6,6433.8,6433.0,251,322980000,109012.0
60,IC2012,14:17:00,20201204,20201204,6433.8,6438.0,6433.4,6437.4,6435.0,126,162180000,109043.0
60,IC2012,14:18:00,20201204,20201204,6437.4,6439.0,6434.0,6434.0,6435.0,126,162180000,109030.0
60,IC2012,14:19:00,20201204,20201204,6434.0,6438.0,6434.0,6437.4,6436.0,104,133870000,109054.0
60,IC2012,14:20:00,20201204,20201204,6437.0,6437.0,6431.2,6433.6,6433.0,172,221320000,109102.0
60,IC2012,14:21:00,20201204,20201204,6433.6,6437.4,6430.8,6437.0,6434.0,164,211040000,109118.0
60,IC2012,14:22:00,20201204,20201204,6437.0,6437.0,6430.6,6431.4,6432.0,246,316500000,109176.0
60,IC2012,14:23:00,20201204,20201204,6431.4,6434.0,6429.0,6429.6,6430.0,243,312540000,109207.0
60,IC2012,14:24:00,20201204,20201204,6429.6,6430.0,6426.2,6428.4,6427.0,161,206980000,109239.0
60,IC2012,14:25:00,20201204,20201204,6428.4,6429.2,6425.4,6426.4,6427.0,331,425470000,109303.0
60,IC2012,14:26:00,20201204,20201204,6426.0,6431.8,6425.0,6429.6,6428.0,253,325280000,109382.0
60,IC2012,14:27:00,20201204,20201204,6430.2,6434.0,6429.0,6430.8,6431.0,176,226390000,109414.0
60,IC2012,14:28:00,20201204,20201204,6431.6,6435.4,6431.0,6435.4,6432.0,111,142810000,109448.0
60,IC2012,14:29:00,20201204,20201204,6435.4,6438.0,6431.0,6436.6,6435.0,239,307610000,109532.0
60,IC2012,14:30:00,20201204,20201204,6436.0,6436.4,6431.4,6434.0,6433.0,320,411760000,109671.0
60,IC2012,14:31:00,20201204,20201204,6434.2,6436.8,6431.8,6433.8,6434.0,319,410510000,109771.0
60,IC2012,14:32:00,20201204,20201204,6433.8,6436.6,6432.2,6436.6,6434.0,254,326870000,109867.0
60,IC2012,14:33:00,20201204,20201204,6436.6,6438.6,6436.0,6437.8,6437.0,246,316710000,109894.0
60,IC2012,14:34:00,20201204,20201204,6438.2,6443.0,6436.6,6441.2,6440.0,310,399300000,110033.0
60,IC2012,14:35:00,20201204,20201204,6441.4,6442.8,6438.8,6441.4,6440.0,266,342650000,110061.0
60,IC2012,14:36:00,20201204,20201204,6441.4,6447.4,6440.8,6447.4,6444.0,421,542590000,110208.0
60,IC2012,14:37:00,20201204,20201204,6447.0,6450.0,6444.4,6449.6,6447.0,412,531270000,110338.0
60,IC2012,14:38:00,20201204,20201204,6449.8,6451.4,6446.4,6449.6,6449.0,584,753300000,110405.0
60,IC2012,14:39:00,20201204,20201204,6449.6,6451.2,6447.2,6449.6,6449.0,484,624330000,110451.0
60,IC2012,14:40:00,20201204,20201204,6449.8,6452.2,6447.4,6450.0,6450.0,365,470890000,110448.0
60,IC2012,14:41:00,20201204,20201204,6451.0,6451.6,6446.0,6446.2,6448.0,285,367590000,110571.0
60,IC2012,14:42:00,20201204,20201204,6446.4,6449.8,6446.0,6446.6,6447.0,246,317200000,110652.0
60,IC2012,14:43:00,20201204,20201204,6447.0,6448.4,6444.0,6444.0,6445.0,202,260400000,110732.0
60,IC2012,14:44:00,20201204,20201204,6443.8,6444.6,6440.0,6440.8,6442.0,363,467700000,110831.0
60,IC2012,14:45:00,20201204,20201204,6440.8,6448.6,6440.8,6448.6,6444.0,294,378950000,110936.0
60,IC2012,14:46:00,20201204,20201204,6448.6,6450.8,6447.0,6450.0,6448.0,412,531390000,111110.0
60,IC2012,14:47:00,20201204,20201204,6450.0,6454.8,6449.8,6452.2,6452.0,461,594930000,111298.0
60,IC2012,14:48:00,20201204,20201204,6452.2,6453.6,6450.8,6452.6,6452.0,291,375530000,111394.0
60,IC2012,14:49:00,20201204,20201204,6452.8,6456.0,6451.8,6455.2,6454.0,479,618310000,111635.0
60,IC2012,14:50:00,20201204,20201204,6454.8,6456.0,6453.4,6455.0,6454.0,344,444100000,111763.0
60,IC2012,14:51:00,20201204,20201204,6453.6,6455.0,6450.2,6451.6,6452.0,314,405220000,111883.0
60,IC2012,14:52:00,20201204,20201204,6452.2,6455.2,6452.0,6455.0,6453.0,291,375620000,111997.0
60,IC2012,14:53:00,20201204,20201204,6454.2,6455.0,6453.0,6453.0,6454.0,252,325290000,112112.0
60,IC2012,14:54:00,20201204,20201204,6453.0,6454.8,6451.6,6453.2,6453.0,343,442700000,112227.0
60,IC2012,14:55:00,20201204,20201204,6453.8,6454.6,6452.6,6454.4,6453.0,297,383340000,112349.0
60,IC2012,14:56:00,20201204,20201204,6454.6,6458.0,6453.8,6457.6,6456.0,591,763110000,112576.0
60,IC2012,14:57:00,20201204,20201204,6457.6,6458.0,6454.0,6454.6,6455.0,445,574580000,112753.0
60,IC2012,14:58:00,20201204,20201204,6454.8,6459.2,6454.8,6458.2,6457.0,650,839480000,112930.0
60,IC2012,14:59:00,20201204,20201204,6458.4,6458.4,6455.2,6458.0,6456.0,536,692180000,113148.0
60,IC2012,15:00:00,20201204,20201204,6457.6,6458.6,6456.0,6458.4,6457.0,757,977670000,113529.0
