Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2106,14:51:00,20201124,20201124,6136.0,6138.4,6136.0,6138.4,6634.4238975817925,19,23320000,31438.0
60,IC2106,14:52:00,20201124,20201124,6138.4,6138.4,6137.0,6137.8,6638.820638820638,11,13510000,31432.0
60,IC2106,14:53:00,20201124,20201124,6137.8,6138.0,6135.8,6135.8,6633.204633204633,14,17180000,31432.0
60,IC2106,14:54:00,20201124,20201124,6135.8,6137.4,6135.6,6135.6,6632.016632016633,13,15950000,31434.0
60,IC2106,14:55:00,20201124,20201124,6137.4,6139.4,6136.4,6137.8,6636.293436293436,35,42970000,31424.0
60,IC2106,14:56:00,20201124,20201124,6138.2,6138.4,6136.0,6136.4,6635.135135135135,16,19640000,31426.0
60,IC2106,14:57:00,20201124,20201124,6136.4,6136.8,6135.0,6135.0,6631.578947368422,19,23310000,31431.0
60,IC2106,14:58:00,20201124,20201124,6135.0,6135.0,6133.0,6134.4,6632.19741480611,23,28220000,31434.0
60,IC2106,14:59:00,20201124,20201124,6132.2,6133.8,6130.2,6132.8,6629.468177855274,31,38020000,31444.0
60,IC2106,15:00:00,20201124,20201124,6132.8,6133.0,6128.0,6128.0,6627.3814798404965,61,74790000,31432.0
