Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,14:51:00,20201124,20201124,6430.4,6433.2,6429.8,6432.0,6953.40403694834,395,508120000,129045.0
60,IC2012,14:52:00,20201124,20201124,6432.0,6432.8,6430.6,6432.4,6953.261532208901,266,342170000,129168.0
60,IC2012,14:53:00,20201124,20201124,6432.2,6432.6,6430.6,6431.4,6952.8957528957535,210,270120000,129240.0
60,IC2012,14:54:00,20201124,20201124,6431.2,6432.4,6430.4,6431.4,6953.138011961541,357,459220000,129357.0
60,IC2012,14:55:00,20201124,20201124,6431.2,6433.2,6430.8,6431.0,6953.448431709302,299,384630000,129434.0
60,IC2012,14:56:00,20201124,20201124,6430.8,6432.2,6428.2,6428.6,6951.602765556254,473,608300000,129558.0
60,IC2012,14:57:00,20201124,20201124,6428.6,6430.0,6428.2,6428.8,6950.185479597244,408,524600000,129631.0
60,IC2012,14:58:00,20201124,20201124,6428.4,6429.0,6426.0,6426.2,6948.162673714724,634,814950000,129722.0
60,IC2012,14:59:00,20201124,20201124,6426.2,6426.8,6423.2,6424.2,6945.897423455773,557,715740000,129758.0
60,IC2012,15:00:00,20201124,20201124,6424.2,6426.0,6424.2,6425.2,6946.199891166334,745,957360000,130083.0
