Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,14:49:00,20200908,20200908,6483.6,6488.4,6482.4,6487.4,7011.583011583011,399,517560000,122590.0
60,IC2009,14:50:00,20200908,20200908,6487.4,6488.6,6485.2,6487.4,7012.603276851981,386,500770000,122739.0
60,IC2009,14:51:00,20200908,20200908,6487.2,6491.6,6485.2,6490.4,7014.6126988232245,418,542440000,122900.0
60,IC2009,14:52:00,20200908,20200908,6490.4,6490.8,6488.0,6488.6,7015.495495495496,300,389360000,122997.0
60,IC2009,14:53:00,20200908,20200908,6488.6,6490.0,6487.0,6487.0,7014.512048994808,203,263430000,123022.0
60,IC2009,14:54:00,20200908,20200908,6487.0,6487.4,6482.6,6482.6,7010.845240144603,314,407260000,123088.0
60,IC2009,14:55:00,20200908,20200908,6482.8,6483.0,6478.8,6480.2,7006.028333165879,538,697310000,123258.0
60,IC2009,14:56:00,20200908,20200908,6480.6,6484.4,6480.2,6483.8,7007.529917977678,402,521150000,123452.0
60,IC2009,14:57:00,20200908,20200908,6484.6,6491.0,6484.6,6490.8,7014.720077220078,448,581380000,123629.0
60,IC2009,14:58:00,20200908,20200908,6490.8,6491.6,6486.0,6486.0,7015.520470966017,606,786510000,123726.0
60,IC2009,14:59:00,20200908,20200908,6486.6,6490.0,6485.4,6489.2,7014.6510146510145,594,770840000,123899.0
60,IC2009,15:00:00,20200908,20200908,6489.4,6492.0,6489.0,6490.8,7016.637807724159,718,932020000,124196.0
