Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2010,10:36:00,20200908,20200908,6347.6,6351.2,6347.6,6347.6,6864.864864864865,6,7620000,7480.0
60,IC2010,10:37:00,20200908,20200908,6346.2,6349.6,6343.2,6349.6,6861.685214626392,17,21580000,7479.0
60,IC2010,10:38:00,20200908,20200908,6349.6,6349.6,6342.0,6342.0,6859.950859950861,11,13960000,7480.0
60,IC2010,10:39:00,20200908,20200908,6344.6,6350.0,6340.0,6347.0,6858.858858858859,45,57100000,7482.0
60,IC2010,10:40:00,20200908,20200908,6346.4,6352.4,6345.4,6347.6,6862.5146886016455,23,29200000,7482.0
60,IC2010,10:41:00,20200908,20200908,6347.6,6348.4,6344.2,6348.4,6862.7027027027025,25,31740000,7486.0
60,IC2010,10:42:00,20200908,20200908,6348.4,6356.6,6348.4,6350.6,6868.725868725868,14,17790000,7487.0
60,IC2010,10:43:00,20200908,20200908,6350.6,6355.8,6350.6,6355.8,6864.864864864865,2,2540000,7487.0
60,IC2010,10:44:00,20200908,20200908,6355.8,6359.8,6355.8,6357.4,6864.864864864865,4,5080000,7488.0
60,IC2010,10:45:00,20200908,20200908,6357.4,6358.2,6356.0,6357.0,6878.378378378378,4,5090000,7488.0
60,IC2010,10:46:00,20200908,20200908,6357.0,6357.0,6351.2,6351.2,6869.778869778869,11,13980000,7492.0
60,IC2010,10:47:00,20200908,20200908,6356.0,6360.8,6353.8,6356.8,6874.093605800923,41,52140000,7494.0
60,IC2010,10:48:00,20200908,20200908,6356.8,6366.2,6355.0,6366.2,6878.378378378378,12,15270000,7499.0
60,IC2010,10:49:00,20200908,20200908,6366.2,6366.2,6359.6,6362.0,6877.58346581876,17,21630000,7502.0
60,IC2010,10:50:00,20200908,20200908,6364.6,6365.6,6360.0,6363.8,6879.089615931721,19,24180000,7515.0
60,IC2010,10:51:00,20200908,20200908,6363.8,6372.8,6363.8,6369.8,6887.122416534182,17,21660000,7515.0
60,IC2010,10:52:00,20200908,20200908,6369.8,6370.8,6367.8,6369.0,6885.135135135135,8,10190000,7514.0
60,IC2010,10:53:00,20200908,20200908,6369.0,6369.0,6364.0,6367.0,6879.606879606879,11,14000000,7518.0
60,IC2010,10:54:00,20200908,20200908,6367.0,6367.0,6356.8,6357.2,6877.58346581876,34,43260000,7539.0
60,IC2010,10:55:00,20200908,20200908,6357.2,6366.8,6356.4,6360.2,6875.0,16,20350000,7540.0
60,IC2010,10:56:00,20200908,20200908,6360.2,6368.0,6360.2,6364.8,6882.882882882883,18,22920000,7544.0
60,IC2010,10:57:00,20200908,20200908,6364.8,6372.0,6364.8,6367.8,6886.486486486487,10,12740000,7545.0
60,IC2010,10:58:00,20200908,20200908,6367.8,6367.8,6362.4,6364.8,6879.606879606879,22,28000000,7549.0
60,IC2010,10:59:00,20200908,20200908,6364.8,6364.8,6357.2,6359.4,6874.692874692875,22,27980000,7551.0
60,IC2010,11:00:00,20200908,20200908,6359.2,6361.4,6356.4,6361.2,6873.6303871439,37,47050000,7551.0
60,IC2010,11:01:00,20200908,20200908,6361.2,6369.4,6356.8,6363.2,6878.048780487805,41,52170000,7566.0
60,IC2010,11:02:00,20200908,20200908,6363.2,6363.2,6355.2,6356.4,6874.403815580286,17,21620000,7569.0
60,IC2010,11:03:00,20200908,20200908,6353.2,6353.2,6344.8,6346.8,6863.275039745628,68,86340000,7576.0
60,IC2010,11:04:00,20200908,20200908,6346.8,6349.6,6345.0,6345.8,6861.003861003861,14,17770000,7579.0
60,IC2010,11:05:00,20200908,20200908,6345.8,6347.0,6341.2,6341.4,6856.756756756757,20,25370000,7585.0
60,IC2010,11:06:00,20200908,20200908,6341.4,6343.6,6340.0,6343.2,6857.142857142858,21,26640000,7587.0
60,IC2010,11:07:00,20200908,20200908,6343.2,6350.4,6343.2,6348.0,6862.5146886016455,23,29200000,7590.0
60,IC2010,11:08:00,20200908,20200908,6347.6,6347.6,6341.2,6342.6,6857.493857493857,22,27910000,7590.0
60,IC2010,11:09:00,20200908,20200908,6342.6,6346.0,6340.0,6342.8,6859.1749644381225,19,24110000,7593.0
60,IC2010,11:10:00,20200908,20200908,6344.2,6344.2,6327.8,6336.4,6848.848848848849,54,68420000,7592.0
60,IC2010,11:11:00,20200908,20200908,6336.4,6337.0,6331.2,6333.2,6846.846846846847,30,38000000,7597.0
60,IC2010,11:12:00,20200908,20200908,6333.2,6341.0,6332.8,6339.4,6851.351351351352,40,50700000,7608.0
60,IC2010,11:13:00,20200908,20200908,6339.4,6339.4,6327.6,6327.8,6846.225535880709,29,36730000,7622.0
60,IC2010,11:14:00,20200908,20200908,6327.8,6338.0,6327.8,6331.6,6846.063454759107,23,29130000,7638.0
60,IC2010,11:15:00,20200908,20200908,6331.6,6334.2,6326.6,6330.8,6843.243243243243,35,44310000,7643.0
60,IC2010,11:16:00,20200908,20200908,6330.8,6335.0,6329.0,6332.0,6847.972972972973,16,20270000,7656.0
60,IC2010,11:17:00,20200908,20200908,6332.0,6336.2,6329.0,6336.2,6843.243243243243,25,31650000,7673.0
60,IC2010,11:18:00,20200908,20200908,6334.0,6341.4,6331.6,6341.4,6850.763807285547,23,29150000,7686.0
60,IC2010,11:19:00,20200908,20200908,6341.4,6342.8,6335.0,6342.8,6853.113983548767,23,29160000,7700.0
60,IC2010,11:20:00,20200908,20200908,6342.8,6346.4,6337.2,6342.8,6857.493857493857,22,27910000,7707.0
60,IC2010,11:21:00,20200908,20200908,6342.8,6350.8,6342.8,6343.2,6862.019914651493,19,24120000,7721.0
60,IC2010,11:22:00,20200908,20200908,6343.2,6348.0,6343.0,6343.4,6859.633827375763,31,39340000,7734.0
60,IC2010,11:23:00,20200908,20200908,6345.6,6352.0,6345.0,6347.2,6862.7027027027025,25,31740000,7743.0
60,IC2010,11:24:00,20200908,20200908,6347.2,6347.2,6338.8,6339.0,6856.548856548857,26,32980000,7763.0
60,IC2010,11:25:00,20200908,20200908,6339.0,6345.6,6339.0,6340.4,6856.91573926868,34,43130000,7783.0
60,IC2010,11:26:00,20200908,20200908,6340.4,6342.8,6335.0,6337.2,6851.994851994852,21,26620000,7797.0
60,IC2010,11:27:00,20200908,20200908,6337.2,6343.2,6334.2,6337.8,6848.966613672496,17,21540000,7805.0
60,IC2010,11:28:00,20200908,20200908,6337.8,6343.0,6334.0,6336.0,6854.5688545688545,21,26630000,7816.0
60,IC2010,11:29:00,20200908,20200908,6336.0,6336.0,6328.4,6330.8,6844.074844074845,39,49380000,7830.0
60,IC2010,11:30:00,20200908,20200908,6330.8,6332.0,6326.4,6326.4,6840.84084084084,27,34170000,7830.0
60,IC2010,13:01:00,20200908,20200908,6326.2,6339.0,6326.2,6333.4,6845.786963434023,34,43060000,7840.0
60,IC2010,13:02:00,20200908,20200908,6333.4,6334.2,6330.4,6333.0,6846.063454759107,23,29130000,7851.0
60,IC2010,13:03:00,20200908,20200908,6333.0,6338.0,6332.4,6334.6,6848.848848848849,27,34210000,7864.0
60,IC2010,13:04:00,20200908,20200908,6332.0,6332.4,6330.2,6330.4,6841.6988416988415,14,17720000,7872.0
60,IC2010,13:05:00,20200908,20200908,6329.2,6333.6,6325.2,6332.6,6842.905405405405,32,40510000,7880.0
60,IC2010,13:06:00,20200908,20200908,6332.6,6332.6,6326.2,6329.2,6842.342342342342,24,30380000,7900.0
60,IC2010,13:07:00,20200908,20200908,6329.2,6337.2,6328.2,6331.2,6846.225535880709,29,36730000,7919.0
60,IC2010,13:08:00,20200908,20200908,6331.2,6337.2,6331.2,6336.2,6845.786963434023,17,21530000,7934.0
60,IC2010,13:09:00,20200908,20200908,6336.2,6345.2,6335.2,6344.2,6856.91573926868,34,43130000,7959.0
60,IC2010,13:10:00,20200908,20200908,6344.6,6349.0,6341.4,6348.0,6860.095389507154,34,43150000,7976.0
60,IC2010,13:11:00,20200908,20200908,6348.0,6352.4,6345.4,6352.2,6864.864864864865,30,38100000,7990.0
60,IC2010,13:12:00,20200908,20200908,6352.2,6361.2,6352.2,6361.2,6873.0548730548735,33,41960000,8001.0
60,IC2010,13:13:00,20200908,20200908,6361.2,6363.8,6355.2,6362.4,6877.338877338877,26,33080000,8013.0
60,IC2010,13:14:00,20200908,20200908,6362.4,6363.0,6358.2,6362.2,6875.160875160876,21,26710000,8017.0
60,IC2010,13:15:00,20200908,20200908,6364.0,6369.4,6364.0,6369.4,6882.301656495205,31,39470000,8030.0
60,IC2010,13:16:00,20200908,20200908,6369.4,6373.2,6369.4,6373.2,6888.88888888889,36,45880000,8041.0
60,IC2010,13:17:00,20200908,20200908,6373.2,6373.2,6368.6,6368.6,6886.486486486487,30,38220000,8045.0
60,IC2010,13:18:00,20200908,20200908,6368.6,6371.0,6365.6,6371.0,6886.100386100386,28,35670000,8062.0
60,IC2010,13:19:00,20200908,20200908,6371.0,6378.6,6371.0,6374.0,6890.663390663391,44,56090000,8077.0
60,IC2010,13:20:00,20200908,20200908,6374.0,6374.8,6370.4,6373.6,6889.0959925442685,29,36960000,8097.0
60,IC2010,13:21:00,20200908,20200908,6373.6,6384.8,6370.2,6382.4,6893.5466078323225,49,62490000,8124.0
60,IC2010,13:22:00,20200908,20200908,6382.4,6386.4,6379.2,6383.2,6900.2079002079,26,33190000,8140.0
60,IC2010,13:23:00,20200908,20200908,6383.2,6384.0,6381.0,6382.2,6900.117508813161,23,29360000,8147.0
60,IC2010,13:24:00,20200908,20200908,6382.2,6383.4,6379.2,6381.4,6898.648648648648,16,20420000,8151.0
60,IC2010,13:25:00,20200908,20200908,6379.0,6381.8,6378.8,6379.0,6897.2972972972975,20,25520000,8154.0
60,IC2010,13:26:00,20200908,20200908,6381.4,6383.2,6375.0,6377.6,6895.752895752896,21,26790000,8167.0
60,IC2010,13:27:00,20200908,20200908,6377.6,6389.6,6377.6,6389.6,6902.286902286903,26,33200000,8178.0
60,IC2010,13:28:00,20200908,20200908,6389.6,6395.8,6388.8,6391.0,6911.376492771841,43,54980000,8191.0
60,IC2010,13:29:00,20200908,20200908,6391.0,6396.8,6391.0,6395.8,6910.810810810811,20,25570000,8203.0
60,IC2010,13:30:00,20200908,20200908,6393.8,6397.6,6393.2,6397.6,6914.114114114113,45,57560000,8232.0
60,IC2010,13:31:00,20200908,20200908,6397.6,6408.0,6395.6,6408.0,6920.608108108108,64,81940000,8274.0
60,IC2010,13:32:00,20200908,20200908,6408.6,6408.6,6395.0,6397.6,6918.918918918919,31,39680000,8290.0
60,IC2010,13:33:00,20200908,20200908,6397.6,6398.8,6392.8,6396.4,6915.540540540541,32,40940000,8309.0
60,IC2010,13:34:00,20200908,20200908,6396.4,6401.0,6394.8,6396.6,6916.5687426557,46,58860000,8324.0
60,IC2010,13:35:00,20200908,20200908,6396.6,6399.8,6392.0,6399.6,6912.366912366913,33,42200000,8340.0
60,IC2010,13:36:00,20200908,20200908,6399.6,6405.0,6395.4,6395.6,6916.0739687055475,38,48620000,8354.0
60,IC2010,13:37:00,20200908,20200908,6395.6,6398.4,6394.4,6394.6,6915.915915915916,18,23030000,8360.0
60,IC2010,13:38:00,20200908,20200908,6394.6,6400.6,6394.0,6397.4,6915.830115830116,35,44780000,8378.0
60,IC2010,13:39:00,20200908,20200908,6397.4,6404.6,6393.4,6399.8,6920.341394025605,38,48650000,8386.0
60,IC2010,13:40:00,20200908,20200908,6399.8,6402.0,6393.8,6398.2,6915.739268680445,34,43500000,8405.0
60,IC2010,13:41:00,20200908,20200908,6398.2,6401.0,6392.8,6400.0,6916.344916344916,21,26870000,8420.0
60,IC2010,13:42:00,20200908,20200908,6400.0,6403.2,6396.6,6403.2,6916.618746405981,47,60140000,8460.0
60,IC2010,13:43:00,20200908,20200908,6403.2,6403.2,6397.4,6397.4,6918.918918918919,60,76800000,8503.0
60,IC2010,13:44:00,20200908,20200908,6397.4,6408.8,6397.4,6408.8,6924.831081081081,64,81990000,8541.0
60,IC2010,13:45:00,20200908,20200908,6408.8,6415.6,6407.8,6412.8,6931.827349737798,67,85920000,8571.0
60,IC2010,13:46:00,20200908,20200908,6412.4,6418.2,6411.8,6415.8,6934.643734643734,55,70560000,8589.0
60,IC2010,13:47:00,20200908,20200908,6415.8,6426.0,6415.2,6424.8,6943.396226415095,53,68080000,8612.0
60,IC2010,13:48:00,20200908,20200908,6424.8,6427.0,6419.2,6420.8,6942.942942942943,27,34680000,8624.0
60,IC2010,13:49:00,20200908,20200908,6420.8,6430.0,6420.8,6423.8,6949.598246895544,37,47570000,8644.0
60,IC2010,13:50:00,20200908,20200908,6424.4,6429.8,6421.8,6424.2,6945.945945945946,34,43690000,8665.0
60,IC2010,13:51:00,20200908,20200908,6422.6,6429.6,6420.6,6426.8,6944.819819819821,48,61670000,8686.0
60,IC2010,13:52:00,20200908,20200908,6425.6,6429.6,6421.8,6426.0,6946.877912395154,29,37270000,8702.0
60,IC2010,13:53:00,20200908,20200908,6426.2,6430.0,6425.6,6426.4,6949.54954954955,30,38570000,8721.0
60,IC2010,13:54:00,20200908,20200908,6426.4,6435.6,6426.4,6435.6,6954.054054054054,40,51460000,8737.0
60,IC2010,13:55:00,20200908,20200908,6433.2,6437.4,6432.4,6437.4,6957.074721780605,34,43760000,8753.0
60,IC2010,13:56:00,20200908,20200908,6437.8,6437.8,6427.8,6431.4,6953.100158982513,68,87470000,8791.0
60,IC2010,13:57:00,20200908,20200908,6431.4,6432.2,6425.2,6430.4,6951.737451737452,56,72020000,8816.0
60,IC2010,13:58:00,20200908,20200908,6427.0,6431.4,6425.0,6427.0,6950.305143853531,31,39860000,8834.0
60,IC2010,13:59:00,20200908,20200908,6425.0,6432.6,6425.0,6430.6,6951.858108108108,64,82310000,8837.0
60,IC2010,14:00:00,20200908,20200908,6430.4,6435.0,6429.6,6431.2,6953.733394411361,59,75900000,8857.0
60,IC2010,14:01:00,20200908,20200908,6431.2,6439.8,6431.2,6439.4,6960.170697012802,38,48930000,8868.0
60,IC2010,14:02:00,20200908,20200908,6438.0,6439.6,6427.0,6427.0,6958.230958230958,55,70800000,8908.0
60,IC2010,14:03:00,20200908,20200908,6427.0,6439.4,6427.0,6432.2,6953.895071542131,17,21870000,8920.0
60,IC2010,14:04:00,20200908,20200908,6432.2,6437.8,6431.2,6433.2,6955.903271692746,19,24450000,8936.0
60,IC2010,14:05:00,20200908,20200908,6433.2,6437.6,6432.2,6435.0,6957.279860505667,31,39900000,8956.0
60,IC2010,14:06:00,20200908,20200908,6432.6,6439.6,6432.6,6438.0,6959.0235396687,31,39910000,8975.0
60,IC2010,14:07:00,20200908,20200908,6439.6,6439.8,6428.0,6428.0,6954.391891891892,32,41170000,8992.0
60,IC2010,14:08:00,20200908,20200908,6428.0,6432.0,6427.2,6428.8,6950.7154213036565,34,43720000,9019.0
60,IC2010,14:09:00,20200908,20200908,6428.8,6430.4,6425.4,6428.8,6948.703805846663,49,62990000,9053.0
60,IC2010,14:10:00,20200908,20200908,6426.4,6427.4,6419.0,6420.0,6943.330427201396,31,39820000,9069.0
60,IC2010,14:11:00,20200908,20200908,6420.0,6422.6,6416.4,6420.8,6940.770557791834,47,60350000,9094.0
60,IC2010,14:12:00,20200908,20200908,6420.0,6434.4,6420.0,6432.4,6951.602765556254,43,55300000,9123.0
60,IC2010,14:13:00,20200908,20200908,6430.0,6434.4,6424.4,6430.0,6950.45045045045,48,61720000,9157.0
60,IC2010,14:14:00,20200908,20200908,6430.0,6430.0,6420.4,6422.4,6943.866943866943,26,33400000,9177.0
60,IC2010,14:15:00,20200908,20200908,6422.4,6426.4,6418.4,6423.0,6943.488943488944,33,42390000,9193.0
60,IC2010,14:16:00,20200908,20200908,6423.0,6425.4,6420.8,6425.4,6942.942942942943,36,46240000,9222.0
60,IC2010,14:17:00,20200908,20200908,6425.0,6429.2,6421.2,6421.2,6945.945945945946,28,35980000,9235.0
60,IC2010,14:18:00,20200908,20200908,6421.2,6422.8,6417.8,6418.4,6940.940940940942,27,34670000,9245.0
60,IC2010,14:19:00,20200908,20200908,6419.0,6425.0,6418.2,6418.8,6940.21294021294,33,42370000,9266.0
60,IC2010,14:20:00,20200908,20200908,6418.8,6418.8,6414.6,6417.0,6937.258687258687,56,71870000,9291.0
60,IC2010,14:21:00,20200908,20200908,6417.0,6419.0,6415.2,6417.0,6939.708939708939,13,16690000,9295.0
60,IC2010,14:22:00,20200908,20200908,6416.8,6423.0,6416.8,6421.4,6941.031941031942,22,28250000,9300.0
60,IC2010,14:23:00,20200908,20200908,6421.4,6422.0,6415.2,6415.8,6936.117936117936,22,28230000,9306.0
60,IC2010,14:24:00,20200908,20200908,6416.2,6416.2,6405.0,6411.0,6929.587482219061,76,97430000,9354.0
60,IC2010,14:25:00,20200908,20200908,6411.0,6414.4,6400.4,6401.8,6924.2183359830415,51,65330000,9389.0
60,IC2010,14:26:00,20200908,20200908,6401.8,6407.0,6400.6,6404.4,6924.324324324324,20,25620000,9402.0
60,IC2010,14:27:00,20200908,20200908,6404.4,6408.4,6402.6,6405.2,6924.324324324324,30,38430000,9419.0
60,IC2010,14:28:00,20200908,20200908,6405.2,6409.6,6402.6,6405.2,6926.126126126126,30,38440000,9431.0
60,IC2010,14:29:00,20200908,20200908,6405.2,6409.2,6403.2,6405.0,6924.510717614166,29,37150000,9449.0
60,IC2010,14:30:00,20200908,20200908,6404.6,6412.8,6404.6,6409.2,6928.274428274428,52,66650000,9479.0
60,IC2010,14:31:00,20200908,20200908,6409.2,6410.0,6402.0,6402.0,6924.2183359830415,102,130660000,9545.0
60,IC2010,14:32:00,20200908,20200908,6402.0,6407.8,6400.4,6401.0,6918.918918918919,21,26880000,9555.0
60,IC2010,14:33:00,20200908,20200908,6400.2,6403.4,6398.8,6401.6,6921.76386913229,19,24330000,9566.0
60,IC2010,14:34:00,20200908,20200908,6401.6,6401.6,6394.8,6397.0,6915.540540540541,32,40940000,9590.0
60,IC2010,14:35:00,20200908,20200908,6396.0,6396.0,6390.6,6391.6,6910.969793322734,34,43470000,9618.0
60,IC2010,14:36:00,20200908,20200908,6391.8,6397.2,6391.8,6395.6,6913.7709137709135,21,26860000,9632.0
60,IC2010,14:37:00,20200908,20200908,6395.6,6402.0,6393.2,6397.6,6915.915915915916,36,46060000,9662.0
60,IC2010,14:38:00,20200908,20200908,6397.6,6404.0,6396.0,6403.6,6922.779922779922,14,17930000,9674.0
60,IC2010,14:39:00,20200908,20200908,6403.6,6404.6,6397.4,6401.0,6918.918918918919,21,26880000,9693.0
60,IC2010,14:40:00,20200908,20200908,6402.6,6405.4,6399.0,6404.2,6921.492921492922,42,53780000,9723.0
60,IC2010,14:41:00,20200908,20200908,6404.2,6405.0,6400.0,6401.6,6921.921921921921,36,46100000,9757.0
60,IC2010,14:42:00,20200908,20200908,6400.0,6404.0,6395.8,6395.8,6918.918918918919,16,20480000,9771.0
60,IC2010,14:43:00,20200908,20200908,6396.4,6396.4,6391.4,6396.4,6912.1621621621625,32,40920000,9784.0
60,IC2010,14:44:00,20200908,20200908,6396.4,6398.2,6394.0,6396.4,6914.760914760915,13,16630000,9796.0
60,IC2010,14:45:00,20200908,20200908,6396.4,6399.8,6395.4,6399.8,6914.004914004914,11,14070000,9805.0
60,IC2010,14:46:00,20200908,20200908,6399.8,6401.0,6396.6,6401.0,6918.918918918919,15,19200000,9818.0
60,IC2010,14:47:00,20200908,20200908,6399.0,6402.8,6398.0,6399.0,6918.918918918919,18,23040000,9835.0
60,IC2010,14:48:00,20200908,20200908,6399.0,6403.4,6398.2,6403.0,6918.918918918919,16,20480000,9845.0
60,IC2010,14:49:00,20200908,20200908,6403.0,6409.6,6403.0,6407.6,6927.234927234927,26,33320000,9865.0
60,IC2010,14:50:00,20200908,20200908,6407.6,6408.8,6406.2,6407.6,6927.364864864865,32,41010000,9892.0
