Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,10:18:00,20200908,20200908,6219.4,6221.6,6215.2,6220.4,6722.2541690626795,47,58450000,59654.0
60,IC2012,10:19:00,20200908,20200908,6221.0,6226.2,6218.8,6222.4,6727.027027027027,40,49780000,59652.0
60,IC2012,10:20:00,20200908,20200908,6222.4,6225.6,6221.4,6223.8,6727.650727650727,26,32360000,59656.0
60,IC2012,10:21:00,20200908,20200908,6223.8,6223.8,6216.6,6216.8,6722.1621621621625,25,31090000,59661.0
60,IC2012,10:22:00,20200908,20200908,6216.8,6225.4,6216.8,6223.6,6726.351351351352,48,59730000,59652.0
60,IC2012,10:23:00,20200908,20200908,6223.6,6228.0,6220.6,6221.6,6728.004600345026,47,58500000,59645.0
60,IC2012,10:24:00,20200908,20200908,6221.6,6226.4,6220.2,6222.2,6727.752142386288,41,51030000,59638.0
60,IC2012,10:25:00,20200908,20200908,6223.2,6224.2,6222.2,6222.2,6729.72972972973,10,12450000,59640.0
60,IC2012,10:26:00,20200908,20200908,6222.0,6230.0,6222.0,6226.8,6730.422730422731,39,48560000,59648.0
60,IC2012,10:27:00,20200908,20200908,6226.8,6227.0,6223.8,6225.4,6729.72972972973,24,29880000,59651.0
60,IC2012,10:28:00,20200908,20200908,6225.4,6225.4,6213.0,6215.0,6719.478098788443,58,72100000,59639.0
60,IC2012,10:29:00,20200908,20200908,6215.0,6217.2,6210.2,6210.2,6718.318318318319,45,55930000,59641.0
60,IC2012,10:31:00,20200908,20200908,6210.0,6220.0,6209.6,6216.0,6717.948717948718,117,145410000,59602.0
60,IC2012,10:32:00,20200908,20200908,6216.0,6216.0,6208.8,6214.8,6715.675675675676,25,31060000,59593.0
60,IC2012,10:33:00,20200908,20200908,6214.8,6216.4,6211.6,6216.4,6718.600953895071,17,21130000,59587.0
60,IC2012,10:34:00,20200908,20200908,6213.2,6213.2,6209.6,6209.6,6713.513513513513,15,18630000,59585.0
60,IC2012,10:35:00,20200908,20200908,6208.0,6208.2,6204.0,6204.0,6709.909909909909,45,55860000,59573.0
60,IC2012,10:36:00,20200908,20200908,6204.0,6209.2,6202.0,6202.0,6708.578143360752,46,57090000,59551.0
60,IC2012,10:37:00,20200908,20200908,6202.0,6204.6,6198.0,6198.0,6704.0210942649965,82,101700000,59545.0
60,IC2012,10:38:00,20200908,20200908,6199.2,6204.4,6197.8,6199.4,6705.216844751729,43,53340000,59527.0
60,IC2012,10:39:00,20200908,20200908,6197.8,6205.2,6195.4,6202.4,6702.7027027027025,99,122760000,59498.0
60,IC2012,10:40:00,20200908,20200908,6202.4,6207.6,6201.4,6204.6,6708.988057825268,43,53370000,59481.0
60,IC2012,10:41:00,20200908,20200908,6204.6,6204.6,6200.0,6204.0,6704.340704340704,33,40930000,59473.0
60,IC2012,10:42:00,20200908,20200908,6206.2,6212.0,6204.0,6207.8,6712.185870080607,57,70780000,59452.0
60,IC2012,10:43:00,20200908,20200908,6207.8,6210.8,6207.8,6210.8,6729.72972972973,2,2490000,59452.0
60,IC2012,10:44:00,20200908,20200908,6211.2,6216.6,6211.2,6213.4,6716.216216216216,32,39760000,59447.0
60,IC2012,10:45:00,20200908,20200908,6213.4,6214.0,6211.8,6212.8,6716.716716716716,27,33550000,59438.0
60,IC2012,10:46:00,20200908,20200908,6212.0,6212.0,6207.8,6211.2,6713.734142305571,49,60860000,59422.0
60,IC2012,10:47:00,20200908,20200908,6211.2,6217.2,6209.6,6211.0,6716.216216216216,68,84490000,59389.0
60,IC2012,10:48:00,20200908,20200908,6211.0,6222.0,6210.0,6220.4,6720.410065237652,58,72110000,59378.0
60,IC2012,10:49:00,20200908,20200908,6220.4,6221.6,6213.6,6217.2,6723.100458949516,53,65920000,59352.0
60,IC2012,10:50:00,20200908,20200908,6217.2,6217.8,6215.2,6217.2,6719.594594594595,16,19890000,59342.0
60,IC2012,10:51:00,20200908,20200908,6217.2,6226.2,6217.2,6225.4,6728.139904610493,85,105800000,59326.0
60,IC2012,10:52:00,20200908,20200908,6225.8,6226.4,6221.2,6222.2,6730.730730730731,27,33620000,59318.0
60,IC2012,10:53:00,20200908,20200908,6222.2,6222.2,6218.0,6219.4,6723.854289071681,23,28610000,59310.0
60,IC2012,10:54:00,20200908,20200908,6219.4,6219.4,6213.6,6215.0,6719.4337194337195,42,52210000,59309.0
60,IC2012,10:55:00,20200908,20200908,6214.6,6221.8,6213.6,6219.2,6721.780604133545,34,42280000,59299.0
60,IC2012,10:56:00,20200908,20200908,6219.2,6223.8,6217.8,6223.8,6726.726726726727,36,44800000,59286.0
60,IC2012,10:57:00,20200908,20200908,6223.8,6226.4,6221.4,6223.0,6728.99926953981,37,46060000,59270.0
60,IC2012,10:58:00,20200908,20200908,6223.0,6223.2,6219.0,6221.8,6724.960254372019,51,63450000,59244.0
60,IC2012,10:59:00,20200908,20200908,6221.8,6221.8,6215.0,6218.2,6720.0,25,31080000,59234.0
60,IC2012,11:00:00,20200908,20200908,6218.2,6219.4,6213.6,6219.2,6722.358722358722,11,13680000,59231.0
60,IC2012,11:01:00,20200908,20200908,6219.2,6223.8,6215.6,6219.0,6724.324324324324,55,68420000,59197.0
60,IC2012,11:02:00,20200908,20200908,6219.0,6219.0,6211.8,6213.2,6717.117117117117,30,37280000,59194.0
60,IC2012,11:03:00,20200908,20200908,6213.2,6213.4,6202.2,6205.4,6708.896396396396,96,119150000,59181.0
60,IC2012,11:04:00,20200908,20200908,6205.4,6207.2,6203.2,6203.2,6709.909909909909,15,18620000,59175.0
60,IC2012,11:05:00,20200908,20200908,6202.8,6202.8,6197.6,6201.6,6703.603603603604,60,74410000,59162.0
60,IC2012,11:06:00,20200908,20200908,6201.6,6201.6,6196.6,6200.0,6700.900900900901,30,37190000,59156.0
60,IC2012,11:07:00,20200908,20200908,6200.0,6208.8,6200.0,6206.2,6707.085463842221,37,45910000,59147.0
60,IC2012,11:08:00,20200908,20200908,6206.2,6206.2,6200.0,6200.6,6705.276705276706,42,52100000,59151.0
60,IC2012,11:09:00,20200908,20200908,6200.6,6204.0,6199.2,6201.0,6704.204204204204,36,44650000,59144.0
60,IC2012,11:10:00,20200908,20200908,6201.0,6201.0,6193.2,6194.0,6698.9094357515405,57,70640000,59135.0
60,IC2012,11:11:00,20200908,20200908,6194.2,6194.4,6187.8,6192.2,6692.838824225685,137,169630000,59147.0
60,IC2012,11:12:00,20200908,20200908,6192.2,6196.4,6190.0,6193.6,6695.652173913044,46,56980000,59132.0
60,IC2012,11:13:00,20200908,20200908,6193.6,6193.6,6186.0,6186.8,6689.8326898326895,63,77970000,59142.0
60,IC2012,11:14:00,20200908,20200908,6188.2,6195.6,6188.0,6190.0,6694.774774774774,75,92890000,59130.0
60,IC2012,11:15:00,20200908,20200908,6190.0,6190.0,6185.6,6189.4,6688.39427662957,34,42070000,59122.0
60,IC2012,11:16:00,20200908,20200908,6189.4,6192.8,6188.4,6188.4,6692.723492723493,65,80480000,59128.0
60,IC2012,11:17:00,20200908,20200908,6188.4,6193.0,6186.6,6192.8,6691.236691236691,66,81700000,59127.0
60,IC2012,11:18:00,20200908,20200908,6192.8,6198.8,6189.2,6197.2,6696.76994067238,82,101590000,59121.0
60,IC2012,11:19:00,20200908,20200908,6197.2,6201.0,6192.2,6199.6,6700.418728587742,71,88010000,59130.0
60,IC2012,11:20:00,20200908,20200908,6199.6,6205.0,6194.6,6203.4,6705.4512139257895,59,73190000,59115.0
60,IC2012,11:21:00,20200908,20200908,6203.2,6209.0,6203.0,6203.0,6708.708708708708,45,55850000,59111.0
60,IC2012,11:22:00,20200908,20200908,6203.0,6206.6,6200.8,6203.8,6708.108108108108,20,24820000,59101.0
60,IC2012,11:23:00,20200908,20200908,6203.8,6209.8,6203.4,6205.8,6708.546384222061,37,45920000,59092.0
60,IC2012,11:24:00,20200908,20200908,6205.8,6205.8,6195.4,6197.2,6704.088704088704,39,48370000,59093.0
60,IC2012,11:25:00,20200908,20200908,6197.2,6203.0,6197.2,6197.4,6702.7027027027025,19,23560000,59087.0
60,IC2012,11:26:00,20200908,20200908,6197.4,6198.6,6194.0,6197.6,6698.7475280158205,41,50810000,59087.0
60,IC2012,11:27:00,20200908,20200908,6197.6,6200.0,6194.8,6197.6,6698.841698841699,14,17350000,59092.0
60,IC2012,11:28:00,20200908,20200908,6197.6,6200.8,6195.2,6196.6,6699.857752489332,19,23550000,59093.0
60,IC2012,11:29:00,20200908,20200908,6196.6,6196.6,6187.2,6190.0,6692.214602662364,67,82950000,59093.0
60,IC2012,11:30:00,20200908,20200908,6190.0,6191.0,6183.4,6183.4,6687.354020687354,81,100210000,59083.0
60,IC2012,13:01:00,20200908,20200908,6184.2,6195.2,6184.2,6189.8,6692.3076923076915,78,96570000,59086.0
60,IC2012,13:02:00,20200908,20200908,6189.8,6191.6,6186.8,6190.8,6690.2286902286905,26,32180000,59087.0
60,IC2012,13:03:00,20200908,20200908,6194.2,6197.0,6188.4,6191.4,6695.1602765556245,86,106520000,59064.0
60,IC2012,13:04:00,20200908,20200908,6191.4,6191.4,6186.8,6189.4,6691.236691236691,33,40850000,59066.0
60,IC2012,13:05:00,20200908,20200908,6189.4,6190.2,6183.8,6190.0,6689.189189189189,72,89100000,59075.0
60,IC2012,13:06:00,20200908,20200908,6190.0,6190.0,6185.2,6187.2,6688.149688149688,26,32170000,59080.0
60,IC2012,13:07:00,20200908,20200908,6187.2,6194.4,6186.0,6188.6,6692.745376955902,76,94100000,59068.0
60,IC2012,13:08:00,20200908,20200908,6188.6,6194.8,6188.6,6194.8,6692.874692874692,44,54480000,59076.0
60,IC2012,13:09:00,20200908,20200908,6194.8,6203.6,6194.8,6201.4,6702.2632388486045,123,152510000,59045.0
60,IC2012,13:10:00,20200908,20200908,6200.6,6206.4,6199.8,6206.0,6705.705705705705,90,111650000,59031.0
60,IC2012,13:11:00,20200908,20200908,6204.2,6209.8,6204.0,6207.8,6710.42471042471,56,69520000,59032.0
60,IC2012,13:12:00,20200908,20200908,6209.4,6218.0,6209.2,6215.0,6717.775467775467,104,129250000,59050.0
60,IC2012,13:13:00,20200908,20200908,6215.0,6220.2,6212.6,6219.2,6719.719719719719,54,67130000,59056.0
60,IC2012,13:14:00,20200908,20200908,6219.2,6219.8,6216.4,6217.2,6722.358722358722,44,54720000,59058.0
60,IC2012,13:15:00,20200908,20200908,6217.2,6226.6,6217.2,6225.4,6727.027027027027,100,124450000,59037.0
60,IC2012,13:16:00,20200908,20200908,6225.4,6228.8,6225.0,6228.4,6732.732732732732,63,78470000,59036.0
60,IC2012,13:17:00,20200908,20200908,6228.4,6228.8,6224.4,6224.6,6731.418918918919,64,79700000,59025.0
60,IC2012,13:18:00,20200908,20200908,6224.6,6227.0,6221.8,6227.0,6729.72972972973,44,54780000,59020.0
60,IC2012,13:19:00,20200908,20200908,6227.0,6234.2,6227.0,6232.2,6737.100737100738,132,164520000,59005.0
60,IC2012,13:20:00,20200908,20200908,6232.2,6232.2,6226.2,6229.0,6734.3035343035335,65,80980000,59000.0
60,IC2012,13:21:00,20200908,20200908,6230.2,6241.6,6228.0,6239.8,6740.398293029872,152,189540000,58973.0
60,IC2012,13:22:00,20200908,20200908,6239.8,6243.0,6236.0,6238.8,6744.876744876746,91,113550000,58974.0
60,IC2012,13:23:00,20200908,20200908,6238.8,6240.0,6237.4,6240.0,6744.105807935595,47,58640000,58967.0
60,IC2012,13:24:00,20200908,20200908,6240.0,6240.0,6235.6,6236.6,6744.63248295024,107,133510000,58941.0
60,IC2012,13:25:00,20200908,20200908,6236.6,6239.0,6235.2,6237.4,6743.243243243243,108,134730000,58922.0
60,IC2012,13:26:00,20200908,20200908,6237.4,6238.4,6232.2,6234.0,6741.417092768444,74,92290000,58907.0
60,IC2012,13:27:00,20200908,20200908,6234.0,6243.6,6234.0,6243.0,6745.376955903271,114,142260000,58898.0
60,IC2012,13:28:00,20200908,20200908,6243.6,6250.0,6243.6,6247.2,6754.1602738109295,229,286140000,58860.0
60,IC2012,13:29:00,20200908,20200908,6247.2,6252.0,6246.6,6251.8,6756.756756756757,105,131250000,58855.0
60,IC2012,13:30:00,20200908,20200908,6250.0,6254.8,6247.0,6254.8,6758.771193553802,161,201310000,58896.0
60,IC2012,13:31:00,20200908,20200908,6253.8,6262.2,6253.8,6262.2,6765.765765765766,204,255340000,58854.0
60,IC2012,13:32:00,20200908,20200908,6262.2,6262.6,6250.8,6252.8,6762.5166149756315,122,152630000,58852.0
60,IC2012,13:33:00,20200908,20200908,6252.8,6255.6,6248.8,6251.6,6759.694477085782,92,115050000,58871.0
60,IC2012,13:34:00,20200908,20200908,6252.0,6257.2,6249.6,6251.2,6760.18876018876,63,78790000,58877.0
60,IC2012,13:35:00,20200908,20200908,6252.0,6254.2,6248.6,6253.6,6756.756756756757,59,73750000,58893.0
60,IC2012,13:36:00,20200908,20200908,6254.6,6258.0,6250.0,6253.4,6761.869978086194,74,92570000,58902.0
60,IC2012,13:37:00,20200908,20200908,6253.4,6254.6,6248.0,6249.2,6757.776644569098,53,66260000,58903.0
60,IC2012,13:38:00,20200908,20200908,6249.4,6257.0,6249.4,6252.6,6760.664278736568,83,103810000,58920.0
60,IC2012,13:39:00,20200908,20200908,6252.6,6260.0,6250.6,6254.6,6762.914813547725,79,98840000,58940.0
60,IC2012,13:40:00,20200908,20200908,6254.0,6256.8,6250.8,6253.6,6760.527969830296,86,107560000,58972.0
60,IC2012,13:41:00,20200908,20200908,6252.2,6257.4,6249.8,6256.2,6760.409057706355,74,92550000,58975.0
60,IC2012,13:42:00,20200908,20200908,6256.2,6258.6,6253.6,6257.2,6763.7637637637645,54,67570000,58975.0
60,IC2012,13:43:00,20200908,20200908,6257.2,6259.4,6254.6,6255.2,6764.731945059813,61,76340000,58969.0
60,IC2012,13:44:00,20200908,20200908,6255.2,6265.8,6253.8,6265.8,6769.53981008035,148,185350000,58967.0
60,IC2012,13:45:00,20200908,20200908,6265.8,6274.2,6264.8,6270.0,6777.654978398473,269,337290000,59042.0
60,IC2012,13:46:00,20200908,20200908,6269.6,6275.6,6269.6,6275.6,6780.43758043758,105,131710000,59036.0
60,IC2012,13:47:00,20200908,20200908,6275.6,6284.0,6273.2,6281.8,6789.49806949807,350,439620000,59094.0
60,IC2012,13:48:00,20200908,20200908,6282.6,6283.2,6275.4,6280.0,6787.8378378378375,120,150690000,59089.0
60,IC2012,13:49:00,20200908,20200908,6280.0,6287.4,6280.0,6283.8,6794.0131366426185,251,315480000,59163.0
60,IC2012,13:50:00,20200908,20200908,6284.0,6287.6,6280.8,6283.2,6794.513106070895,199,250140000,59243.0
60,IC2012,13:51:00,20200908,20200908,6283.2,6286.2,6278.8,6284.0,6791.259344450834,94,118100000,59256.0
60,IC2012,13:52:00,20200908,20200908,6284.0,6286.6,6281.0,6285.8,6793.684773882793,101,126940000,59246.0
60,IC2012,13:53:00,20200908,20200908,6285.8,6288.4,6281.4,6285.0,6795.512493625701,106,133260000,59255.0
60,IC2012,13:54:00,20200908,20200908,6285.0,6292.0,6285.0,6291.0,6798.798798798799,126,158480000,59274.0
60,IC2012,13:55:00,20200908,20200908,6292.0,6295.0,6290.0,6295.0,6802.620802620802,99,124590000,59266.0
60,IC2012,13:56:00,20200908,20200908,6295.0,6295.0,6283.8,6289.6,6800.044858136144,241,303180000,59276.0
60,IC2012,13:57:00,20200908,20200908,6289.6,6290.4,6283.8,6284.8,6796.796796796797,54,67900000,59280.0
60,IC2012,13:58:00,20200908,20200908,6284.8,6288.8,6284.2,6285.4,6796.171171171171,48,60350000,59283.0
60,IC2012,13:59:00,20200908,20200908,6285.4,6286.0,6284.0,6286.0,6794.912559618442,34,42740000,59281.0
60,IC2012,14:00:00,20200908,20200908,6284.6,6291.6,6284.6,6290.4,6798.482693219535,57,71690000,59279.0
60,IC2012,14:01:00,20200908,20200908,6290.4,6296.4,6289.8,6294.2,6804.417320546353,186,234140000,59287.0
60,IC2012,14:02:00,20200908,20200908,6294.4,6295.6,6284.8,6284.8,6802.148302148303,156,196310000,59275.0
60,IC2012,14:03:00,20200908,20200908,6284.8,6294.4,6284.8,6289.2,6800.8316008316015,65,81780000,59275.0
60,IC2012,14:04:00,20200908,20200908,6289.2,6293.0,6287.0,6290.4,6800.460034502587,94,118260000,59269.0
60,IC2012,14:05:00,20200908,20200908,6290.4,6292.0,6288.6,6290.0,6799.816765918461,59,74220000,59278.0
60,IC2012,14:06:00,20200908,20200908,6290.8,6295.0,6290.8,6294.6,6803.903903903904,180,226570000,59279.0
60,IC2012,14:07:00,20200908,20200908,6294.6,6294.6,6284.6,6284.8,6799.431009957325,95,119500000,59256.0
60,IC2012,14:08:00,20200908,20200908,6284.0,6288.4,6283.2,6283.2,6794.452347083926,76,95530000,59255.0
60,IC2012,14:09:00,20200908,20200908,6283.2,6284.8,6282.4,6284.8,6792.792792792793,42,52780000,59261.0
60,IC2012,14:10:00,20200908,20200908,6285.0,6285.0,6275.6,6277.8,6788.388388388389,135,169540000,59272.0
60,IC2012,14:11:00,20200908,20200908,6275.6,6280.6,6273.0,6278.2,6784.979669935422,113,141840000,59294.0
60,IC2012,14:12:00,20200908,20200908,6278.6,6290.0,6278.6,6286.0,6795.956261605116,131,164700000,59341.0
60,IC2012,14:13:00,20200908,20200908,6286.0,6290.0,6281.0,6284.4,6795.74656623837,61,76690000,59368.0
60,IC2012,14:14:00,20200908,20200908,6284.4,6286.4,6278.2,6280.6,6790.540540540541,40,50250000,59381.0
60,IC2012,14:15:00,20200908,20200908,6280.4,6282.4,6274.6,6282.4,6786.88524590164,61,76590000,59407.0
60,IC2012,14:16:00,20200908,20200908,6282.4,6282.4,6277.6,6281.2,6788.443616029823,58,72840000,59417.0
60,IC2012,14:17:00,20200908,20200908,6281.2,6285.0,6278.4,6278.4,6791.505791505791,56,70360000,59440.0
60,IC2012,14:18:00,20200908,20200908,6278.4,6280.4,6273.8,6275.2,6784.628378378378,64,80330000,59441.0
60,IC2012,14:19:00,20200908,20200908,6277.8,6281.0,6275.0,6275.8,6786.658999424956,47,59010000,59451.0
60,IC2012,14:20:00,20200908,20200908,6275.8,6276.0,6270.0,6273.8,6781.704781704781,91,114170000,59477.0
60,IC2012,14:21:00,20200908,20200908,6273.8,6276.6,6272.2,6274.2,6781.081081081081,20,25090000,59486.0
60,IC2012,14:22:00,20200908,20200908,6274.8,6279.8,6274.8,6277.0,6787.8378378378375,40,50230000,59501.0
60,IC2012,14:23:00,20200908,20200908,6277.0,6279.2,6270.8,6270.8,6782.04010462075,62,77790000,59515.0
60,IC2012,14:24:00,20200908,20200908,6270.8,6270.8,6260.0,6264.2,6772.892295280354,134,167900000,59563.0
60,IC2012,14:25:00,20200908,20200908,6264.2,6268.4,6255.0,6256.6,6768.507638072855,92,115200000,59601.0
60,IC2012,14:26:00,20200908,20200908,6256.0,6262.2,6255.8,6260.0,6766.891891891892,64,80120000,59637.0
60,IC2012,14:27:00,20200908,20200908,6260.0,6263.8,6258.8,6259.8,6768.296386273913,89,111440000,59649.0
60,IC2012,14:28:00,20200908,20200908,6259.2,6266.0,6258.6,6261.6,6769.230769230769,65,81400000,59664.0
60,IC2012,14:29:00,20200908,20200908,6261.0,6261.8,6256.0,6261.0,6766.516516516516,72,90130000,59679.0
60,IC2012,14:30:00,20200908,20200908,6259.6,6268.8,6259.6,6263.6,6772.200772200773,77,96470000,59705.0
60,IC2012,14:31:00,20200908,20200908,6263.6,6263.8,6259.2,6259.2,6768.7687687687685,36,45080000,59726.0
60,IC2012,14:32:00,20200908,20200908,6259.2,6263.4,6255.4,6255.4,6765.854963874765,101,126420000,59726.0
60,IC2012,14:33:00,20200908,20200908,6255.8,6259.0,6255.2,6258.2,6764.478764478764,35,43800000,59738.0
60,IC2012,14:34:00,20200908,20200908,6256.2,6256.2,6251.2,6252.4,6760.466348701642,102,127570000,59771.0
60,IC2012,14:35:00,20200908,20200908,6253.0,6253.0,6245.8,6246.0,6755.448997384481,124,154970000,59783.0
60,IC2012,14:36:00,20200908,20200908,6246.0,6251.6,6244.2,6249.8,6754.7731217455985,218,272420000,59786.0
60,IC2012,14:37:00,20200908,20200908,6249.8,6256.6,6248.0,6253.2,6759.406465288818,102,127550000,59818.0
60,IC2012,14:38:00,20200908,20200908,6253.2,6259.4,6250.0,6256.8,6763.243243243243,50,62560000,59837.0
60,IC2012,14:39:00,20200908,20200908,6256.8,6258.0,6252.2,6256.8,6762.446657183499,57,71310000,59859.0
60,IC2012,14:40:00,20200908,20200908,6258.0,6260.6,6254.0,6260.0,6765.187205554177,109,136420000,59902.0
60,IC2012,14:41:00,20200908,20200908,6260.0,6260.0,6256.0,6256.0,6765.765765765766,60,75100000,59929.0
60,IC2012,14:42:00,20200908,20200908,6256.0,6258.2,6250.6,6252.2,6760.914760914761,65,81300000,59953.0
60,IC2012,14:43:00,20200908,20200908,6252.2,6252.8,6247.8,6252.0,6756.149407834801,89,111240000,59973.0
60,IC2012,14:44:00,20200908,20200908,6252.0,6253.4,6248.0,6252.8,6757.906843013226,47,58760000,59982.0
60,IC2012,14:45:00,20200908,20200908,6252.8,6254.8,6252.4,6254.2,6761.670761670761,22,27520000,59993.0
60,IC2012,14:46:00,20200908,20200908,6254.2,6258.2,6252.4,6257.0,6761.987794245859,62,77560000,60032.0
60,IC2012,14:47:00,20200908,20200908,6256.0,6258.4,6254.4,6256.6,6763.513513513513,40,50050000,60059.0
60,IC2012,14:48:00,20200908,20200908,6256.0,6260.4,6255.0,6260.2,6765.072765072765,52,65080000,60083.0
60,IC2012,14:49:00,20200908,20200908,6260.2,6263.4,6258.8,6263.4,6769.559032716928,76,95180000,60105.0
60,IC2012,14:50:00,20200908,20200908,6263.4,6263.6,6260.0,6262.2,6768.257619321449,47,58850000,60110.0
