Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2103,14:51:00,20200908,20200908,6066.0,6070.0,6065.0,6070.0,6557.610241820767,19,23050000,26414.0
60,IC2103,14:52:00,20200908,20200908,6068.2,6068.2,6066.8,6067.0,6562.1621621621625,10,12140000,26422.0
60,IC2103,14:53:00,20200908,20200908,6067.0,6069.2,6066.2,6066.6,6557.1725571725565,13,15770000,26430.0
60,IC2103,14:54:00,20200908,20200908,6065.6,6065.6,6062.4,6064.2,6555.282555282555,11,13340000,26438.0
60,IC2103,14:55:00,20200908,20200908,6064.2,6064.2,6057.2,6058.2,6551.351351351352,30,36360000,26453.0
60,IC2103,14:56:00,20200908,20200908,6058.2,6062.0,6058.2,6062.0,6552.123552123551,14,16970000,26457.0
60,IC2103,14:57:00,20200908,20200908,6061.6,6070.0,6061.6,6070.0,6559.251559251559,26,31550000,26461.0
60,IC2103,14:58:00,20200908,20200908,6070.0,6070.6,6065.2,6066.8,6558.558558558558,21,25480000,26471.0
60,IC2103,14:59:00,20200908,20200908,6066.8,6069.4,6064.6,6068.6,6560.810810810811,24,29130000,26478.0
60,IC2103,15:00:00,20200908,20200908,6068.6,6071.8,6068.6,6069.2,6561.6124599175455,59,71620000,26509.0
