Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,09:55:00,20201105,20201105,6224.2,6224.2,6212.0,6219.0,6722.69250382458,265,329580000,80081.0
60,IC2012,09:56:00,20201105,20201105,6219.0,6224.8,6218.6,6222.4,6725.689144293795,301,374520000,80073.0
60,IC2012,09:57:00,20201105,20201105,6222.4,6227.0,6219.4,6220.2,6727.550130775937,124,154330000,80064.0
60,IC2012,09:58:00,20201105,20201105,6220.2,6227.0,6220.2,6225.0,6728.2113574248415,89,110780000,80052.0
60,IC2012,09:59:00,20201105,20201105,6225.4,6234.4,6225.4,6232.4,6736.106893410264,267,332730000,79981.0
60,IC2012,10:00:00,20201105,20201105,6233.0,6233.2,6224.4,6230.6,6733.824733824734,99,123330000,79975.0
60,IC2012,10:01:00,20201105,20201105,6230.6,6235.0,6227.4,6228.6,6739.04542840713,235,292980000,79884.0
60,IC2012,10:02:00,20201105,20201105,6228.6,6232.8,6222.8,6232.8,6732.070653330496,127,158170000,79850.0
60,IC2012,10:03:00,20201105,20201105,6233.0,6233.6,6226.0,6226.0,6735.480161012076,94,117130000,79831.0
60,IC2012,10:04:00,20201105,20201105,6226.0,6231.6,6226.0,6229.6,6734.927234927235,52,64790000,79832.0
60,IC2012,10:05:00,20201105,20201105,6229.0,6229.0,6221.2,6223.0,6728.910728910729,99,123240000,79840.0
60,IC2012,10:06:00,20201105,20201105,6223.0,6223.0,6213.4,6215.0,6721.578721578721,126,156680000,79809.0
60,IC2012,10:07:00,20201105,20201105,6215.0,6216.2,6211.0,6216.2,6717.517517517517,135,167770000,79793.0
60,IC2012,10:08:00,20201105,20201105,6216.2,6218.6,6214.4,6217.8,6721.194879089616,76,94500000,79759.0
60,IC2012,10:09:00,20201105,20201105,6218.0,6218.6,6213.6,6214.4,6720.099409754582,87,108160000,79733.0
60,IC2012,10:10:00,20201105,20201105,6214.2,6216.8,6213.0,6214.8,6718.295218295219,104,129260000,79714.0
60,IC2012,10:11:00,20201105,20201105,6214.8,6214.8,6204.8,6204.8,6712.851627137341,245,304260000,79711.0
60,IC2012,10:12:00,20201105,20201105,6204.8,6207.8,6200.2,6202.8,6705.838944746794,293,363490000,79668.0
60,IC2012,10:13:00,20201105,20201105,6202.8,6203.8,6197.0,6203.0,6702.917202917203,252,312490000,79641.0
60,IC2012,10:14:00,20201105,20201105,6203.4,6203.4,6198.0,6198.6,6702.7027027027025,108,133920000,79629.0
60,IC2012,10:15:00,20201105,20201105,6198.6,6202.8,6196.0,6196.0,6701.330772396762,197,244230000,79650.0
60,IC2012,10:16:00,20201105,20201105,6196.0,6199.4,6193.0,6194.0,6697.763753601317,197,244100000,79660.0
60,IC2012,10:17:00,20201105,20201105,6194.0,6194.6,6190.8,6192.4,6694.560669456067,239,296000000,79660.0
60,IC2012,10:18:00,20201105,20201105,6193.6,6203.0,6193.2,6202.2,6700.173858068595,171,211960000,79611.0
60,IC2012,10:19:00,20201105,20201105,6203.6,6203.6,6199.2,6203.0,6703.890703890705,91,112860000,79620.0
60,IC2012,10:20:00,20201105,20201105,6203.6,6204.0,6199.8,6204.0,6704.125177809388,38,47130000,79624.0
60,IC2012,10:21:00,20201105,20201105,6204.0,6207.6,6196.8,6201.0,6705.383069019433,121,150100000,79600.0
60,IC2012,10:22:00,20201105,20201105,6201.0,6208.6,6200.6,6206.6,6708.532061473237,102,126590000,79592.0
60,IC2012,10:23:00,20201105,20201105,6207.4,6207.4,6202.0,6205.8,6707.79014308426,85,105480000,79582.0
60,IC2012,10:24:00,20201105,20201105,6207.2,6208.8,6201.0,6207.2,6708.157698983387,109,135270000,79576.0
60,IC2012,10:25:00,20201105,20201105,6207.2,6207.4,6198.0,6198.0,6704.0210942649965,82,101700000,79564.0
60,IC2012,10:26:00,20201105,20201105,6198.0,6202.8,6198.0,6198.4,6703.521703521704,66,81850000,79564.0
60,IC2012,10:27:00,20201105,20201105,6198.4,6199.0,6193.6,6195.2,6698.302954116908,86,106570000,79548.0
60,IC2012,10:28:00,20201105,20201105,6195.2,6199.4,6192.8,6199.4,6699.1991991992,108,133850000,79521.0
60,IC2012,10:29:00,20201105,20201105,6198.4,6199.8,6194.0,6196.8,6697.882595971768,157,194540000,79567.0
60,IC2012,10:31:00,20201105,20201105,6196.8,6196.8,6173.8,6175.8,6686.0016162341735,903,1116930000,79821.0
60,IC2012,10:32:00,20201105,20201105,6176.0,6185.8,6174.8,6184.4,6681.17269812185,118,145850000,79807.0
60,IC2012,10:33:00,20201105,20201105,6184.4,6196.6,6183.6,6196.0,6691.3229018492175,95,117600000,79798.0
60,IC2012,10:34:00,20201105,20201105,6196.6,6196.6,6190.0,6190.6,6695.058695058695,99,122620000,79835.0
60,IC2012,10:35:00,20201105,20201105,6190.4,6193.2,6188.0,6192.2,6692.406692406693,63,78000000,79862.0
60,IC2012,10:36:00,20201105,20201105,6192.2,6195.0,6187.8,6194.0,6694.294294294295,45,55730000,79864.0
60,IC2012,10:37:00,20201105,20201105,6194.0,6196.0,6190.6,6195.2,6695.563488016318,53,65650000,79864.0
60,IC2012,10:38:00,20201105,20201105,6195.2,6204.6,6194.6,6204.4,6702.7027027027025,83,102920000,79870.0
60,IC2012,10:39:00,20201105,20201105,6204.4,6209.8,6199.6,6206.6,6707.741639945029,118,146430000,79874.0
60,IC2012,10:40:00,20201105,20201105,6206.8,6207.6,6202.4,6205.0,6707.990599294947,92,114170000,79882.0
60,IC2012,10:41:00,20201105,20201105,6205.0,6205.4,6193.0,6195.8,6700.217458838149,87,107840000,79884.0
60,IC2012,10:42:00,20201105,20201105,6195.8,6196.0,6190.0,6195.2,6694.139684238694,101,125080000,79906.0
60,IC2012,10:43:00,20201105,20201105,6195.2,6196.0,6191.0,6196.0,6693.693693693694,42,52010000,79897.0
60,IC2012,10:44:00,20201105,20201105,6196.4,6203.0,6196.4,6202.8,6702.7027027027025,52,64480000,79899.0
60,IC2012,10:45:00,20201105,20201105,6202.8,6203.0,6198.6,6201.4,6703.588834736375,61,75650000,79899.0
60,IC2012,10:46:00,20201105,20201105,6203.0,6204.6,6196.0,6198.4,6702.7027027027025,53,65720000,79897.0
60,IC2012,10:47:00,20201105,20201105,6195.8,6197.0,6193.2,6194.8,6696.6966966966975,36,44600000,79901.0
60,IC2012,10:48:00,20201105,20201105,6195.0,6201.4,6193.4,6201.4,6701.316701316701,39,48350000,79896.0
60,IC2012,10:49:00,20201105,20201105,6201.4,6203.2,6198.8,6198.8,6703.805846662989,49,60770000,79899.0
60,IC2012,10:50:00,20201105,20201105,6198.8,6205.0,6198.8,6204.4,6705.197505197505,65,80630000,79882.0
60,IC2012,10:51:00,20201105,20201105,6204.4,6211.4,6199.2,6202.0,6710.3407755581675,184,228420000,79859.0
60,IC2012,10:52:00,20201105,20201105,6202.0,6202.0,6194.8,6196.0,6699.977288212582,119,147500000,79849.0
60,IC2012,10:53:00,20201105,20201105,6196.0,6197.0,6186.6,6188.8,6693.693693693694,96,118880000,79858.0
60,IC2012,10:54:00,20201105,20201105,6188.8,6188.8,6183.0,6183.0,6686.776061776061,112,138550000,79833.0
60,IC2012,10:55:00,20201105,20201105,6183.0,6186.8,6179.2,6185.0,6684.146833400564,134,165700000,79843.0
60,IC2012,10:56:00,20201105,20201105,6185.0,6189.6,6180.2,6181.8,6684.419713831479,136,168180000,79836.0
60,IC2012,10:57:00,20201105,20201105,6181.8,6184.8,6180.8,6184.2,6685.603971318257,98,121210000,79809.0
60,IC2012,10:58:00,20201105,20201105,6184.2,6184.8,6182.4,6183.6,6684.942084942085,70,86570000,79797.0
60,IC2012,10:59:00,20201105,20201105,6182.4,6189.8,6182.4,6188.0,6686.758701147191,139,171950000,79761.0
60,IC2012,11:00:00,20201105,20201105,6188.0,6188.0,6181.6,6185.4,6685.503685503686,88,108840000,79779.0
60,IC2012,11:01:00,20201105,20201105,6185.4,6188.0,6178.0,6187.0,6682.034976152622,136,168120000,79812.0
60,IC2012,11:02:00,20201105,20201105,6188.0,6201.6,6188.0,6198.6,6697.197197197198,108,133810000,79787.0
60,IC2012,11:03:00,20201105,20201105,6200.0,6200.0,6194.0,6195.2,6699.099099099099,60,74360000,79779.0
60,IC2012,11:04:00,20201105,20201105,6197.0,6197.0,6187.6,6193.8,6692.874692874692,44,54480000,79777.0
60,IC2012,11:05:00,20201105,20201105,6192.8,6194.4,6191.2,6194.4,6696.465696465696,26,32210000,79777.0
60,IC2012,11:06:00,20201105,20201105,6193.2,6195.8,6191.2,6194.6,6695.1602765556245,43,53260000,79779.0
60,IC2012,11:07:00,20201105,20201105,6194.2,6198.0,6192.0,6196.8,6697.788697788698,55,68150000,79774.0
60,IC2012,11:08:00,20201105,20201105,6196.8,6199.0,6195.6,6198.4,6700.0,40,49580000,79779.0
60,IC2012,11:09:00,20201105,20201105,6198.4,6200.2,6194.2,6196.0,6699.857752489332,57,70650000,79784.0
60,IC2012,11:10:00,20201105,20201105,6197.0,6204.2,6196.0,6202.6,6704.247104247104,70,86820000,79792.0
60,IC2012,11:11:00,20201105,20201105,6203.6,6204.2,6198.0,6202.2,6704.225352112676,71,88060000,79802.0
60,IC2012,11:12:00,20201105,20201105,6202.2,6202.2,6187.4,6191.0,6695.563488016318,53,65650000,79814.0
60,IC2012,11:13:00,20201105,20201105,6191.0,6198.4,6191.0,6197.4,6698.319941563184,37,45850000,79815.0
60,IC2012,11:14:00,20201105,20201105,6196.6,6205.0,6196.6,6203.6,6705.585585585585,75,93040000,79824.0
60,IC2012,11:15:00,20201105,20201105,6203.4,6207.2,6202.2,6205.2,6707.616707616708,77,95550000,79835.0
60,IC2012,11:16:00,20201105,20201105,6205.2,6211.4,6204.2,6210.8,6711.931443638761,82,101820000,79855.0
60,IC2012,11:17:00,20201105,20201105,6210.8,6213.8,6208.8,6212.0,6714.793741109531,76,94410000,79860.0
60,IC2012,11:18:00,20201105,20201105,6212.0,6216.2,6211.0,6215.0,6718.146718146719,133,165300000,79904.0
60,IC2012,11:19:00,20201105,20201105,6215.6,6217.0,6210.0,6212.4,6716.716716716716,81,100650000,79922.0
60,IC2012,11:20:00,20201105,20201105,6212.2,6216.8,6210.0,6213.6,6716.981132075472,106,131720000,79929.0
60,IC2012,11:21:00,20201105,20201105,6213.6,6217.2,6212.2,6212.6,6718.690521507423,142,176500000,79943.0
60,IC2012,11:22:00,20201105,20201105,6213.2,6214.4,6209.0,6213.2,6715.338715338716,77,95660000,79954.0
60,IC2012,11:23:00,20201105,20201105,6213.2,6220.6,6211.6,6218.0,6720.858262842996,131,162880000,79964.0
60,IC2012,11:24:00,20201105,20201105,6218.0,6220.8,6214.8,6217.4,6722.85845167201,59,73380000,79967.0
60,IC2012,11:25:00,20201105,20201105,6217.4,6221.0,6215.8,6218.8,6723.423423423423,60,74630000,79977.0
60,IC2012,11:26:00,20201105,20201105,6216.2,6220.0,6216.0,6217.8,6722.007722007723,84,104460000,79977.0
60,IC2012,11:27:00,20201105,20201105,6217.8,6224.4,6216.8,6222.6,6724.581724581724,84,104500000,79973.0
60,IC2012,11:28:00,20201105,20201105,6222.6,6223.4,6220.0,6222.6,6726.486486486487,50,62220000,79988.0
60,IC2012,11:29:00,20201105,20201105,6222.6,6222.8,6216.2,6218.0,6724.185724185724,78,97030000,80014.0
60,IC2012,11:30:00,20201105,20201105,6217.4,6218.8,6216.0,6217.2,6721.375921375921,55,68390000,80040.0
60,IC2012,13:00:00,20201105,20201105,6218.2,6218.2,6218.2,6218.2,6218.2,1,1240000,80040.0
60,IC2012,13:01:00,20201105,20201105,6220.0,6227.4,6217.8,6224.0,6727.1475296953,157,195390000,80100.0
60,IC2012,13:02:00,20201105,20201105,6224.0,6227.8,6218.8,6223.8,6727.027027027027,60,74670000,80117.0
60,IC2012,13:03:00,20201105,20201105,6222.0,6231.6,6222.0,6230.4,6732.487589630447,98,122060000,80138.0
60,IC2012,13:04:00,20201105,20201105,6230.0,6230.8,6226.6,6229.6,6733.969263381027,102,127070000,80159.0
60,IC2012,13:05:00,20201105,20201105,6229.6,6232.8,6227.6,6232.0,6735.797021511308,196,244240000,80120.0
60,IC2012,13:06:00,20201105,20201105,6232.4,6234.6,6226.6,6227.0,6736.117936117936,110,137080000,80134.0
60,IC2012,13:07:00,20201105,20201105,6227.0,6228.4,6222.8,6226.8,6730.221130221131,55,68480000,80152.0
60,IC2012,13:08:00,20201105,20201105,6225.0,6228.0,6223.2,6228.0,6731.016731016731,63,78450000,80168.0
60,IC2012,13:09:00,20201105,20201105,6227.6,6233.6,6226.6,6232.4,6736.303871439007,111,138330000,80168.0
60,IC2012,13:10:00,20201105,20201105,6232.4,6235.8,6231.0,6233.4,6739.586645468999,85,105980000,80184.0
60,IC2012,13:11:00,20201105,20201105,6234.8,6235.8,6230.2,6233.8,6739.106453392167,98,122180000,80193.0
60,IC2012,13:12:00,20201105,20201105,6233.8,6235.6,6230.4,6231.4,6738.936738936739,91,113450000,80241.0
60,IC2012,13:13:00,20201105,20201105,6232.6,6233.4,6230.0,6231.8,6736.229900786863,79,98450000,80262.0
60,IC2012,13:14:00,20201105,20201105,6231.8,6233.6,6228.0,6232.6,6736.576576576577,75,93470000,80289.0
60,IC2012,13:15:00,20201105,20201105,6233.6,6235.6,6231.2,6235.4,6739.418663946966,53,66080000,80311.0
60,IC2012,13:16:00,20201105,20201105,6235.4,6235.8,6231.0,6232.0,6739.535996173165,113,140890000,80323.0
60,IC2012,13:17:00,20201105,20201105,6231.6,6234.6,6229.0,6231.4,6735.735735735735,108,134580000,80354.0
60,IC2012,13:18:00,20201105,20201105,6231.4,6236.4,6230.2,6236.4,6740.06359300477,136,169580000,80347.0
60,IC2012,13:19:00,20201105,20201105,6236.6,6238.0,6233.0,6236.6,6741.621621621622,125,155900000,80355.0
60,IC2012,13:20:00,20201105,20201105,6236.6,6239.0,6235.0,6239.0,6744.194899124477,142,177170000,80362.0
60,IC2012,13:21:00,20201105,20201105,6239.0,6243.6,6237.4,6242.6,6746.217916029237,318,396880000,80357.0
60,IC2012,13:22:00,20201105,20201105,6242.6,6249.6,6242.2,6245.2,6752.4324324324325,325,405990000,80366.0
60,IC2012,13:23:00,20201105,20201105,6246.0,6246.2,6236.4,6236.4,6748.440748440748,104,129840000,80398.0
60,IC2012,13:24:00,20201105,20201105,6236.4,6237.8,6231.6,6232.6,6740.686632578524,111,138420000,80434.0
60,IC2012,13:25:00,20201105,20201105,6232.6,6234.0,6229.4,6229.4,6737.3215912541755,89,110930000,80461.0
60,IC2012,13:26:00,20201105,20201105,6229.4,6236.0,6229.0,6235.2,6738.440920259102,121,150840000,80511.0
60,IC2012,13:27:00,20201105,20201105,6235.8,6237.8,6231.4,6231.6,6739.9561723886045,148,184540000,80596.0
60,IC2012,13:28:00,20201105,20201105,6231.6,6235.0,6230.0,6232.0,6736.486486486487,112,139580000,80617.0
60,IC2012,13:29:00,20201105,20201105,6232.0,6232.6,6226.8,6227.6,6735.439665017129,71,88470000,80655.0
60,IC2012,13:30:00,20201105,20201105,6227.0,6227.0,6221.0,6222.4,6727.363308008469,217,270070000,80723.0
60,IC2012,13:31:00,20201105,20201105,6222.4,6230.0,6220.0,6228.6,6727.413127413128,175,217800000,80830.0
60,IC2012,13:32:00,20201105,20201105,6226.8,6229.0,6226.6,6228.6,6732.34524847428,31,38610000,80846.0
60,IC2012,13:33:00,20201105,20201105,6228.6,6229.6,6226.6,6228.2,6732.936326156665,59,73490000,80867.0
60,IC2012,13:34:00,20201105,20201105,6227.4,6228.8,6225.2,6226.2,6731.955484896662,85,105860000,80875.0
60,IC2012,13:35:00,20201105,20201105,6226.2,6231.6,6226.2,6229.0,6734.344100197758,82,102160000,80894.0
60,IC2012,13:36:00,20201105,20201105,6229.0,6231.4,6225.4,6230.0,6732.604945370902,47,58540000,80901.0
60,IC2012,13:37:00,20201105,20201105,6230.0,6235.0,6229.2,6233.2,6737.100737100738,66,82260000,80925.0
60,IC2012,13:38:00,20201105,20201105,6233.2,6234.2,6230.8,6233.2,6738.738738738739,63,78540000,80957.0
60,IC2012,13:39:00,20201105,20201105,6233.2,6234.4,6231.8,6233.0,6738.738738738739,15,18700000,80959.0
60,IC2012,13:40:00,20201105,20201105,6233.6,6236.0,6233.0,6234.6,6740.12474012474,39,48630000,80970.0
60,IC2012,13:41:00,20201105,20201105,6234.0,6235.0,6225.6,6228.4,6733.507701249637,93,115850000,80986.0
60,IC2012,13:42:00,20201105,20201105,6228.8,6231.8,6224.0,6226.4,6731.531531531531,60,74720000,81009.0
60,IC2012,13:43:00,20201105,20201105,6226.4,6227.2,6224.0,6226.2,6730.033404190707,89,110810000,81016.0
60,IC2012,13:44:00,20201105,20201105,6226.2,6229.0,6224.0,6229.0,6731.259561448241,53,66000000,81033.0
60,IC2012,13:45:00,20201105,20201105,6229.0,6233.6,6226.4,6232.6,6735.386549340037,43,53580000,81058.0
60,IC2012,13:46:00,20201105,20201105,6232.6,6238.0,6230.2,6237.2,6740.41483343809,43,53620000,81077.0
60,IC2012,13:47:00,20201105,20201105,6237.2,6238.8,6235.6,6237.2,6743.028743028743,63,78590000,81101.0
60,IC2012,13:48:00,20201105,20201105,6237.2,6239.0,6235.0,6235.4,6743.402225755166,85,106040000,81131.0
60,IC2012,13:49:00,20201105,20201105,6234.8,6239.0,6233.8,6239.0,6743.806306306306,96,119770000,81152.0
60,IC2012,13:50:00,20201105,20201105,6239.6,6241.8,6236.0,6240.0,6744.846541456711,59,73620000,81180.0
60,IC2012,13:51:00,20201105,20201105,6240.0,6242.6,6239.2,6241.0,6745.745745745746,54,67390000,81195.0
60,IC2012,13:52:00,20201105,20201105,6241.0,6242.6,6236.2,6236.8,6744.89123269611,41,51160000,81213.0
60,IC2012,13:53:00,20201105,20201105,6236.8,6243.0,6236.8,6242.6,6746.9287469287465,55,68650000,81256.0
60,IC2012,13:54:00,20201105,20201105,6242.6,6250.0,6242.6,6249.8,6754.258460140813,238,297390000,81332.0
60,IC2012,13:55:00,20201105,20201105,6249.8,6258.0,6249.4,6257.8,6760.888276811844,314,392740000,81397.0
60,IC2012,13:56:00,20201105,20201105,6257.8,6260.0,6255.0,6258.8,6765.488565488565,260,325420000,81434.0
60,IC2012,13:57:00,20201105,20201105,6258.8,6262.2,6256.6,6259.4,6767.130767130768,198,247880000,81544.0
60,IC2012,13:58:00,20201105,20201105,6259.0,6269.4,6259.0,6269.4,6772.322955867259,316,395910000,81677.0
60,IC2012,13:59:00,20201105,20201105,6269.2,6270.0,6262.8,6264.0,6775.895512737618,209,261990000,81750.0
60,IC2012,14:00:00,20201105,20201105,6264.0,6268.0,6264.0,6266.4,6773.665973665974,195,244360000,81807.0
60,IC2012,14:01:00,20201105,20201105,6267.4,6282.0,6266.8,6281.0,6784.598984134947,431,540970000,81895.0
60,IC2012,14:02:00,20201105,20201105,6280.8,6288.0,6280.8,6287.0,6794.308327018608,321,403480000,82010.0
60,IC2012,14:03:00,20201105,20201105,6287.4,6288.0,6276.0,6276.0,6790.864665403411,271,340460000,82070.0
60,IC2012,14:04:00,20201105,20201105,6276.0,6278.0,6273.4,6276.2,6785.102175346077,164,205860000,82122.0
60,IC2012,14:05:00,20201105,20201105,6276.4,6277.6,6275.0,6277.0,6785.438499724214,98,123020000,82140.0
60,IC2012,14:06:00,20201105,20201105,6277.0,6280.4,6277.0,6280.4,6788.525367472736,228,286340000,82258.0
60,IC2012,14:07:00,20201105,20201105,6280.0,6283.4,6277.8,6279.2,6789.868402433847,191,239920000,82338.0
60,IC2012,14:08:00,20201105,20201105,6279.2,6283.0,6279.0,6280.2,6789.249924081385,178,223570000,82441.0
60,IC2012,14:09:00,20201105,20201105,6279.4,6282.0,6277.4,6277.4,6789.092664092665,112,140670000,82478.0
60,IC2012,14:10:00,20201105,20201105,6279.0,6286.0,6279.0,6285.8,6792.269013199246,172,216130000,82561.0
60,IC2012,14:11:00,20201105,20201105,6286.0,6287.8,6277.2,6281.4,6793.427789022503,227,285290000,82636.0
60,IC2012,14:12:00,20201105,20201105,6281.4,6283.4,6279.8,6283.4,6790.71379071379,78,97990000,82667.0
60,IC2012,14:13:00,20201105,20201105,6282.6,6283.4,6277.8,6279.4,6788.127413127413,112,140650000,82701.0
60,IC2012,14:14:00,20201105,20201105,6279.4,6279.4,6270.2,6271.6,6782.033832393545,139,174400000,82743.0
60,IC2012,14:15:00,20201105,20201105,6271.4,6276.4,6270.8,6274.2,6782.094594594595,96,120450000,82803.0
60,IC2012,14:16:00,20201105,20201105,6274.2,6279.6,6274.0,6277.6,6784.958871915394,207,259830000,82844.0
60,IC2012,14:17:00,20201105,20201105,6277.4,6277.8,6274.4,6276.2,6784.958871915394,115,144350000,82878.0
60,IC2012,14:18:00,20201105,20201105,6275.0,6277.2,6274.0,6274.0,6784.041184041183,105,131780000,82938.0
60,IC2012,14:19:00,20201105,20201105,6274.0,6274.2,6270.8,6271.2,6781.081081081081,100,125450000,82951.0
60,IC2012,14:20:00,20201105,20201105,6271.2,6275.0,6271.2,6274.0,6781.806196440342,82,102880000,82975.0
60,IC2012,14:21:00,20201105,20201105,6273.2,6282.0,6273.2,6280.2,6788.073788073789,126,158230000,83041.0
60,IC2012,14:22:00,20201105,20201105,6280.2,6280.2,6276.6,6278.0,6787.644787644787,91,114270000,83102.0
60,IC2012,14:23:00,20201105,20201105,6278.0,6279.0,6273.0,6275.4,6784.094439266853,87,109190000,83130.0
60,IC2012,14:24:00,20201105,20201105,6275.4,6275.4,6273.2,6275.0,6782.067782067782,126,158090000,83133.0
60,IC2012,14:25:00,20201105,20201105,6275.2,6275.4,6268.6,6268.6,6779.92277992278,91,114140000,83176.0
60,IC2012,14:26:00,20201105,20201105,6268.6,6270.0,6266.8,6267.2,6776.412776412776,88,110320000,83212.0
60,IC2012,14:27:00,20201105,20201105,6267.2,6268.0,6264.0,6266.0,6774.008050603796,141,176700000,83240.0
60,IC2012,14:28:00,20201105,20201105,6266.0,6272.0,6266.0,6270.2,6778.6357786357785,42,52670000,83254.0
60,IC2012,14:29:00,20201105,20201105,6271.4,6273.4,6270.0,6271.0,6779.0143084260735,51,63960000,83278.0
60,IC2012,14:30:00,20201105,20201105,6271.0,6274.0,6270.2,6274.0,6780.2964254577155,62,77770000,83300.0
60,IC2012,14:31:00,20201105,20201105,6274.0,6274.0,6271.6,6271.8,6781.433607520565,46,57710000,83318.0
60,IC2012,14:32:00,20201105,20201105,6271.8,6272.0,6269.4,6270.0,6779.579579579579,90,112880000,83356.0
60,IC2012,14:33:00,20201105,20201105,6270.0,6270.8,6266.4,6268.6,6777.027027027027,80,100300000,83382.0
60,IC2012,14:34:00,20201105,20201105,6268.6,6268.6,6261.0,6263.0,6770.605316059861,121,151560000,83420.0
60,IC2012,14:35:00,20201105,20201105,6263.0,6265.2,6261.4,6265.0,6771.309771309771,52,65140000,83438.0
60,IC2012,14:36:00,20201105,20201105,6265.0,6265.0,6258.6,6258.8,6768.695075443542,163,204110000,83478.0
60,IC2012,14:37:00,20201105,20201105,6258.8,6261.6,6256.4,6257.8,6765.4751525719275,124,155200000,83547.0
60,IC2012,14:38:00,20201105,20201105,6258.0,6262.8,6257.8,6261.4,6768.507638072855,69,86400000,83567.0
60,IC2012,14:39:00,20201105,20201105,6261.4,6266.6,6259.8,6266.6,6771.278741427996,67,83930000,83579.0
60,IC2012,14:40:00,20201105,20201105,6266.6,6273.4,6263.6,6272.8,6776.576576576577,90,112830000,83616.0
60,IC2012,14:41:00,20201105,20201105,6272.8,6272.8,6268.2,6268.6,6778.378378378378,75,94050000,83656.0
60,IC2012,14:42:00,20201105,20201105,6268.6,6269.2,6263.2,6269.2,6773.982773982773,91,114040000,83698.0
60,IC2012,14:43:00,20201105,20201105,6270.0,6270.0,6266.0,6269.0,6776.061776061776,42,52650000,83721.0
60,IC2012,14:44:00,20201105,20201105,6269.0,6269.6,6266.8,6269.6,6776.061776061776,42,52650000,83733.0
60,IC2012,14:45:00,20201105,20201105,6269.6,6270.0,6267.4,6270.0,6777.260018639329,58,72720000,83749.0
60,IC2012,14:46:00,20201105,20201105,6269.8,6269.8,6266.6,6266.8,6776.160776160776,78,97780000,83786.0
60,IC2012,14:47:00,20201105,20201105,6266.8,6269.4,6265.0,6266.6,6774.774774774774,48,60160000,83807.0
60,IC2012,14:48:00,20201105,20201105,6266.6,6267.4,6263.8,6265.0,6773.532152842497,58,72680000,83843.0
60,IC2012,14:49:00,20201105,20201105,6265.0,6266.2,6263.8,6266.2,6772.200772200773,70,87700000,83855.0
