Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2103,14:51:00,20201105,20201105,6098.0,6098.0,6093.2,6097.6,6589.68058968059,33,40230000,44786.0
60,IC2103,14:52:00,20201105,20201105,6097.6,6097.6,6093.4,6096.0,6590.43659043659,39,47550000,44812.0
60,IC2103,14:53:00,20201105,20201105,6096.8,6097.8,6095.8,6097.2,6591.414944356121,34,41460000,44833.0
60,IC2103,14:54:00,20201105,20201105,6097.2,6098.0,6095.8,6097.8,6591.107236268526,31,37800000,44841.0
60,IC2103,14:55:00,20201105,20201105,6097.8,6099.0,6097.0,6099.0,6593.172119487909,38,46350000,44864.0
60,IC2103,14:56:00,20201105,20201105,6099.0,6100.0,6097.0,6098.8,6593.787817668415,67,81730000,44906.0
60,IC2103,14:57:00,20201105,20201105,6098.8,6105.0,6098.6,6105.0,6596.396396396396,60,73220000,44924.0
60,IC2103,14:58:00,20201105,20201105,6105.0,6105.0,6102.4,6102.4,6598.026598026599,63,76900000,44941.0
60,IC2103,14:59:00,20201105,20201105,6102.4,6103.0,6101.0,6102.2,6596.283783783784,32,39050000,44954.0
60,IC2103,15:00:00,20201105,20201105,6102.2,6105.0,6102.0,6104.6,6598.015737256244,79,96430000,44966.0
