Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2106,14:51:00,20201105,20201105,5931.8,5932.0,5930.0,5932.0,6411.642411642412,39,46260000,20264.0
60,IC2106,14:52:00,20201105,20201105,5932.0,5932.0,5930.8,5930.8,6412.012012012012,45,53380000,20293.0
60,IC2106,14:53:00,20201105,20201105,5930.8,5931.8,5930.4,5930.6,6412.1621621621625,24,28470000,20294.0
60,IC2106,14:54:00,20201105,20201105,5930.4,5933.0,5930.4,5933.0,6412.912912912913,36,42710000,20305.0
60,IC2106,14:55:00,20201105,20201105,5933.6,5935.0,5933.0,5934.4,6414.995640802093,62,73580000,20346.0
60,IC2106,14:56:00,20201105,20201105,5934.6,5935.0,5933.0,5933.8,6414.414414414415,24,28480000,20351.0
60,IC2106,14:57:00,20201105,20201105,5933.8,5937.2,5933.4,5936.8,6416.988416988416,42,49860000,20364.0
60,IC2106,14:58:00,20201105,20201105,5936.8,5938.0,5935.6,5935.8,6416.988416988416,42,49860000,20387.0
60,IC2106,14:59:00,20201105,20201105,5935.8,5938.8,5934.6,5938.8,6417.879417879418,26,30870000,20399.0
60,IC2106,15:00:00,20201105,20201105,5938.0,5939.0,5936.8,5937.8,6420.1937786843455,53,62950000,20413.0
