Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2004,10:03:00,20200324,20200324,5083.6,5084.8,5071.4,5071.4,5489.36321341052,761,772820000,88485.0
60,IC2004,10:04:00,20200324,20200324,5070.2,5073.4,5066.0,5067.2,5480.589680589681,660,669180000,88184.0
60,IC2004,10:05:00,20200324,20200324,5067.2,5069.0,5061.4,5061.6,5474.444741771475,606,613740000,87999.0
60,IC2004,10:06:00,20200324,20200324,5061.4,5065.4,5058.8,5059.0,5472.551450533102,545,551770000,87844.0
60,IC2004,10:07:00,20200324,20200324,5058.8,5059.2,5047.6,5050.8,5462.507620402357,798,806430000,87663.0
60,IC2004,10:08:00,20200324,20200324,5050.4,5052.0,5041.8,5043.6,5454.4577044577045,616,621590000,87471.0
60,IC2004,10:09:00,20200324,20200324,5043.2,5049.4,5043.2,5049.0,5455.669691832053,542,547040000,87259.0
60,IC2004,10:10:00,20200324,20200324,5045.8,5047.4,5040.2,5041.2,5451.435240908925,741,747310000,87066.0
60,IC2004,10:11:00,20200324,20200324,5040.6,5040.8,5036.2,5038.0,5446.815627508697,808,814190000,86898.0
60,IC2004,10:12:00,20200324,20200324,5037.8,5049.4,5037.8,5048.2,5455.6619399668725,669,675220000,86787.0
60,IC2004,10:13:00,20200324,20200324,5048.2,5048.6,5040.4,5043.8,5454.421411702965,515,519670000,86715.0
60,IC2004,10:14:00,20200324,20200324,5043.8,5049.0,5040.8,5049.0,5454.4923301680055,370,373360000,86665.0
60,IC2004,10:15:00,20200324,20200324,5049.4,5052.0,5046.0,5049.8,5458.050884760983,307,309990000,86634.0
60,IC2004,10:16:00,20200324,20200324,5051.6,5052.2,5037.4,5039.0,5452.968496446758,483,487250000,86516.0
60,IC2004,10:17:00,20200324,20200324,5039.0,5054.6,5039.0,5052.6,5456.471546923808,398,401760000,86430.0
60,IC2004,10:18:00,20200324,20200324,5052.2,5060.4,5047.2,5056.0,5467.140447220128,753,761600000,86226.0
60,IC2004,10:19:00,20200324,20200324,5055.0,5056.8,5050.2,5052.4,5462.940212940213,264,266810000,86202.0
60,IC2004,10:20:00,20200324,20200324,5052.0,5052.8,5045.6,5048.2,5458.321479374111,285,287790000,86172.0
60,IC2004,10:21:00,20200324,20200324,5048.6,5051.2,5044.6,5047.6,5457.484882142417,438,442220000,86073.0
60,IC2004,10:22:00,20200324,20200324,5046.4,5049.0,5043.4,5044.6,5454.689984101748,306,308790000,86078.0
60,IC2004,10:23:00,20200324,20200324,5045.0,5045.4,5041.0,5042.8,5451.221576482537,479,483060000,86011.0
60,IC2004,10:24:00,20200324,20200324,5041.0,5048.2,5041.0,5045.2,5453.675077291314,271,273420000,85948.0
60,IC2004,10:25:00,20200324,20200324,5044.6,5048.2,5040.2,5040.4,5452.354416271943,388,391370000,85917.0
60,IC2004,10:26:00,20200324,20200324,5040.6,5044.8,5038.2,5042.2,5450.2457002457,352,354920000,85847.0
60,IC2004,10:27:00,20200324,20200324,5042.2,5045.6,5040.2,5041.2,5451.451451451451,243,245070000,85814.0
60,IC2004,10:28:00,20200324,20200324,5041.4,5054.0,5040.6,5051.4,5458.833350725243,518,523120000,85690.0
60,IC2004,10:29:00,20200324,20200324,5052.6,5052.6,5041.8,5048.8,5455.6454264483455,411,414820000,85663.0
60,IC2004,10:31:00,20200324,20200324,5048.0,5051.0,5030.6,5036.0,5446.028067229958,1481,1492130000,85511.0
60,IC2004,10:32:00,20200324,20200324,5036.0,5036.8,5031.8,5033.2,5441.856330014225,608,612100000,85487.0
60,IC2004,10:33:00,20200324,20200324,5032.6,5036.4,5031.0,5031.0,5442.052221713238,413,415800000,85456.0
60,IC2004,10:34:00,20200324,20200324,5031.2,5034.4,5026.8,5027.4,5438.580565298123,655,659020000,85485.0
60,IC2004,10:35:00,20200324,20200324,5027.4,5032.2,5027.0,5028.0,5437.503482864307,485,487880000,85460.0
60,IC2004,10:36:00,20200324,20200324,5028.0,5031.0,5023.0,5023.4,5435.0228823072275,626,629430000,85352.0
60,IC2004,10:37:00,20200324,20200324,5023.4,5030.6,5023.0,5030.6,5433.194388418269,603,606100000,85167.0
60,IC2004,10:38:00,20200324,20200324,5030.8,5033.6,5026.0,5029.6,5438.0336070476915,497,500000000,85148.0
60,IC2004,10:39:00,20200324,20200324,5028.8,5030.0,5024.2,5026.8,5434.081296150262,377,379000000,85147.0
60,IC2004,10:40:00,20200324,20200324,5026.8,5027.4,5018.0,5018.2,5428.259613532772,842,845560000,84995.0
60,IC2004,10:41:00,20200324,20200324,5017.2,5020.0,5009.4,5009.4,5421.214904224613,824,826410000,84843.0
60,IC2004,10:42:00,20200324,20200324,5009.4,5017.4,5009.2,5017.4,5419.721090953968,657,658740000,84806.0
60,IC2004,10:43:00,20200324,20200324,5017.4,5017.4,5012.4,5014.6,5421.621621621622,390,391170000,84821.0
60,IC2004,10:44:00,20200324,20200324,5014.6,5020.4,5013.2,5018.8,5423.766623766624,315,316070000,84806.0
60,IC2004,10:45:00,20200324,20200324,5018.2,5022.0,5014.0,5017.4,5425.53778268064,392,393460000,84867.0
60,IC2004,10:46:00,20200324,20200324,5018.8,5024.4,5016.0,5021.4,5428.149460936346,366,367540000,84880.0
60,IC2004,10:47:00,20200324,20200324,5021.4,5026.6,5018.8,5021.4,5430.064505593206,331,332510000,84855.0
60,IC2004,10:48:00,20200324,20200324,5021.0,5022.4,5015.0,5016.0,5424.992408138476,356,357290000,84863.0
60,IC2004,10:49:00,20200324,20200324,5015.4,5015.4,5011.2,5013.2,5419.520410618334,337,337880000,84901.0
60,IC2004,10:50:00,20200324,20200324,5013.2,5021.6,5012.4,5018.4,5423.544349718846,298,299000000,84933.0
60,IC2004,10:51:00,20200324,20200324,5018.4,5035.4,5017.0,5032.6,5435.023106007562,772,776230000,84970.0
60,IC2004,10:52:00,20200324,20200324,5031.6,5033.0,5025.0,5033.0,5436.9875493471,534,537120000,84926.0
60,IC2004,10:53:00,20200324,20200324,5032.8,5039.0,5032.6,5034.2,5444.3795465406465,509,512670000,84870.0
60,IC2004,10:54:00,20200324,20200324,5033.6,5039.2,5031.8,5037.2,5444.668549146161,402,404920000,84868.0
60,IC2004,10:55:00,20200324,20200324,5038.2,5043.2,5034.0,5042.4,5448.629814483474,574,578590000,84841.0
60,IC2004,10:56:00,20200324,20200324,5042.6,5047.4,5040.0,5042.2,5453.696120362787,891,898960000,84701.0
60,IC2004,10:57:00,20200324,20200324,5042.8,5043.2,5038.0,5041.2,5449.392085495238,349,351840000,84661.0
60,IC2004,10:58:00,20200324,20200324,5041.2,5044.8,5040.4,5042.8,5451.653819884867,277,279370000,84608.0
60,IC2004,10:59:00,20200324,20200324,5042.8,5045.0,5039.8,5043.2,5451.413245306375,262,264230000,84554.0
60,IC2004,11:00:00,20200324,20200324,5043.2,5050.4,5043.2,5048.0,5457.6388234924825,861,869320000,84389.0
60,IC2004,11:01:00,20200324,20200324,5047.4,5050.0,5035.4,5038.2,5450.033366700033,648,653350000,84344.0
60,IC2004,11:02:00,20200324,20200324,5038.8,5050.0,5038.8,5050.0,5454.748326307959,436,439980000,84285.0
60,IC2004,11:03:00,20200324,20200324,5050.0,5055.0,5045.2,5054.2,5461.624245604828,824,832570000,84149.0
60,IC2004,11:04:00,20200324,20200324,5054.2,5054.2,5043.2,5049.0,5457.10928319624,391,394740000,84094.0
60,IC2004,11:05:00,20200324,20200324,5048.0,5051.2,5042.0,5044.8,5455.31738635187,261,263410000,84072.0
60,IC2004,11:06:00,20200324,20200324,5045.6,5049.0,5040.0,5046.0,5453.156336548563,283,285500000,84051.0
60,IC2004,11:07:00,20200324,20200324,5045.0,5049.8,5039.4,5045.0,5454.2991679029865,419,422790000,84009.0
60,IC2004,11:08:00,20200324,20200324,5045.0,5046.0,5037.0,5040.0,5449.50213371266,418,421410000,83990.0
60,IC2004,11:09:00,20200324,20200324,5040.0,5041.8,5037.0,5039.4,5447.635135135135,192,193500000,84014.0
60,IC2004,11:10:00,20200324,20200324,5038.0,5039.0,5031.4,5034.4,5442.884532129383,437,440030000,84054.0
60,IC2004,11:11:00,20200324,20200324,5034.4,5037.0,5027.0,5028.0,5437.796965207173,529,532170000,84171.0
60,IC2004,11:12:00,20200324,20200324,5027.8,5031.6,5026.0,5027.6,5435.680873180873,416,418330000,84202.0
60,IC2004,11:13:00,20200324,20200324,5027.6,5027.6,5020.2,5021.4,5429.306857878286,441,442950000,84310.0
60,IC2004,11:14:00,20200324,20200324,5021.4,5021.4,5013.0,5018.2,5423.935298935299,528,529810000,84420.0
60,IC2004,11:15:00,20200324,20200324,5017.8,5022.4,5016.0,5021.8,5426.823049464559,318,319260000,84417.0
60,IC2004,11:16:00,20200324,20200324,5021.4,5022.8,5001.0,5004.2,5412.296945688099,1153,1154470000,84364.0
60,IC2004,11:17:00,20200324,20200324,5004.2,5006.8,5002.2,5005.2,5410.254893843515,457,457410000,84423.0
60,IC2004,11:18:00,20200324,20200324,5006.2,5013.4,5000.0,5011.2,5410.80263319295,661,661660000,84500.0
60,IC2004,11:19:00,20200324,20200324,5011.2,5012.0,5002.0,5009.0,5413.8277812696415,430,430670000,84608.0
60,IC2004,11:20:00,20200324,20200324,5009.2,5010.8,5004.6,5007.8,5413.817791301235,302,302470000,84718.0
60,IC2004,11:21:00,20200324,20200324,5009.2,5009.2,5001.0,5005.6,5409.258969952612,519,519370000,84816.0
60,IC2004,11:22:00,20200324,20200324,5005.6,5016.6,5005.4,5011.6,5418.32463438582,523,524250000,84834.0
60,IC2004,11:23:00,20200324,20200324,5010.8,5012.8,5003.4,5012.0,5414.676304211188,344,344590000,84810.0
60,IC2004,11:24:00,20200324,20200324,5011.4,5015.8,5006.8,5014.0,5416.581995529364,266,266550000,84811.0
60,IC2004,11:25:00,20200324,20200324,5014.0,5017.6,5007.6,5012.0,5419.766034691408,335,335890000,84858.0
60,IC2004,11:26:00,20200324,20200324,5012.4,5013.6,5008.0,5010.2,5416.773916773916,252,252530000,84909.0
60,IC2004,11:27:00,20200324,20200324,5010.2,5014.4,5008.0,5008.4,5417.076167076168,176,176380000,84916.0
60,IC2004,11:28:00,20200324,20200324,5008.4,5008.6,5002.6,5003.4,5411.05811694047,306,306320000,84918.0
60,IC2004,11:29:00,20200324,20200324,5003.4,5012.0,5001.0,5012.0,5409.817981246552,343,343280000,84951.0
60,IC2004,11:30:00,20200324,20200324,5013.0,5018.0,5011.0,5017.6,5422.604422604423,462,463470000,84937.0
60,IC2004,13:00:00,20200324,20200324,5017.6,5017.6,5017.6,5017.6,5017.6,1,1000000,84937.0
60,IC2004,13:01:00,20200324,20200324,5023.0,5029.8,5016.2,5022.0,5430.011606698723,815,818710000,84856.0
60,IC2004,13:02:00,20200324,20200324,5022.0,5022.0,5010.0,5015.8,5421.531316519383,419,420250000,84875.0
60,IC2004,13:03:00,20200324,20200324,5016.6,5025.0,5015.6,5019.0,5428.484664439721,356,357520000,84924.0
60,IC2004,13:04:00,20200324,20200324,5021.0,5022.0,5012.0,5016.2,5422.719594594595,256,256820000,84970.0
60,IC2004,13:05:00,20200324,20200324,5014.4,5023.0,5014.4,5019.0,5427.125755892879,219,219880000,84987.0
60,IC2004,13:06:00,20200324,20200324,5019.0,5026.4,5017.8,5019.2,5429.3368258125965,454,456010000,84989.0
60,IC2004,13:07:00,20200324,20200324,5019.2,5025.0,5019.2,5022.0,5430.037632569278,316,317440000,85015.0
60,IC2004,13:08:00,20200324,20200324,5022.2,5022.2,5007.8,5009.8,5418.95878179064,678,679700000,85216.0
60,IC2004,13:09:00,20200324,20200324,5009.8,5014.0,5007.6,5008.2,5416.8442301222385,241,241510000,85229.0
60,IC2004,13:10:00,20200324,20200324,5007.6,5009.4,5004.8,5004.8,5413.018652455272,213,213300000,85271.0
60,IC2004,13:11:00,20200324,20200324,5004.8,5004.8,4995.4,4996.2,5404.714177092694,782,781900000,85434.0
60,IC2004,13:12:00,20200324,20200324,4996.0,4999.0,4995.0,4997.6,5401.928244033507,513,512670000,85513.0
60,IC2004,13:13:00,20200324,20200324,4996.8,4998.0,4989.2,4990.6,5397.645606454742,613,612120000,85499.0
60,IC2004,13:14:00,20200324,20200324,4992.0,4993.0,4988.6,4990.8,5395.174835852802,354,353330000,85597.0
60,IC2004,13:15:00,20200324,20200324,4990.8,4990.8,4985.0,4986.8,5391.928121150641,373,372070000,85678.0
60,IC2004,13:16:00,20200324,20200324,4986.8,4988.0,4983.0,4983.6,5389.326704395197,511,509480000,85841.0
60,IC2004,13:17:00,20200324,20200324,4983.6,4985.2,4980.2,4980.2,5385.885885885886,396,394570000,85928.0
60,IC2004,13:18:00,20200324,20200324,4980.0,4980.8,4975.6,4976.0,5381.072102002335,602,599290000,86010.0
60,IC2004,13:19:00,20200324,20200324,4976.6,4986.8,4976.4,4983.4,5386.351100636814,539,537100000,86092.0
60,IC2004,13:20:00,20200324,20200324,4983.4,4986.0,4979.2,4981.2,5385.564387917329,425,423440000,86194.0
60,IC2004,13:21:00,20200324,20200324,4981.2,4985.2,4977.0,4982.2,5384.725094487628,379,377550000,86319.0
60,IC2004,13:22:00,20200324,20200324,4982.0,4984.0,4980.2,4981.4,5385.353095030515,186,185310000,86383.0
60,IC2004,13:23:00,20200324,20200324,4981.4,4984.0,4973.0,4973.6,5381.621621621622,350,348460000,86493.0
60,IC2004,13:24:00,20200324,20200324,4972.6,4982.4,4972.2,4982.2,5380.63882063882,550,547480000,86696.0
60,IC2004,13:25:00,20200324,20200324,4982.0,4982.0,4976.0,4976.6,5382.935877053524,255,253940000,86760.0
60,IC2004,13:26:00,20200324,20200324,4976.6,4977.2,4971.4,4973.8,5376.553768958832,474,471470000,86909.0
60,IC2004,13:27:00,20200324,20200324,4973.8,4973.8,4966.0,4970.2,5372.755967646479,548,544690000,87039.0
60,IC2004,13:28:00,20200324,20200324,4970.2,4978.6,4968.2,4976.2,5375.712447141018,588,584770000,87035.0
60,IC2004,13:29:00,20200324,20200324,4976.0,4976.6,4972.6,4974.2,5378.13920114805,339,337290000,87114.0
60,IC2004,13:30:00,20200324,20200324,4974.2,4983.6,4974.0,4982.6,5383.325698579936,590,587590000,87186.0
60,IC2004,13:31:00,20200324,20200324,4983.0,4983.0,4967.2,4967.6,5376.403543418157,479,476430000,87354.0
60,IC2004,13:32:00,20200324,20200324,4968.2,4972.0,4966.0,4968.2,5371.8948058570695,371,368700000,87496.0
60,IC2004,13:33:00,20200324,20200324,4968.0,4968.0,4956.2,4957.0,5362.9238995092655,738,732200000,87716.0
60,IC2004,13:34:00,20200324,20200324,4957.8,4958.0,4952.4,4952.4,5357.183773368744,519,514370000,87881.0
60,IC2004,13:35:00,20200324,20200324,4952.4,4957.4,4952.4,4952.4,5356.807511737089,426,422170000,88008.0
60,IC2004,13:36:00,20200324,20200324,4952.0,4952.0,4941.8,4941.8,5347.598512032129,821,812220000,88279.0
60,IC2004,13:37:00,20200324,20200324,4941.6,4956.2,4940.0,4954.0,5351.030238158951,1010,999840000,88508.0
60,IC2004,13:38:00,20200324,20200324,4953.2,4955.4,4946.0,4949.8,5353.309043449888,497,492210000,88666.0
60,IC2004,13:39:00,20200324,20200324,4949.8,4955.6,4947.6,4947.6,5353.661353661353,351,347640000,88790.0
60,IC2004,13:40:00,20200324,20200324,4947.2,4948.4,4942.0,4943.2,5345.317983131195,439,434120000,88960.0
60,IC2004,13:41:00,20200324,20200324,4942.2,4943.0,4935.8,4935.8,5340.086713400056,667,658940000,89232.0
60,IC2004,13:42:00,20200324,20200324,4936.0,4951.6,4936.0,4942.2,5346.9669669669665,900,890270000,89553.0
60,IC2004,13:43:00,20200324,20200324,4943.4,4947.0,4942.4,4945.0,5345.472360578101,331,327330000,89651.0
60,IC2004,13:44:00,20200324,20200324,4945.0,4945.2,4933.8,4933.8,5339.216767788196,588,580800000,89709.0
60,IC2004,13:45:00,20200324,20200324,4933.6,4938.8,4931.4,4933.4,5334.077555816686,460,453930000,89827.0
60,IC2004,13:46:00,20200324,20200324,4932.8,4943.0,4925.4,4938.6,5333.643988816402,812,801220000,89956.0
60,IC2004,13:47:00,20200324,20200324,4939.4,4948.2,4939.2,4947.0,5343.763445065905,691,683120000,90084.0
60,IC2004,13:48:00,20200324,20200324,4946.4,4951.6,4943.2,4949.4,5348.992256013129,527,521500000,90217.0
60,IC2004,13:49:00,20200324,20200324,4949.8,4949.8,4938.0,4941.6,5344.014117209994,582,575390000,90388.0
60,IC2004,13:50:00,20200324,20200324,4941.6,4948.6,4940.2,4945.6,5346.182836222677,502,496500000,90518.0
60,IC2004,13:51:00,20200324,20200324,4947.0,4948.8,4941.4,4942.8,5346.327740379785,538,532120000,90663.0
60,IC2004,13:52:00,20200324,20200324,4942.8,4943.8,4937.8,4941.0,5341.329171116406,329,325100000,90778.0
60,IC2004,13:53:00,20200324,20200324,4940.8,4942.6,4938.8,4942.0,5341.401102595132,201,198620000,90910.0
60,IC2004,13:54:00,20200324,20200324,4942.4,4958.4,4942.4,4956.0,5354.009747452371,671,664620000,91071.0
60,IC2004,13:55:00,20200324,20200324,4955.2,4955.2,4945.6,4951.2,5351.998705292119,501,496050000,91182.0
60,IC2004,13:56:00,20200324,20200324,4952.0,4952.0,4945.4,4945.4,5349.112426035504,338,334480000,91362.0
60,IC2004,13:57:00,20200324,20200324,4945.4,4959.4,4944.2,4959.2,5353.252750237675,398,394160000,91512.0
60,IC2004,13:58:00,20200324,20200324,4959.2,4979.0,4954.4,4973.6,5373.335434559925,1372,1363860000,91914.0
60,IC2004,13:59:00,20200324,20200324,4973.6,4987.0,4969.8,4980.0,5382.947101888039,982,977920000,92110.0
60,IC2004,14:00:00,20200324,20200324,4979.0,4980.0,4974.8,4979.2,5381.415701415701,525,522670000,92331.0
60,IC2004,14:01:00,20200324,20200324,4980.0,4983.6,4975.0,4979.2,5383.533265886207,561,558730000,92475.0
60,IC2004,14:02:00,20200324,20200324,4979.6,4993.8,4977.8,4991.4,5393.261102512204,1135,1132450000,92851.0
60,IC2004,14:03:00,20200324,20200324,4990.2,5000.0,4983.4,4997.8,5397.967992562587,814,812880000,93188.0
60,IC2004,14:04:00,20200324,20200324,4998.8,4999.4,4988.0,4994.0,5400.328505300881,543,542490000,93391.0
60,IC2004,14:05:00,20200324,20200324,4994.0,5010.2,4994.0,5009.2,5412.134493215574,1221,1222520000,93738.0
60,IC2004,14:06:00,20200324,20200324,5007.6,5012.2,5001.6,5009.8,5413.7044653349,736,737130000,94060.0
60,IC2004,14:07:00,20200324,20200324,5010.0,5015.6,5009.6,5010.6,5419.233186675046,731,732870000,94370.0
60,IC2004,14:08:00,20200324,20200324,5011.4,5018.8,5010.2,5018.6,5421.365472398279,823,825430000,94731.0
60,IC2004,14:09:00,20200324,20200324,5017.4,5018.4,5002.0,5004.8,5414.329690191759,957,958580000,95254.0
60,IC2004,14:10:00,20200324,20200324,5004.6,5013.0,5004.6,5011.8,5414.781297134238,663,664150000,95643.0
60,IC2004,14:11:00,20200324,20200324,5011.8,5022.0,5011.8,5018.2,5425.067247342129,844,847070000,96019.0
60,IC2004,14:12:00,20200324,20200324,5018.2,5028.8,5016.0,5028.0,5430.934892676318,758,761580000,96358.0
60,IC2004,14:13:00,20200324,20200324,5028.6,5028.6,5019.0,5021.0,5431.324767390341,488,490340000,96552.0
60,IC2004,14:14:00,20200324,20200324,5021.8,5023.8,5019.0,5021.2,5428.713116786511,436,437880000,96712.0
60,IC2004,14:15:00,20200324,20200324,5021.0,5021.2,5013.8,5016.0,5423.380928097909,424,425410000,96879.0
60,IC2004,14:16:00,20200324,20200324,5016.0,5025.6,5015.6,5022.4,5429.460388223275,582,584590000,97198.0
60,IC2004,14:17:00,20200324,20200324,5022.0,5024.8,5017.2,5019.4,5427.908595290569,466,467940000,97446.0
60,IC2004,14:18:00,20200324,20200324,5019.4,5025.0,5018.0,5022.4,5429.6772500656,412,413850000,97641.0
60,IC2004,14:19:00,20200324,20200324,5022.4,5032.6,5022.0,5032.0,5436.921457540014,873,878090000,97813.0
60,IC2004,14:20:00,20200324,20200324,5031.8,5043.0,5030.8,5042.6,5444.4112454162705,995,1002180000,98076.0
60,IC2004,14:21:00,20200324,20200324,5043.8,5046.0,5036.4,5043.4,5451.499004943185,842,849180000,98435.0
60,IC2004,14:22:00,20200324,20200324,5043.0,5043.0,5032.0,5034.6,5443.9530439530445,495,498530000,98637.0
60,IC2004,14:23:00,20200324,20200324,5034.6,5037.0,5029.6,5030.2,5440.32994032994,308,309990000,98781.0
60,IC2004,14:24:00,20200324,20200324,5029.6,5036.0,5025.0,5026.4,5438.772105438772,405,407500000,99006.0
60,IC2004,14:25:00,20200324,20200324,5027.2,5030.8,5025.4,5029.2,5434.959038358472,353,354930000,99161.0
60,IC2004,14:26:00,20200324,20200324,5028.8,5035.6,5028.2,5035.2,5440.266353309831,276,277780000,99330.0
60,IC2004,14:27:00,20200324,20200324,5035.2,5040.0,5032.4,5036.2,5444.8872835969605,434,437170000,99505.0
60,IC2004,14:28:00,20200324,20200324,5038.2,5046.2,5036.4,5045.2,5451.695331695331,550,554710000,99724.0
60,IC2004,14:29:00,20200324,20200324,5045.2,5045.2,5034.2,5039.8,5447.390383257366,421,424270000,99872.0
60,IC2004,14:30:00,20200324,20200324,5041.8,5048.8,5038.0,5048.4,5452.013997468543,363,366130000,100023.0
60,IC2004,14:31:00,20200324,20200324,5048.6,5049.8,5041.6,5048.2,5456.338555645715,433,437080000,100163.0
60,IC2004,14:32:00,20200324,20200324,5048.0,5048.0,5035.0,5036.0,5448.164582492941,469,472710000,100385.0
60,IC2004,14:33:00,20200324,20200324,5036.0,5038.0,5031.2,5032.2,5441.887708141578,323,325180000,100493.0
60,IC2004,14:34:00,20200324,20200324,5031.6,5037.4,5031.6,5035.8,5443.243243243243,260,261820000,100598.0
60,IC2004,14:35:00,20200324,20200324,5035.8,5038.8,5032.6,5034.2,5444.444444444444,324,326340000,100678.0
60,IC2004,14:36:00,20200324,20200324,5034.2,5036.2,5027.6,5030.0,5438.103281853282,448,450710000,100844.0
60,IC2004,14:37:00,20200324,20200324,5030.4,5031.0,5023.0,5023.8,5434.2647732478235,472,474520000,101114.0
60,IC2004,14:38:00,20200324,20200324,5023.8,5029.4,5023.8,5026.0,5433.947221557842,339,340790000,101270.0
60,IC2004,14:39:00,20200324,20200324,5025.2,5026.8,5022.2,5026.8,5431.831831831832,360,361760000,101456.0
60,IC2004,14:40:00,20200324,20200324,5027.0,5037.4,5026.2,5037.0,5442.215221356326,489,492330000,101656.0
60,IC2004,14:41:00,20200324,20200324,5036.2,5037.6,5034.8,5036.6,5444.699311857983,271,272970000,101775.0
60,IC2004,14:42:00,20200324,20200324,5036.6,5046.2,5036.0,5045.4,5451.912645629923,573,577930000,102020.0
60,IC2004,14:43:00,20200324,20200324,5046.0,5049.0,5043.2,5049.0,5455.997869790974,406,409800000,102209.0
60,IC2004,14:44:00,20200324,20200324,5049.0,5057.0,5048.8,5054.6,5463.021160695579,774,782250000,102454.0
60,IC2004,14:45:00,20200324,20200324,5054.8,5062.0,5051.2,5061.6,5467.2031582143945,712,720140000,102749.0
60,IC2004,14:46:00,20200324,20200324,5061.6,5065.8,5057.2,5065.0,5472.311902346032,879,889880000,103005.0
60,IC2004,14:47:00,20200324,20200324,5065.0,5065.8,5059.0,5063.0,5472.743930371049,472,477880000,103142.0
60,IC2004,14:48:00,20200324,20200324,5064.2,5064.8,5053.2,5053.2,5468.177855274629,496,501760000,103358.0
