Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2011,13:37:00,20200924,20200924,6083.8,6086.4,6077.4,6082.0,6575.793184488837,23,27980000,4751.0
60,IC2011,13:38:00,20200924,20200924,6081.8,6086.0,6081.8,6084.0,6577.524893314368,19,23120000,4768.0
60,IC2011,13:40:00,20200924,20200924,6084.0,6085.8,6084.0,6084.2,6579.150579150579,7,8520000,4774.0
60,IC2011,13:41:00,20200924,20200924,6084.2,6088.0,6075.8,6088.0,6572.972972972973,5,6080000,4776.0
60,IC2011,13:42:00,20200924,20200924,6088.0,6095.4,6088.0,6090.6,6588.357588357588,26,31690000,4790.0
60,IC2011,13:43:00,20200924,20200924,6090.6,6090.8,6089.4,6090.0,6594.594594594595,3,3660000,4791.0
60,IC2011,13:45:00,20200924,20200924,6090.0,6091.2,6090.0,6091.2,6540.540540540541,1,1210000,4792.0
60,IC2011,13:46:00,20200924,20200924,6091.2,6098.6,6089.6,6089.6,6590.99099099099,15,18290000,4798.0
60,IC2011,13:47:00,20200924,20200924,6089.6,6092.6,6089.6,6092.6,6585.585585585585,6,7310000,4800.0
60,IC2011,13:49:00,20200924,20200924,6092.6,6098.2,6092.6,6098.2,6594.594594594595,1,1220000,4799.0
60,IC2011,13:50:00,20200924,20200924,6098.2,6104.2,6098.2,6099.6,6594.594594594595,3,3660000,4801.0
60,IC2011,13:51:00,20200924,20200924,6099.6,6103.4,6098.0,6098.2,6594.594594594595,4,4880000,4804.0
60,IC2011,13:52:00,20200924,20200924,6098.2,6111.8,6098.2,6109.2,6602.910602910602,26,31760000,4803.0
60,IC2011,13:53:00,20200924,20200924,6109.2,6125.0,6109.2,6125.0,6614.509246088193,19,23250000,4814.0
60,IC2011,13:54:00,20200924,20200924,6125.0,6125.0,6115.2,6115.8,6612.612612612612,9,11010000,4813.0
60,IC2011,13:55:00,20200924,20200924,6115.8,6119.6,6114.8,6118.0,6612.612612612612,9,11010000,4820.0
60,IC2011,13:56:00,20200924,20200924,6118.0,6118.0,6115.4,6115.4,6612.612612612612,3,3670000,4822.0
60,IC2011,13:57:00,20200924,20200924,6115.4,6115.4,6111.4,6111.4,6594.594594594595,2,2440000,4823.0
60,IC2011,13:58:00,20200924,20200924,6111.4,6120.0,6111.4,6118.6,6616.216216216216,5,6120000,4828.0
60,IC2011,13:59:00,20200924,20200924,6118.6,6124.4,6118.6,6124.4,6621.621621621622,2,2450000,4828.0
60,IC2011,14:00:00,20200924,20200924,6124.4,6128.4,6122.0,6128.4,6624.078624078624,11,13480000,4833.0
60,IC2011,14:01:00,20200924,20200924,6128.4,6137.0,6128.4,6131.8,6630.6306306306315,12,14720000,4841.0
60,IC2011,14:02:00,20200924,20200924,6131.8,6140.0,6129.8,6138.8,6633.204633204633,7,8590000,4847.0
60,IC2011,14:03:00,20200924,20200924,6138.8,6140.8,6129.6,6129.6,6632.4324324324325,10,12270000,4848.0
60,IC2011,14:04:00,20200924,20200924,6129.6,6129.6,6129.6,6129.6,6129.6,1,1230000,4849.0
60,IC2011,14:05:00,20200924,20200924,6129.6,6129.6,6122.2,6122.2,6621.621621621622,2,2450000,4851.0
60,IC2011,14:06:00,20200924,20200924,6122.2,6126.2,6122.2,6123.2,6621.621621621622,4,4900000,4855.0
60,IC2011,14:07:00,20200924,20200924,6123.2,6125.0,6119.2,6120.8,6612.612612612612,6,7340000,4860.0
60,IC2011,14:08:00,20200924,20200924,6120.8,6128.6,6120.8,6128.6,6630.6306306306315,3,3680000,4862.0
60,IC2011,14:10:00,20200924,20200924,6128.6,6128.6,6124.8,6125.2,6621.621621621622,2,2450000,4864.0
60,IC2011,14:11:00,20200924,20200924,6125.2,6125.2,6115.0,6115.0,6608.108108108108,4,4890000,4866.0
60,IC2011,14:12:00,20200924,20200924,6115.0,6117.0,6113.8,6117.0,6612.612612612612,3,3670000,4869.0
60,IC2011,14:13:00,20200924,20200924,6117.0,6117.0,6115.0,6115.0,6648.648648648648,1,1230000,4870.0
60,IC2011,14:14:00,20200924,20200924,6115.0,6115.0,6113.6,6113.6,6594.594594594595,2,2440000,4872.0
60,IC2011,14:15:00,20200924,20200924,6113.6,6114.8,6110.4,6114.8,6610.810810810811,10,12230000,4880.0
60,IC2011,14:16:00,20200924,20200924,6114.6,6114.6,6111.8,6111.8,6612.612612612612,3,3670000,4883.0
60,IC2011,14:17:00,20200924,20200924,6111.8,6111.8,6105.2,6106.2,6594.594594594595,7,8540000,4890.0
60,IC2011,14:18:00,20200924,20200924,6106.2,6106.4,6103.0,6106.4,6601.351351351352,8,9770000,4895.0
60,IC2011,14:19:00,20200924,20200924,6106.4,6106.4,6106.4,6106.4,6106.4,1,1230000,4896.0
60,IC2011,14:20:00,20200924,20200924,6108.4,6108.4,6102.4,6103.8,6599.742599742601,21,25640000,4908.0
60,IC2011,14:21:00,20200924,20200924,6103.8,6104.4,6103.8,6104.4,6594.594594594595,1,1220000,4908.0
60,IC2011,14:22:00,20200924,20200924,6104.4,6104.4,6098.6,6098.6,6594.594594594595,22,26840000,4909.0
60,IC2011,14:23:00,20200924,20200924,6098.6,6098.6,6091.2,6091.2,6588.357588357588,26,31690000,4925.0
60,IC2011,14:24:00,20200924,20200924,6091.2,6091.2,6082.0,6085.8,6580.129425199847,71,86430000,4976.0
60,IC2011,14:25:00,20200924,20200924,6085.8,6088.4,6085.8,6088.4,6567.5675675675675,2,2430000,4977.0
60,IC2011,14:26:00,20200924,20200924,6088.4,6093.2,6088.4,6089.6,6588.588588588589,9,10970000,4979.0
60,IC2011,14:27:00,20200924,20200924,6089.6,6092.4,6088.0,6090.6,6585.585585585585,6,7310000,4984.0
60,IC2011,14:28:00,20200924,20200924,6090.6,6091.8,6090.6,6091.8,6576.576576576577,3,3650000,4987.0
60,IC2011,14:29:00,20200924,20200924,6091.8,6095.8,6088.8,6088.8,6583.783783783784,10,12180000,4995.0
60,IC2011,14:30:00,20200924,20200924,6088.8,6092.4,6088.8,6091.2,6594.594594594595,5,6100000,5000.0
60,IC2011,14:31:00,20200924,20200924,6091.2,6102.6,6091.2,6102.6,6594.594594594595,7,8540000,5003.0
60,IC2011,14:32:00,20200924,20200924,6102.6,6102.6,6096.8,6096.8,6581.081081081081,4,4870000,5005.0
60,IC2011,14:33:00,20200924,20200924,6096.8,6096.8,6091.0,6091.0,6586.486486486487,20,24370000,5017.0
60,IC2011,14:34:00,20200924,20200924,6091.0,6092.8,6091.0,6091.0,6594.594594594595,5,6100000,5020.0
60,IC2011,14:35:00,20200924,20200924,6090.2,6092.8,6089.0,6092.8,6583.011583011584,14,17050000,5025.0
60,IC2011,14:36:00,20200924,20200924,6092.8,6093.0,6092.0,6092.6,6585.585585585585,6,7310000,5027.0
60,IC2011,14:37:00,20200924,20200924,6092.6,6095.2,6090.2,6095.2,6586.872586872587,7,8530000,5033.0
60,IC2011,14:38:00,20200924,20200924,6095.2,6095.2,6089.0,6089.0,6594.594594594595,1,1220000,5034.0
60,IC2011,14:39:00,20200924,20200924,6089.0,6089.4,6087.0,6089.4,6579.85257985258,11,13390000,5037.0
60,IC2011,14:40:00,20200924,20200924,6089.4,6094.6,6089.4,6093.0,6594.594594594595,3,3660000,5037.0
60,IC2011,14:41:00,20200924,20200924,6093.0,6100.0,6091.8,6100.0,6594.594594594595,3,3660000,5038.0
60,IC2011,14:42:00,20200924,20200924,6100.0,6108.2,6100.0,6102.0,6599.508599508599,11,13430000,5039.0
60,IC2011,14:43:00,20200924,20200924,6102.0,6102.0,6101.6,6101.6,6594.594594594595,3,3660000,5041.0
60,IC2011,14:44:00,20200924,20200924,6101.6,6106.8,6101.6,6106.8,6594.594594594595,2,2440000,5040.0
60,IC2011,14:45:00,20200924,20200924,6106.8,6115.4,6106.8,6115.4,6605.405405405405,10,12220000,5041.0
60,IC2011,14:46:00,20200924,20200924,6115.4,6120.0,6115.4,6117.4,6617.117117117117,12,14690000,5042.0
60,IC2011,14:47:00,20200924,20200924,6117.4,6117.6,6111.8,6113.6,6610.610610610611,27,33020000,5062.0
60,IC2011,14:48:00,20200924,20200924,6113.6,6118.0,6113.6,6117.4,6608.108108108108,4,4890000,5066.0
60,IC2011,14:49:00,20200924,20200924,6117.4,6117.4,6114.4,6114.4,6612.612612612612,15,18350000,5080.0
60,IC2011,14:50:00,20200924,20200924,6114.4,6115.8,6110.2,6110.2,6610.360360360361,24,29350000,5098.0
60,IC2011,14:51:00,20200924,20200924,6110.2,6110.2,6104.8,6104.8,6594.594594594595,6,7320000,5103.0
60,IC2011,14:52:00,20200924,20200924,6104.8,6108.0,6103.8,6103.8,6600.6006006006,9,10990000,5111.0
60,IC2011,14:53:00,20200924,20200924,6103.8,6103.8,6096.0,6096.0,6594.594594594595,4,4880000,5115.0
60,IC2011,14:54:00,20200924,20200924,6096.0,6099.0,6096.0,6098.6,6594.594594594595,2,2440000,5117.0
60,IC2011,14:55:00,20200924,20200924,6098.6,6098.6,6094.6,6095.0,6594.594594594595,2,2440000,5119.0
60,IC2011,14:56:00,20200924,20200924,6095.0,6099.8,6095.0,6096.0,6594.594594594595,4,4880000,5121.0
60,IC2011,14:57:00,20200924,20200924,6096.0,6096.0,6092.4,6096.0,6576.576576576577,3,3650000,5122.0
60,IC2011,14:58:00,20200924,20200924,6096.0,6103.0,6096.0,6103.0,6594.594594594595,12,14640000,5124.0
60,IC2011,14:59:00,20200924,20200924,6103.0,6107.6,6100.2,6100.2,6603.603603603604,6,7330000,5127.0
