Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,14:51:00,20200924,20200924,6030.0,6030.0,6021.0,6022.0,6512.497459865881,133,160240000,79795.0
60,IC2012,14:52:00,20200924,20200924,6022.0,6026.2,6020.0,6021.8,6510.554349970408,137,165010000,79868.0
60,IC2012,14:53:00,20200924,20200924,6021.8,6022.0,6011.8,6012.4,6503.6992299562135,179,215370000,79977.0
60,IC2012,14:54:00,20200924,20200924,6012.2,6018.6,6012.2,6014.8,6503.057802327876,137,164820000,80055.0
60,IC2012,14:55:00,20200924,20200924,6012.6,6015.8,6011.2,6013.0,6500.859240743634,173,208060000,80130.0
60,IC2012,14:56:00,20200924,20200924,6013.2,6017.0,6010.2,6011.0,6501.397949673812,116,139520000,80193.0
60,IC2012,14:57:00,20200924,20200924,6011.0,6014.8,6011.0,6012.6,6500.8273579702145,98,117860000,80259.0
60,IC2012,14:58:00,20200924,20200924,6012.6,6022.2,6012.6,6022.2,6506.332419375898,207,249160000,80363.0
60,IC2012,14:59:00,20200924,20200924,6022.2,6022.8,6017.0,6017.0,6508.682595639117,207,249250000,80479.0
60,IC2012,15:00:00,20200924,20200924,6019.2,6021.6,6010.2,6021.2,6507.341987656948,254,305780000,80646.0
