Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2010,09:50:00,20200924,20200924,6231.0,6231.0,6221.2,6223.6,6730.051132213294,925,1151680000,92292.0
60,IC2010,09:51:00,20200924,20200924,6222.6,6226.2,6218.0,6221.2,6725.596184419714,935,1163360000,92016.0
60,IC2010,09:52:00,20200924,20200924,6221.2,6232.8,6221.2,6229.4,6732.4749642346205,699,870610000,91815.0
60,IC2010,09:53:00,20200924,20200924,6229.4,6233.6,6221.4,6223.8,6731.4734088927635,806,1003730000,91626.0
60,IC2010,09:54:00,20200924,20200924,6223.8,6227.6,6216.4,6217.2,6727.119392795471,673,837560000,91528.0
60,IC2010,09:55:00,20200924,20200924,6218.2,6219.2,6210.0,6210.0,6719.383694648713,849,1055380000,91433.0
60,IC2010,09:56:00,20200924,20200924,6209.8,6211.4,6206.0,6206.4,6712.133679346794,854,1060450000,91354.0
60,IC2010,09:57:00,20200924,20200924,6206.2,6212.6,6203.4,6212.6,6710.899740942659,699,867820000,91245.0
60,IC2010,09:58:00,20200924,20200924,6211.6,6219.8,6210.8,6213.4,6719.403541472507,725,901240000,91201.0
60,IC2010,09:59:00,20200924,20200924,6213.4,6213.6,6203.6,6204.8,6711.19810102861,649,805780000,91165.0
60,IC2010,10:00:00,20200924,20200924,6204.6,6211.8,6204.0,6208.0,6711.033614259421,558,692780000,91152.0
60,IC2010,10:01:00,20200924,20200924,6206.6,6225.0,6204.6,6210.6,6716.835069874203,1201,1492380000,90994.0
60,IC2010,10:02:00,20200924,20200924,6212.2,6219.6,6210.0,6214.4,6717.648111687848,604,750630000,90988.0
60,IC2010,10:03:00,20200924,20200924,6214.0,6214.2,6201.6,6209.2,6711.04162013253,726,901360000,90889.0
60,IC2010,10:04:00,20200924,20200924,6208.8,6218.0,6206.6,6215.0,6717.493083634817,508,631310000,90816.0
60,IC2010,10:05:00,20200924,20200924,6215.0,6216.0,6210.0,6213.2,6717.1254781463595,431,535590000,90850.0
60,IC2010,10:06:00,20200924,20200924,6212.2,6213.2,6200.6,6207.8,6707.90609408956,883,1095770000,90934.0
60,IC2010,10:07:00,20200924,20200924,6207.0,6207.2,6201.6,6203.8,6707.09944394155,418,518660000,90981.0
60,IC2010,10:08:00,20200924,20200924,6203.8,6217.6,6203.4,6214.2,6716.602316602317,455,565370000,90895.0
60,IC2010,10:09:00,20200924,20200924,6212.6,6218.4,6208.6,6216.0,6716.934325629977,414,514450000,90837.0
60,IC2010,10:10:00,20200924,20200924,6216.8,6218.6,6212.2,6213.6,6719.735052338991,457,568120000,90803.0
60,IC2010,10:11:00,20200924,20200924,6212.2,6226.6,6211.4,6221.8,6724.75106685633,608,756400000,90608.0
60,IC2010,10:12:00,20200924,20200924,6221.8,6222.8,6212.0,6214.0,6720.414031052329,470,584340000,90545.0
60,IC2010,10:13:00,20200924,20200924,6213.6,6216.0,6207.4,6211.4,6714.596718525991,509,632280000,90381.0
60,IC2010,10:14:00,20200924,20200924,6211.8,6211.8,6206.0,6208.4,6712.624953720844,365,453270000,90372.0
60,IC2010,10:15:00,20200924,20200924,6209.8,6220.0,6208.8,6208.8,6717.428391846996,301,374060000,90270.0
60,IC2010,10:16:00,20200924,20200924,6209.6,6212.4,6206.2,6211.4,6712.323974459897,309,383710000,90294.0
60,IC2010,10:17:00,20200924,20200924,6211.6,6227.4,6211.6,6227.4,6725.215192921207,449,558630000,90205.0
60,IC2010,10:18:00,20200924,20200924,6229.0,6235.0,6224.6,6233.4,6735.256604919526,890,1108960000,90298.0
60,IC2010,10:19:00,20200924,20200924,6233.0,6233.4,6223.2,6224.4,6733.848671218191,479,596720000,90355.0
60,IC2010,10:20:00,20200924,20200924,6223.8,6229.6,6221.2,6225.0,6729.9633927876,347,432030000,90312.0
60,IC2010,10:21:00,20200924,20200924,6221.0,6223.8,6216.0,6220.0,6723.2348627697465,387,481350000,90293.0
60,IC2010,10:22:00,20200924,20200924,6219.4,6220.0,6212.2,6214.6,6719.486609897569,438,544480000,90316.0
60,IC2010,10:23:00,20200924,20200924,6214.4,6217.2,6207.0,6209.8,6714.442365993679,419,520470000,90325.0
60,IC2010,10:24:00,20200924,20200924,6209.8,6216.4,6209.4,6209.8,6715.369320273951,367,455940000,90291.0
60,IC2010,10:25:00,20200924,20200924,6209.8,6214.2,6204.8,6205.6,6712.0826709062,340,422190000,90270.0
60,IC2010,10:26:00,20200924,20200924,6204.8,6210.0,6204.0,6205.0,6710.346710346711,297,368700000,90283.0
60,IC2010,10:27:00,20200924,20200924,6205.4,6208.0,6197.4,6199.4,6704.713642213642,672,833530000,90282.0
60,IC2010,10:28:00,20200924,20200924,6198.0,6200.0,6195.8,6198.0,6700.1287001287,672,832960000,90315.0
60,IC2010,10:29:00,20200924,20200924,6196.8,6205.2,6196.2,6203.6,6703.612023238192,535,663490000,90283.0
60,IC2010,10:31:00,20200924,20200924,6203.0,6207.6,6194.2,6197.6,6703.5809812766975,677,839590000,90350.0
60,IC2010,10:32:00,20200924,20200924,6196.8,6199.6,6191.2,6197.0,6698.129800082077,461,571250000,90396.0
60,IC2010,10:33:00,20200924,20200924,6195.6,6197.2,6193.0,6197.0,6697.147147147148,360,446030000,90389.0
60,IC2010,10:34:00,20200924,20200924,6196.4,6209.8,6196.4,6209.8,6707.568882751364,411,510010000,90418.0
60,IC2010,10:35:00,20200924,20200924,6211.0,6211.0,6201.8,6206.4,6709.575100773145,409,507680000,90408.0
60,IC2010,10:36:00,20200924,20200924,6207.2,6207.2,6199.0,6199.0,6706.138341731562,236,292790000,90424.0
60,IC2010,10:37:00,20200924,20200924,6198.0,6199.4,6185.8,6186.0,6692.346918762013,689,853040000,90399.0
60,IC2010,10:38:00,20200924,20200924,6185.6,6187.2,6179.0,6179.2,6684.152132427995,609,753070000,90488.0
60,IC2010,10:39:00,20200924,20200924,6178.6,6185.4,6178.4,6182.2,6683.967339705044,427,528000000,90633.0
60,IC2010,10:40:00,20200924,20200924,6182.0,6189.6,6180.4,6188.6,6687.204687204688,286,353820000,90665.0
60,IC2010,10:41:00,20200924,20200924,6188.4,6197.0,6185.8,6194.4,6694.996649542103,484,599470000,90707.0
60,IC2010,10:42:00,20200924,20200924,6194.4,6205.0,6193.8,6196.0,6701.397049223136,414,513260000,90791.0
60,IC2010,10:43:00,20200924,20200924,6194.8,6196.0,6181.2,6184.4,6687.18943158405,446,551760000,90932.0
60,IC2010,10:44:00,20200924,20200924,6185.0,6185.6,6175.4,6177.0,6680.066347936384,554,684640000,91024.0
60,IC2010,10:45:00,20200924,20200924,6176.2,6180.8,6174.0,6178.0,6678.255018503982,482,595500000,91089.0
60,IC2010,10:46:00,20200924,20200924,6178.4,6181.0,6175.0,6176.0,6678.619213272679,303,374370000,91155.0
60,IC2010,10:47:00,20200924,20200924,6175.4,6185.6,6174.8,6176.6,6681.053146169425,387,478330000,91277.0
60,IC2010,10:48:00,20200924,20200924,6175.6,6184.8,6175.6,6178.8,6680.953142491603,338,417760000,91405.0
60,IC2010,10:49:00,20200924,20200924,6179.0,6180.6,6175.2,6175.2,6678.343579631132,233,287870000,91452.0
60,IC2010,10:50:00,20200924,20200924,6177.0,6177.0,6169.8,6170.0,6673.545699815401,571,704960000,91508.0
60,IC2010,10:51:00,20200924,20200924,6168.2,6172.4,6166.0,6166.6,6669.001751313485,571,704480000,91688.0
60,IC2010,10:52:00,20200924,20200924,6166.6,6177.8,6166.0,6171.6,6673.279465032043,485,598760000,91763.0
60,IC2010,10:53:00,20200924,20200924,6171.8,6174.6,6169.2,6171.2,6671.777546777547,208,256730000,91797.0
60,IC2010,10:54:00,20200924,20200924,6172.2,6178.0,6171.4,6178.0,6675.675675675676,218,269230000,91827.0
60,IC2010,10:55:00,20200924,20200924,6177.2,6178.0,6165.2,6166.4,6672.1006721006715,378,466580000,91885.0
60,IC2010,10:56:00,20200924,20200924,6165.6,6169.4,6158.0,6159.8,6664.444179862682,681,839620000,91942.0
60,IC2010,10:57:00,20200924,20200924,6158.6,6164.8,6158.4,6162.0,6661.535707893323,453,558270000,92014.0
60,IC2010,10:58:00,20200924,20200924,6161.2,6161.2,6155.4,6155.8,6656.652096287632,439,540620000,91985.0
60,IC2010,10:59:00,20200924,20200924,6155.2,6155.2,6142.0,6145.2,6646.75949907066,887,1090700000,92076.0
60,IC2010,11:00:00,20200924,20200924,6145.0,6152.0,6145.0,6149.4,6646.965646965647,546,671410000,92141.0
60,IC2010,11:01:00,20200924,20200924,6148.2,6154.4,6146.6,6152.4,6649.110649110648,468,575680000,92279.0
60,IC2010,11:02:00,20200924,20200924,6152.6,6161.8,6152.0,6153.6,6656.625788784379,454,559090000,92361.0
60,IC2010,11:03:00,20200924,20200924,6153.4,6154.0,6141.0,6143.0,6645.52820977402,537,660200000,92449.0
60,IC2010,11:04:00,20200924,20200924,6142.8,6146.2,6140.4,6143.6,6641.691196146641,404,496400000,92505.0
60,IC2010,11:05:00,20200924,20200924,6143.6,6156.8,6143.6,6147.8,6645.98296927064,365,448770000,92603.0
60,IC2010,11:06:00,20200924,20200924,6147.4,6156.6,6143.2,6147.6,6646.127176739422,686,843460000,92797.0
60,IC2010,11:07:00,20200924,20200924,6148.2,6168.2,6147.6,6165.8,6662.3801220575415,744,917010000,92975.0
60,IC2010,11:08:00,20200924,20200924,6164.2,6164.2,6153.2,6162.8,6658.105421524905,503,619570000,93184.0
60,IC2010,11:09:00,20200924,20200924,6162.2,6170.0,6159.2,6169.0,6665.613665613665,462,569710000,93323.0
60,IC2010,11:10:00,20200924,20200924,6167.8,6179.4,6167.8,6174.0,6673.492723492723,520,641990000,93452.0
60,IC2010,11:11:00,20200924,20200924,6173.8,6198.2,6171.6,6197.4,6684.15278747382,813,1005330000,93678.0
60,IC2010,11:12:00,20200924,20200924,6197.8,6197.8,6180.2,6183.2,6690.705502049522,811,1003840000,93863.0
60,IC2010,11:13:00,20200924,20200924,6183.2,6185.0,6174.2,6176.0,6681.081081081081,360,444960000,93952.0
60,IC2010,11:14:00,20200924,20200924,6176.6,6178.8,6171.4,6173.4,6675.312896789406,298,368010000,93999.0
60,IC2010,11:15:00,20200924,20200924,6173.4,6182.2,6170.0,6181.4,6676.462870637628,309,381660000,94049.0
60,IC2010,11:16:00,20200924,20200924,6180.2,6180.2,6169.8,6170.8,6676.690342219353,293,361910000,94156.0
60,IC2010,11:17:00,20200924,20200924,6169.8,6172.8,6163.2,6165.4,6666.959642569399,369,455120000,94327.0
60,IC2010,11:18:00,20200924,20200924,6165.2,6173.6,6164.8,6170.8,6669.742913645352,246,303540000,94418.0
60,IC2010,11:19:00,20200924,20200924,6170.8,6176.6,6168.4,6176.6,6673.34000667334,162,200000000,94498.0
60,IC2010,11:20:00,20200924,20200924,6177.4,6179.2,6172.4,6177.4,6676.77433531092,246,303860000,94508.0
60,IC2010,11:21:00,20200924,20200924,6177.6,6185.8,6176.8,6180.0,6682.889294988939,562,694820000,94585.0
60,IC2010,11:22:00,20200924,20200924,6180.0,6185.0,6177.6,6184.0,6682.154757497223,292,360970000,94651.0
60,IC2010,11:23:00,20200924,20200924,6184.2,6185.8,6166.6,6168.4,6674.341874341874,385,475380000,94769.0
60,IC2010,11:24:00,20200924,20200924,6166.4,6170.2,6156.0,6160.6,6661.436604389625,596,734490000,94871.0
60,IC2010,11:25:00,20200924,20200924,6159.2,6166.8,6157.2,6166.4,6662.2127745723255,267,329080000,94939.0
60,IC2010,11:26:00,20200924,20200924,6166.6,6168.0,6160.2,6163.8,6663.373050469824,279,343930000,94983.0
60,IC2010,11:27:00,20200924,20200924,6164.2,6175.0,6161.8,6166.4,6668.7319730798,253,312130000,95030.0
60,IC2010,11:28:00,20200924,20200924,6166.4,6169.8,6164.0,6168.4,6666.416416416417,216,266390000,95076.0
60,IC2010,11:29:00,20200924,20200924,6169.2,6170.4,6165.4,6168.8,6668.433139021374,153,188750000,95130.0
60,IC2010,11:30:00,20200924,20200924,6168.6,6170.8,6163.6,6168.4,6666.931637519872,272,335480000,95179.0
60,IC2010,13:01:00,20200924,20200924,6164.0,6165.4,6153.0,6162.0,6656.247301614713,626,770860000,95450.0
60,IC2010,13:02:00,20200924,20200924,6159.8,6162.6,6153.0,6155.6,6655.822489155823,324,398950000,95526.0
60,IC2010,13:03:00,20200924,20200924,6155.6,6160.2,6150.6,6160.0,6653.120746645926,278,342170000,95595.0
60,IC2010,13:04:00,20200924,20200924,6159.2,6169.6,6159.2,6162.6,6664.607464607465,315,388380000,95711.0
60,IC2010,13:05:00,20200924,20200924,6162.6,6173.8,6162.6,6171.6,6669.3693693693685,240,296120000,95793.0
60,IC2010,13:06:00,20200924,20200924,6172.8,6187.4,6172.8,6186.2,6684.93727372232,642,793970000,95963.0
60,IC2010,13:07:00,20200924,20200924,6186.4,6186.8,6180.0,6181.4,6684.461551334616,323,399430000,96078.0
60,IC2010,13:08:00,20200924,20200924,6181.2,6187.4,6178.4,6179.0,6684.063373718546,203,251020000,96136.0
60,IC2010,13:09:00,20200924,20200924,6179.0,6182.4,6174.6,6178.8,6678.319623971798,184,227330000,96199.0
60,IC2010,13:10:00,20200924,20200924,6178.8,6183.6,6177.2,6183.6,6680.980045466027,107,132250000,96234.0
60,IC2010,13:11:00,20200924,20200924,6184.6,6186.6,6177.2,6182.2,6683.829080477125,358,442670000,96369.0
60,IC2010,13:12:00,20200924,20200924,6183.4,6185.0,6182.2,6184.6,6685.254875128293,158,195410000,96439.0
60,IC2010,13:13:00,20200924,20200924,6184.8,6188.6,6181.6,6182.4,6687.34201827727,278,343930000,96535.0
60,IC2010,13:14:00,20200924,20200924,6181.4,6182.0,6175.8,6181.2,6680.313449544219,169,208860000,96590.0
60,IC2010,13:15:00,20200924,20200924,6181.2,6188.0,6178.6,6187.0,6684.945815380598,207,256000000,96646.0
60,IC2010,13:16:00,20200924,20200924,6187.0,6188.8,6184.0,6188.0,6688.275464076176,281,347690000,96749.0
60,IC2010,13:17:00,20200924,20200924,6188.4,6189.6,6182.4,6185.4,6688.671650373778,235,290790000,96842.0
60,IC2010,13:18:00,20200924,20200924,6186.0,6187.6,6180.6,6181.0,6684.529356943151,232,286900000,96918.0
60,IC2010,13:19:00,20200924,20200924,6180.4,6183.8,6179.2,6182.2,6682.637182637183,132,163190000,96988.0
60,IC2010,13:20:00,20200924,20200924,6182.2,6186.4,6179.0,6183.4,6683.783783783784,180,222570000,97046.0
60,IC2010,13:21:00,20200924,20200924,6184.0,6184.4,6179.4,6180.6,6682.682682682684,162,200280000,97133.0
60,IC2010,13:22:00,20200924,20200924,6180.8,6182.0,6179.2,6179.2,6681.5878378378375,192,237330000,97243.0
60,IC2010,13:23:00,20200924,20200924,6179.6,6185.8,6179.2,6184.6,6683.901292596945,161,199080000,97293.0
60,IC2010,13:24:00,20200924,20200924,6184.6,6185.2,6182.0,6184.8,6685.563612392881,82,101420000,97329.0
60,IC2010,13:25:00,20200924,20200924,6185.6,6187.0,6180.4,6181.6,6685.179685179685,182,225090000,97373.0
60,IC2010,13:26:00,20200924,20200924,6181.8,6192.6,6180.2,6181.8,6688.1450987411245,453,560500000,97596.0
60,IC2010,13:27:00,20200924,20200924,6181.4,6183.4,6171.4,6177.4,6678.464178464178,504,622700000,97805.0
60,IC2010,13:28:00,20200924,20200924,6176.8,6177.8,6173.4,6175.2,6676.607642124884,203,250740000,97891.0
60,IC2010,13:29:00,20200924,20200924,6175.2,6179.8,6174.8,6179.2,6678.249678249678,126,155670000,97937.0
60,IC2010,13:30:00,20200924,20200924,6179.6,6181.2,6175.6,6178.8,6678.882272102611,118,145800000,98001.0
60,IC2010,13:31:00,20200924,20200924,6178.6,6180.0,6172.6,6172.6,6676.040905770636,148,182790000,98068.0
60,IC2010,13:32:00,20200924,20200924,6172.4,6177.6,6171.6,6174.2,6674.848317705461,196,242030000,98144.0
60,IC2010,13:33:00,20200924,20200924,6174.4,6178.6,6173.8,6178.2,6676.167076167077,110,135860000,98199.0
60,IC2010,13:34:00,20200924,20200924,6178.2,6191.4,6178.2,6189.0,6688.499724214011,392,485050000,98357.0
60,IC2010,13:35:00,20200924,20200924,6189.0,6189.0,6176.2,6177.8,6683.522231909328,217,268310000,98464.0
60,IC2010,13:36:00,20200924,20200924,6176.4,6180.4,6166.4,6167.6,6672.6892638494855,362,446870000,98595.0
60,IC2010,13:37:00,20200924,20200924,6167.6,6171.6,6162.8,6166.8,6667.022753979276,253,312050000,98714.0
60,IC2010,13:38:00,20200924,20200924,6166.8,6172.0,6166.8,6168.4,6669.81266981267,189,233210000,98763.0
60,IC2010,13:39:00,20200924,20200924,6168.2,6170.6,6168.0,6170.0,6669.608383894098,98,120920000,98802.0
60,IC2010,13:40:00,20200924,20200924,6170.4,6172.0,6168.4,6168.6,6669.720568025653,118,145600000,98842.0
60,IC2010,13:41:00,20200924,20200924,6168.6,6174.8,6162.2,6174.8,6667.298025788592,371,457610000,98962.0
60,IC2010,13:42:00,20200924,20200924,6175.0,6184.0,6174.2,6177.6,6679.475231199369,377,465860000,99093.0
60,IC2010,13:43:00,20200924,20200924,6177.8,6178.2,6172.0,6177.0,6676.455301455301,208,256910000,99140.0
60,IC2010,13:44:00,20200924,20200924,6177.0,6180.0,6174.4,6177.4,6677.414256361625,171,211240000,99189.0
60,IC2010,13:45:00,20200924,20200924,6177.4,6178.8,6175.6,6176.2,6677.709968032548,93,114890000,99188.0
60,IC2010,13:46:00,20200924,20200924,6176.2,6187.8,6175.4,6178.0,6682.225400888354,359,443800000,99312.0
60,IC2010,13:47:00,20200924,20200924,6177.8,6180.0,6175.0,6180.0,6678.678678678679,153,189040000,99354.0
60,IC2010,13:48:00,20200924,20200924,6180.0,6183.6,6176.6,6181.0,6680.813044449407,121,149550000,99371.0
60,IC2010,13:49:00,20200924,20200924,6181.2,6187.2,6180.6,6185.8,6685.810810810811,256,316640000,99478.0
60,IC2010,13:50:00,20200924,20200924,6185.6,6189.4,6180.4,6188.6,6687.311039853414,295,364960000,99630.0
60,IC2010,13:51:00,20200924,20200924,6188.6,6190.0,6182.0,6185.8,6688.193456614509,380,470180000,99856.0
60,IC2010,13:52:00,20200924,20200924,6185.8,6198.0,6185.8,6196.4,6696.041496041496,495,613190000,100029.0
60,IC2010,13:53:00,20200924,20200924,6196.8,6214.4,6195.0,6209.8,6709.323156009035,1388,1722820000,100395.0
60,IC2010,13:54:00,20200924,20200924,6208.8,6211.4,6201.0,6205.6,6709.601607217315,713,885030000,100590.0
60,IC2010,13:55:00,20200924,20200924,6205.2,6206.2,6200.6,6204.4,6706.227967097532,322,399490000,100727.0
60,IC2010,13:56:00,20200924,20200924,6206.0,6206.6,6199.0,6203.4,6705.328185328185,350,434170000,100821.0
60,IC2010,13:57:00,20200924,20200924,6203.8,6203.8,6198.4,6201.6,6703.32164225294,262,324910000,100929.0
60,IC2010,13:58:00,20200924,20200924,6202.6,6208.6,6200.8,6206.2,6708.3760144984635,343,425680000,101028.0
60,IC2010,13:59:00,20200924,20200924,6206.6,6211.4,6203.0,6203.0,6710.300161913065,434,538770000,101176.0
60,IC2010,14:00:00,20200924,20200924,6203.6,6218.0,6203.6,6218.0,6713.647928568,563,699260000,101374.0
60,IC2010,14:01:00,20200924,20200924,6219.0,6228.0,6218.8,6226.2,6727.771249510381,1173,1459960000,101938.0
60,IC2010,14:02:00,20200924,20200924,6226.6,6228.8,6221.2,6226.0,6729.324998875748,601,748200000,102204.0
60,IC2010,14:03:00,20200924,20200924,6226.0,6228.0,6218.0,6220.0,6726.3328902673165,366,455440000,102353.0
60,IC2010,14:04:00,20200924,20200924,6220.0,6221.2,6208.0,6210.2,6716.77927927928,480,596450000,102546.0
60,IC2010,14:05:00,20200924,20200924,6210.4,6213.2,6208.8,6209.0,6715.057915057915,280,347840000,102673.0
60,IC2010,14:06:00,20200924,20200924,6209.4,6213.8,6207.0,6209.8,6713.65035921998,316,392480000,102802.0
60,IC2010,14:07:00,20200924,20200924,6211.0,6214.6,6206.0,6209.0,6713.670191931062,276,342800000,102929.0
60,IC2010,14:08:00,20200924,20200924,6209.6,6215.2,6209.6,6211.8,6717.377170985418,291,361630000,103087.0
60,IC2010,14:09:00,20200924,20200924,6212.4,6217.6,6207.4,6211.6,6714.818266542405,348,432300000,103254.0
60,IC2010,14:10:00,20200924,20200924,6211.0,6213.4,6208.0,6208.8,6714.808558558558,192,238510000,103365.0
60,IC2010,14:11:00,20200924,20200924,6209.2,6212.2,6198.0,6198.8,6706.756756756757,360,446670000,103514.0
60,IC2010,14:12:00,20200924,20200924,6199.4,6204.2,6198.4,6201.8,6704.527312122249,237,293960000,103646.0
60,IC2010,14:13:00,20200924,20200924,6201.8,6204.0,6198.0,6198.8,6704.117730295741,191,236890000,103679.0
60,IC2010,14:14:00,20200924,20200924,6198.0,6203.2,6198.0,6201.2,6704.183635690485,146,181080000,103738.0
60,IC2010,14:15:00,20200924,20200924,6201.2,6202.2,6195.0,6201.0,6700.820223208283,201,249170000,103813.0
60,IC2010,14:16:00,20200924,20200924,6200.4,6201.0,6192.2,6194.0,6698.217868523545,229,283770000,103917.0
60,IC2010,14:17:00,20200924,20200924,6194.2,6195.0,6189.8,6189.8,6694.021294021294,330,408670000,104030.0
60,IC2010,14:18:00,20200924,20200924,6189.8,6195.0,6189.4,6192.2,6693.555093555094,260,321960000,104150.0
60,IC2010,14:19:00,20200924,20200924,6192.2,6197.8,6192.2,6193.6,6697.224251278305,148,183370000,104237.0
60,IC2010,14:20:00,20200924,20200924,6193.6,6194.6,6187.0,6189.8,6691.799095232572,233,288450000,104316.0
60,IC2010,14:21:00,20200924,20200924,6190.0,6193.8,6189.2,6191.0,6693.398316349136,122,151070000,104395.0
60,IC2010,14:22:00,20200924,20200924,6191.0,6191.4,6181.2,6182.2,6687.843221707764,251,310550000,104485.0
60,IC2010,14:23:00,20200924,20200924,6181.0,6183.0,6176.0,6176.2,6680.538278864638,478,590760000,104704.0
60,IC2010,14:24:00,20200924,20200924,6175.2,6175.2,6165.2,6168.0,6670.010464402988,749,924230000,105082.0
60,IC2010,14:25:00,20200924,20200924,6167.8,6175.0,6166.0,6172.0,6671.213269344111,321,396170000,105289.0
60,IC2010,14:26:00,20200924,20200924,6171.4,6178.8,6171.2,6173.2,6674.727358937886,228,281540000,105430.0
60,IC2010,14:27:00,20200924,20200924,6172.6,6177.0,6171.2,6174.6,6674.594594594595,225,277830000,105536.0
60,IC2010,14:28:00,20200924,20200924,6175.8,6177.6,6174.4,6176.4,6677.209124017635,282,348350000,105669.0
60,IC2010,14:29:00,20200924,20200924,6176.4,6180.0,6171.6,6173.0,6677.782867613376,295,364440000,105807.0
60,IC2010,14:30:00,20200924,20200924,6174.0,6178.8,6172.6,6178.8,6676.822276822276,165,203810000,105894.0
60,IC2010,14:31:00,20200924,20200924,6179.0,6191.4,6179.0,6187.2,6689.160002334948,463,572960000,106090.0
60,IC2010,14:32:00,20200924,20200924,6188.0,6188.0,6179.6,6181.4,6684.26443936648,343,424150000,106234.0
60,IC2010,14:33:00,20200924,20200924,6181.4,6183.4,6175.0,6175.6,6678.502770552979,239,295290000,106282.0
60,IC2010,14:34:00,20200924,20200924,6176.8,6180.2,6174.8,6176.0,6678.088803088804,112,138370000,106346.0
60,IC2010,14:35:00,20200924,20200924,6175.4,6179.8,6172.6,6179.8,6676.1856195818455,159,196380000,106404.0
60,IC2010,14:36:00,20200924,20200924,6179.8,6179.8,6175.0,6177.4,6677.8013969025205,89,109950000,106458.0
60,IC2010,14:37:00,20200924,20200924,6177.4,6181.8,6176.2,6176.2,6679.87987987988,180,222440000,106520.0
60,IC2010,14:38:00,20200924,20200924,6175.6,6179.8,6175.6,6175.6,6677.34991628797,113,139590000,106582.0
60,IC2010,14:39:00,20200924,20200924,6175.8,6179.6,6172.6,6176.0,6677.125906394199,205,253230000,106678.0
60,IC2010,14:40:00,20200924,20200924,6177.0,6182.0,6176.6,6178.8,6680.412371134021,194,239760000,106740.0
60,IC2010,14:41:00,20200924,20200924,6179.4,6189.8,6179.2,6186.2,6687.735544309249,502,621090000,106910.0
60,IC2010,14:42:00,20200924,20200924,6186.2,6195.6,6185.6,6186.8,6694.225794022128,491,608070000,107105.0
60,IC2010,14:43:00,20200924,20200924,6186.6,6191.8,6186.4,6190.8,6691.302211302212,275,340420000,107251.0
60,IC2010,14:44:00,20200924,20200924,6190.2,6196.6,6190.2,6194.0,6695.698515416825,355,439740000,107447.0
60,IC2010,14:45:00,20200924,20200924,6194.0,6202.4,6194.0,6201.4,6701.919310614962,552,684400000,107683.0
60,IC2010,14:46:00,20200924,20200924,6202.0,6206.2,6202.0,6205.2,6707.522809433637,471,584460000,107898.0
60,IC2010,14:47:00,20200924,20200924,6205.4,6205.4,6197.0,6199.4,6703.839353372064,428,530810000,108047.0
60,IC2010,14:48:00,20200924,20200924,6198.8,6204.4,6198.4,6201.6,6704.358955055334,359,445270000,108129.0
60,IC2010,14:49:00,20200924,20200924,6201.6,6203.8,6197.8,6199.4,6702.7027027027025,291,360840000,108264.0
