Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,14:51:00,20200702,20200702,5851.6,5853.8,5850.0,5852.8,6325.987525987525,130,152140000,61705.0
60,IC2009,14:52:00,20200702,20200702,5853.8,5855.4,5852.0,5852.0,6329.054054054054,80,93670000,61742.0
60,IC2009,14:53:00,20200702,20200702,5851.0,5852.8,5850.0,5850.0,6325.45045045045,96,112340000,61770.0
60,IC2009,14:54:00,20200702,20200702,5850.0,5851.2,5845.2,5845.2,6322.889260942358,113,132180000,61778.0
60,IC2009,14:55:00,20200702,20200702,5845.0,5848.2,5845.0,5845.4,6320.975843099736,113,132140000,61786.0
60,IC2009,14:56:00,20200702,20200702,5846.0,5846.0,5842.0,5844.4,6317.063331988706,134,156600000,61785.0
60,IC2009,14:57:00,20200702,20200702,5844.4,5845.2,5842.0,5844.2,6317.286036036036,192,224390000,61816.0
60,IC2009,14:58:00,20200702,20200702,5844.2,5844.2,5839.2,5839.2,6315.140383101548,206,240670000,61832.0
60,IC2009,14:59:00,20200702,20200702,5839.2,5841.8,5837.8,5839.8,6312.944523470839,133,155330000,61847.0
60,IC2009,15:00:00,20200702,20200702,5839.8,5845.0,5839.8,5845.0,6315.78947368421,114,133200000,61887.0
