Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,10:25:00,20200702,20200702,5631.0,5632.4,5629.0,5630.2,6087.087087087087,36,40540000,36190.0
60,IC2012,10:26:00,20200702,20200702,5630.0,5632.4,5629.4,5632.4,6087.318087318088,65,73200000,36201.0
60,IC2012,10:27:00,20200702,20200702,5632.6,5638.8,5630.4,5636.4,6090.856814261069,47,52960000,36199.0
60,IC2012,10:28:00,20200702,20200702,5636.4,5636.4,5629.0,5629.0,6090.671316477768,31,34930000,36212.0
60,IC2012,10:29:00,20200702,20200702,5629.0,5629.8,5621.6,5625.0,6080.571137174911,53,59620000,36209.0
60,IC2012,10:31:00,20200702,20200702,5625.6,5637.8,5623.2,5637.4,6085.817776539426,97,109210000,36219.0
60,IC2012,10:32:00,20200702,20200702,5637.4,5637.8,5633.2,5636.8,6093.023255813953,43,48470000,36215.0
60,IC2012,10:33:00,20200702,20200702,5636.0,5638.0,5633.4,5637.4,6092.972972972973,50,56360000,36215.0
60,IC2012,10:34:00,20200702,20200702,5637.4,5637.6,5635.0,5636.0,6093.196644920783,29,32690000,36219.0
60,IC2012,10:35:00,20200702,20200702,5636.0,5636.0,5628.6,5632.8,6087.710351861295,53,59690000,36228.0
60,IC2012,10:36:00,20200702,20200702,5633.0,5638.0,5631.6,5638.0,6093.951093951094,42,47350000,36233.0
60,IC2012,10:37:00,20200702,20200702,5638.0,5638.0,5628.4,5628.8,6090.090090090091,51,57460000,36245.0
60,IC2012,10:38:00,20200702,20200702,5630.8,5636.0,5630.8,5636.0,6089.68058968059,44,49570000,36245.0
60,IC2012,10:39:00,20200702,20200702,5636.2,5641.8,5635.4,5639.2,6096.096096096096,72,81200000,36255.0
60,IC2012,10:40:00,20200702,20200702,5639.2,5639.2,5632.4,5634.8,6092.092092092093,27,30430000,36259.0
60,IC2012,10:41:00,20200702,20200702,5634.8,5636.8,5632.4,5632.6,6090.090090090091,39,43940000,36254.0
60,IC2012,10:42:00,20200702,20200702,5632.6,5634.6,5628.2,5629.0,6087.5675675675675,50,56310000,36248.0
60,IC2012,10:43:00,20200702,20200702,5628.6,5632.8,5624.4,5629.6,6085.405405405405,50,56290000,36248.0
60,IC2012,10:44:00,20200702,20200702,5629.6,5636.2,5629.2,5636.2,6087.516087516087,63,70950000,36240.0
60,IC2012,10:45:00,20200702,20200702,5636.2,5636.2,5630.0,5631.4,6090.509113764928,43,48450000,36238.0
60,IC2012,10:46:00,20200702,20200702,5631.0,5634.8,5630.0,5634.4,6089.189189189189,20,22530000,36237.0
60,IC2012,10:47:00,20200702,20200702,5634.4,5634.4,5631.8,5634.0,6090.733590733591,28,31550000,36231.0
60,IC2012,10:48:00,20200702,20200702,5634.6,5634.8,5632.2,5634.6,6090.090090090091,30,33800000,36225.0
60,IC2012,10:49:00,20200702,20200702,5634.0,5634.0,5628.2,5628.2,6086.814086814086,33,37160000,36235.0
60,IC2012,10:50:00,20200702,20200702,5629.6,5629.8,5621.2,5624.4,6080.638015064244,61,68620000,36246.0
60,IC2012,10:51:00,20200702,20200702,5626.4,5627.0,5620.0,5621.4,6077.511473737889,53,59590000,36260.0
60,IC2012,10:52:00,20200702,20200702,5621.4,5621.6,5619.2,5620.4,6076.721883173496,62,69700000,36275.0
60,IC2012,10:53:00,20200702,20200702,5621.0,5621.2,5615.2,5617.4,6074.074074074074,54,60680000,36277.0
60,IC2012,10:54:00,20200702,20200702,5617.4,5617.4,5611.4,5612.0,6068.640068640069,63,70730000,36270.0
60,IC2012,10:55:00,20200702,20200702,5612.0,5624.4,5612.0,5623.8,6073.431922488527,53,59550000,36266.0
60,IC2012,10:56:00,20200702,20200702,5623.0,5627.6,5621.4,5622.2,6080.149114631873,58,65240000,36284.0
60,IC2012,10:57:00,20200702,20200702,5623.2,5627.2,5621.6,5625.6,6080.622995877233,59,66370000,36281.0
60,IC2012,10:58:00,20200702,20200702,5625.6,5628.6,5625.0,5627.4,6082.368082368082,42,47260000,36284.0
60,IC2012,10:59:00,20200702,20200702,5626.4,5629.2,5625.8,5627.2,6084.084084084084,36,40520000,36285.0
60,IC2012,11:00:00,20200702,20200702,5626.6,5628.6,5626.4,5628.6,6083.333333333334,24,27010000,36283.0
60,IC2012,11:01:00,20200702,20200702,5628.6,5633.0,5626.0,5633.0,6085.176085176085,33,37150000,36291.0
60,IC2012,11:02:00,20200702,20200702,5634.6,5640.0,5634.2,5640.0,6092.342342342342,24,27050000,36287.0
60,IC2012,11:03:00,20200702,20200702,5640.0,5641.2,5636.0,5636.2,6096.420745069394,37,41730000,36292.0
60,IC2012,11:04:00,20200702,20200702,5636.2,5638.8,5636.0,5636.4,6093.555093555094,26,29310000,36287.0
60,IC2012,11:05:00,20200702,20200702,5638.2,5639.4,5634.0,5638.6,6094.870380584666,49,55250000,36291.0
60,IC2012,11:06:00,20200702,20200702,5638.6,5640.6,5635.8,5640.6,6095.823095823096,66,74430000,36324.0
60,IC2012,11:07:00,20200702,20200702,5640.6,5641.6,5636.2,5638.0,6097.2972972972975,35,39480000,36344.0
60,IC2012,11:08:00,20200702,20200702,5638.0,5645.0,5636.8,5643.0,6096.924510717615,29,32710000,36358.0
60,IC2012,11:09:00,20200702,20200702,5643.0,5648.0,5643.0,5647.8,6104.336895034569,43,48560000,36366.0
60,IC2012,11:10:00,20200702,20200702,5647.8,5647.8,5640.6,5641.4,6101.133391455973,31,34990000,36381.0
60,IC2012,11:11:00,20200702,20200702,5640.6,5641.0,5634.6,5635.4,6096.357226792009,23,25940000,36390.0
60,IC2012,11:12:00,20200702,20200702,5637.0,5637.6,5635.2,5635.4,6091.476091476092,13,14650000,36389.0
60,IC2012,11:13:00,20200702,20200702,5634.4,5635.0,5629.2,5632.8,6089.397089397089,26,29290000,36390.0
60,IC2012,11:14:00,20200702,20200702,5632.8,5634.4,5630.6,5633.8,6088.193456614509,19,21400000,36393.0
60,IC2012,11:15:00,20200702,20200702,5633.8,5642.8,5633.2,5640.0,6095.495495495496,30,33830000,36403.0
60,IC2012,11:16:00,20200702,20200702,5641.4,5641.6,5637.6,5637.6,6097.881665449233,37,41740000,36419.0
60,IC2012,11:17:00,20200702,20200702,5638.2,5642.0,5638.2,5642.0,6098.569157392686,17,19180000,36425.0
60,IC2012,11:18:00,20200702,20200702,5642.0,5643.8,5641.8,5643.8,6099.099099099099,24,27080000,36428.0
60,IC2012,11:19:00,20200702,20200702,5643.8,5644.0,5639.0,5639.0,6100.0,20,22570000,36441.0
60,IC2012,11:20:00,20200702,20200702,5639.0,5642.0,5639.0,5639.2,6096.525096525097,14,15790000,36441.0
60,IC2012,11:21:00,20200702,20200702,5639.2,5642.8,5639.2,5640.2,6098.098098098098,27,30460000,36450.0
60,IC2012,11:22:00,20200702,20200702,5640.2,5640.8,5637.4,5639.6,6097.2972972972975,15,16920000,36459.0
60,IC2012,11:23:00,20200702,20200702,5639.6,5640.6,5639.4,5639.6,6097.2972972972975,5,5640000,36464.0
60,IC2012,11:24:00,20200702,20200702,5639.6,5641.6,5633.0,5633.0,6094.959824689555,37,41720000,36480.0
60,IC2012,11:25:00,20200702,20200702,5633.0,5637.6,5631.2,5637.6,6090.090090090091,24,27040000,36489.0
60,IC2012,11:26:00,20200702,20200702,5638.4,5640.0,5638.2,5639.6,6096.525096525097,14,15790000,36499.0
60,IC2012,11:27:00,20200702,20200702,5639.6,5640.0,5637.0,5639.4,6094.594594594595,12,13530000,36508.0
60,IC2012,11:28:00,20200702,20200702,5640.0,5640.0,5635.8,5637.4,6096.096096096096,9,10150000,36517.0
60,IC2012,11:29:00,20200702,20200702,5637.4,5637.4,5632.0,5632.0,6090.090090090091,15,16900000,36524.0
60,IC2012,13:00:00,20200702,20200702,5633.8,5634.8,5631.8,5631.8,6089.189189189189,20,22530000,36532.0
60,IC2012,13:01:00,20200702,20200702,5639.8,5640.0,5632.0,5632.0,6092.137592137592,44,49590000,36554.0
60,IC2012,13:02:00,20200702,20200702,5634.0,5634.8,5631.4,5634.8,6090.090090090091,21,23660000,36564.0
60,IC2012,13:03:00,20200702,20200702,5634.8,5634.8,5632.0,5632.0,6087.8378378378375,8,9010000,36569.0
60,IC2012,13:04:00,20200702,20200702,5632.0,5633.2,5630.2,5630.4,6090.090090090091,12,13520000,36573.0
60,IC2012,13:05:00,20200702,20200702,5632.4,5635.0,5631.0,5635.0,6089.030206677266,17,19150000,36582.0
60,IC2012,13:06:00,20200702,20200702,5635.4,5635.4,5621.8,5621.8,6083.160083160084,26,29260000,36593.0
60,IC2012,13:07:00,20200702,20200702,5622.6,5623.6,5618.2,5618.4,6077.555816686252,23,25860000,36604.0
60,IC2012,13:08:00,20200702,20200702,5618.2,5618.2,5612.2,5615.4,6069.352371239163,53,59510000,36637.0
60,IC2012,13:09:00,20200702,20200702,5615.4,5619.8,5614.6,5619.8,6072.586872586872,35,39320000,36652.0
60,IC2012,13:10:00,20200702,20200702,5621.8,5630.0,5621.8,5628.2,6082.882882882883,30,33760000,36674.0
60,IC2012,13:11:00,20200702,20200702,5628.2,5631.8,5627.0,5629.8,6085.8505564387915,34,38280000,36702.0
60,IC2012,13:12:00,20200702,20200702,5629.8,5632.0,5628.6,5629.8,6084.459459459459,16,18010000,36712.0
60,IC2012,13:13:00,20200702,20200702,5629.8,5631.2,5628.0,5631.2,6086.486486486487,15,16890000,36720.0
60,IC2012,13:14:00,20200702,20200702,5631.2,5631.2,5626.8,5626.8,6084.684684684685,30,33770000,36741.0
60,IC2012,13:15:00,20200702,20200702,5626.8,5630.0,5626.8,5629.8,6085.995085995086,22,24770000,36754.0
60,IC2012,13:16:00,20200702,20200702,5629.0,5631.0,5628.6,5631.0,6086.486486486487,50,56300000,36775.0
60,IC2012,13:17:00,20200702,20200702,5631.0,5641.6,5631.0,5641.6,6093.093093093094,36,40580000,36791.0
60,IC2012,13:18:00,20200702,20200702,5641.6,5641.8,5633.6,5637.8,6094.894894894895,45,50740000,36812.0
60,IC2012,13:19:00,20200702,20200702,5637.8,5638.0,5634.8,5637.6,6092.664092664092,21,23670000,36824.0
60,IC2012,13:20:00,20200702,20200702,5635.4,5638.0,5635.0,5638.0,6095.060577819198,29,32700000,36833.0
60,IC2012,13:21:00,20200702,20200702,5638.0,5638.0,5628.6,5630.8,6088.648648648648,25,28160000,36844.0
60,IC2012,13:22:00,20200702,20200702,5630.8,5630.8,5627.4,5628.2,6084.6063454759105,23,25890000,36863.0
60,IC2012,13:23:00,20200702,20200702,5628.2,5632.2,5627.4,5632.2,6086.486486486487,15,16890000,36867.0
60,IC2012,13:24:00,20200702,20200702,5632.4,5632.4,5629.8,5631.6,6087.8378378378375,16,18020000,36871.0
60,IC2012,13:25:00,20200702,20200702,5631.6,5637.8,5631.6,5635.4,6092.342342342342,24,27050000,36880.0
60,IC2012,13:26:00,20200702,20200702,5637.2,5638.0,5635.2,5637.8,6093.366093366093,55,62000000,36905.0
60,IC2012,13:27:00,20200702,20200702,5637.8,5637.8,5630.0,5630.6,6090.457804743519,49,55210000,36925.0
60,IC2012,13:28:00,20200702,20200702,5630.6,5632.6,5628.6,5630.0,6086.486486486487,30,33780000,36942.0
60,IC2012,13:29:00,20200702,20200702,5629.8,5632.6,5629.0,5631.6,6087.087087087087,18,20270000,36949.0
60,IC2012,13:30:00,20200702,20200702,5631.6,5631.6,5626.2,5626.2,6085.995085995086,22,24770000,36963.0
60,IC2012,13:31:00,20200702,20200702,5627.6,5627.6,5623.8,5626.2,6082.368082368082,42,47260000,36982.0
60,IC2012,13:32:00,20200702,20200702,5626.2,5626.8,5620.8,5620.8,6081.081081081081,26,29250000,36995.0
60,IC2012,13:33:00,20200702,20200702,5622.8,5625.6,5617.0,5625.6,6077.027027027027,40,44970000,37014.0
60,IC2012,13:34:00,20200702,20200702,5625.6,5630.0,5625.4,5627.8,6083.696599825632,31,34890000,37020.0
60,IC2012,13:35:00,20200702,20200702,5626.0,5627.8,5625.2,5625.4,6083.538083538083,33,37140000,37026.0
60,IC2012,13:36:00,20200702,20200702,5626.0,5629.4,5624.6,5624.6,6081.081081081081,30,33750000,37031.0
60,IC2012,13:37:00,20200702,20200702,5624.6,5624.6,5620.4,5620.4,6076.421248835042,29,32600000,37044.0
60,IC2012,13:38:00,20200702,20200702,5622.0,5622.8,5619.6,5621.8,6076.421248835042,29,32600000,37059.0
60,IC2012,13:39:00,20200702,20200702,5621.8,5621.8,5618.2,5618.2,6074.844074844074,26,29220000,37067.0
60,IC2012,13:40:00,20200702,20200702,5619.0,5619.0,5613.0,5616.2,6071.305347901093,47,52790000,37076.0
60,IC2012,13:41:00,20200702,20200702,5616.2,5622.6,5615.2,5622.6,6073.710073710073,33,37080000,37090.0
60,IC2012,13:42:00,20200702,20200702,5622.6,5625.6,5620.4,5623.8,6078.465562336531,31,34860000,37096.0
60,IC2012,13:43:00,20200702,20200702,5623.8,5625.8,5623.6,5625.8,6079.002079002078,13,14620000,37106.0
60,IC2012,13:44:00,20200702,20200702,5625.8,5625.8,5622.6,5622.6,6084.084084084084,9,10130000,37113.0
60,IC2012,13:45:00,20200702,20200702,5623.2,5627.2,5621.4,5623.0,6080.0,25,28120000,37123.0
60,IC2012,13:46:00,20200702,20200702,5623.0,5626.6,5620.2,5621.2,6078.378378378378,20,22490000,37133.0
60,IC2012,13:47:00,20200702,20200702,5621.2,5625.0,5621.2,5624.6,6081.081081081081,8,9000000,37139.0
60,IC2012,13:48:00,20200702,20200702,5624.6,5624.8,5619.8,5621.0,6076.167076167077,22,24730000,37150.0
60,IC2012,13:49:00,20200702,20200702,5621.0,5625.0,5620.8,5625.0,6079.658605974395,19,21370000,37159.0
60,IC2012,13:50:00,20200702,20200702,5625.0,5627.6,5621.2,5624.8,6081.081081081081,24,27000000,37171.0
60,IC2012,13:51:00,20200702,20200702,5624.8,5630.0,5624.8,5630.0,6084.084084084084,27,30390000,37177.0
60,IC2012,13:52:00,20200702,20200702,5631.4,5631.8,5629.4,5629.4,6087.8378378378375,8,9010000,37180.0
60,IC2012,13:53:00,20200702,20200702,5629.4,5630.2,5628.6,5629.4,6085.585585585585,12,13510000,37186.0
60,IC2012,13:54:00,20200702,20200702,5629.0,5630.0,5625.6,5627.4,6084.084084084084,18,20260000,37190.0
60,IC2012,13:55:00,20200702,20200702,5626.2,5627.8,5625.0,5625.0,6084.459459459459,16,18010000,37203.0
60,IC2012,13:56:00,20200702,20200702,5626.8,5626.8,5618.0,5619.8,6076.076076076077,27,30350000,37213.0
60,IC2012,13:57:00,20200702,20200702,5619.8,5620.0,5617.8,5617.8,6073.2345248474285,31,34830000,37225.0
60,IC2012,13:58:00,20200702,20200702,5617.8,5617.8,5615.0,5615.6,6073.710073710073,22,24720000,37233.0
60,IC2012,13:59:00,20200702,20200702,5617.2,5618.8,5614.2,5617.6,6069.49806949807,21,23580000,37250.0
60,IC2012,14:00:00,20200702,20200702,5617.6,5625.2,5617.6,5624.0,6079.491255961844,17,19120000,37259.0
60,IC2012,14:01:00,20200702,20200702,5624.0,5624.8,5621.0,5623.0,6077.220077220078,14,15740000,37270.0
60,IC2012,14:02:00,20200702,20200702,5621.0,5626.8,5621.0,5625.8,6081.081081081081,22,24750000,37279.0
60,IC2012,14:03:00,20200702,20200702,5625.8,5629.0,5621.8,5628.0,6082.1621621621625,25,28130000,37291.0
60,IC2012,14:04:00,20200702,20200702,5628.0,5634.8,5626.4,5634.8,6086.737900691389,43,48420000,37305.0
60,IC2012,14:05:00,20200702,20200702,5634.8,5634.8,5632.0,5632.0,6091.038406827881,19,21410000,37311.0
60,IC2012,14:06:00,20200702,20200702,5634.0,5634.0,5626.6,5632.6,6089.397089397089,26,29290000,37321.0
60,IC2012,14:07:00,20200702,20200702,5632.6,5634.6,5626.4,5634.6,6086.95652173913,23,25900000,37325.0
60,IC2012,14:08:00,20200702,20200702,5634.6,5636.6,5631.6,5635.8,6092.664092664092,28,31560000,37340.0
60,IC2012,14:09:00,20200702,20200702,5635.8,5638.0,5634.0,5636.2,6093.799682034976,34,38330000,37353.0
60,IC2012,14:10:00,20200702,20200702,5636.2,5640.0,5636.2,5638.0,6095.752895752896,35,39470000,37352.0
60,IC2012,14:11:00,20200702,20200702,5640.4,5640.4,5636.0,5638.0,6094.00705052879,23,25930000,37358.0
60,IC2012,14:12:00,20200702,20200702,5638.0,5638.0,5632.0,5632.0,6095.238095238095,21,23680000,37367.0
60,IC2012,14:13:00,20200702,20200702,5634.6,5636.6,5627.6,5634.0,6087.516087516087,21,23650000,37371.0
60,IC2012,14:14:00,20200702,20200702,5634.0,5636.2,5631.2,5634.0,6087.8378378378375,8,9010000,37375.0
60,IC2012,14:15:00,20200702,20200702,5634.0,5636.0,5631.0,5634.6,6092.20985691574,17,19160000,37385.0
60,IC2012,14:16:00,20200702,20200702,5634.6,5636.0,5632.2,5635.2,6089.3066980023505,23,25910000,37399.0
60,IC2012,14:17:00,20200702,20200702,5635.2,5641.2,5635.2,5640.6,6095.389507154213,34,38340000,37403.0
60,IC2012,14:18:00,20200702,20200702,5640.6,5659.8,5640.6,5659.6,6109.222624686541,97,109630000,37427.0
60,IC2012,14:19:00,20200702,20200702,5658.6,5660.4,5658.2,5658.2,6118.334550766983,74,83760000,37447.0
60,IC2012,14:20:00,20200702,20200702,5660.2,5660.2,5652.2,5658.6,6115.315315315315,30,33940000,37455.0
60,IC2012,14:21:00,20200702,20200702,5658.6,5659.0,5655.0,5655.0,6113.0221130221125,33,37320000,37464.0
60,IC2012,14:22:00,20200702,20200702,5655.0,5656.6,5654.8,5656.6,6115.315315315315,30,33940000,37476.0
60,IC2012,14:23:00,20200702,20200702,5656.4,5658.0,5655.0,5655.0,6114.864864864865,16,18100000,37481.0
60,IC2012,14:24:00,20200702,20200702,5655.4,5659.8,5655.4,5657.4,6117.117117117117,60,67900000,37510.0
60,IC2012,14:25:00,20200702,20200702,5657.4,5660.4,5657.0,5660.4,6117.9361179361185,33,37350000,37513.0
60,IC2012,14:26:00,20200702,20200702,5660.4,5662.4,5658.2,5662.4,6117.9361179361185,44,49800000,37525.0
60,IC2012,14:27:00,20200702,20200702,5662.4,5662.6,5658.0,5658.0,6119.291705498602,29,32830000,37533.0
60,IC2012,14:28:00,20200702,20200702,5658.0,5662.0,5658.0,5661.8,6117.117117117117,18,20370000,37539.0
60,IC2012,14:29:00,20200702,20200702,5661.8,5684.4,5661.8,5684.2,6135.626535626536,110,124860000,37579.0
60,IC2012,14:30:00,20200702,20200702,5684.2,5684.2,5679.4,5679.6,6142.142142142143,81,92040000,37623.0
60,IC2012,14:31:00,20200702,20200702,5679.6,5682.0,5676.6,5681.2,6138.844727080021,51,57920000,37636.0
60,IC2012,14:32:00,20200702,20200702,5677.2,5701.2,5677.2,5701.0,6154.5130035696075,106,120690000,37647.0
60,IC2012,14:33:00,20200702,20200702,5701.0,5708.0,5680.2,5684.4,6152.961472110409,94,107000000,37673.0
60,IC2012,14:34:00,20200702,20200702,5684.4,5695.4,5684.2,5695.4,6149.219642177389,71,80770000,37696.0
60,IC2012,14:35:00,20200702,20200702,5693.6,5693.6,5685.0,5685.0,6152.252252252252,60,68290000,37711.0
60,IC2012,14:36:00,20200702,20200702,5685.0,5689.6,5684.0,5686.0,6147.027027027027,50,56860000,37721.0
60,IC2012,14:37:00,20200702,20200702,5686.0,5686.0,5680.0,5680.2,6144.144144144145,57,64790000,37730.0
60,IC2012,14:38:00,20200702,20200702,5680.4,5680.4,5676.0,5677.6,6138.223938223939,70,79490000,37755.0
60,IC2012,14:39:00,20200702,20200702,5677.6,5679.0,5676.0,5676.0,6137.425561154375,59,66990000,37770.0
60,IC2012,14:40:00,20200702,20200702,5676.0,5685.0,5676.0,5685.0,6141.238012205754,31,35220000,37779.0
60,IC2012,14:41:00,20200702,20200702,5685.0,5688.4,5685.0,5686.0,6148.262548262548,35,39810000,37794.0
60,IC2012,14:42:00,20200702,20200702,5688.0,5689.6,5686.0,5686.0,6148.903620601734,53,60290000,37828.0
60,IC2012,14:43:00,20200702,20200702,5686.2,5686.6,5684.0,5685.4,6146.191646191646,44,50030000,37840.0
60,IC2012,14:44:00,20200702,20200702,5685.2,5692.8,5685.2,5692.8,6149.923508414075,53,60300000,37866.0
60,IC2012,14:45:00,20200702,20200702,5692.8,5693.4,5689.6,5692.4,6153.153153153153,66,75130000,37896.0
60,IC2012,14:46:00,20200702,20200702,5692.4,5700.0,5691.4,5696.4,6157.392686804452,68,77460000,37924.0
60,IC2012,14:47:00,20200702,20200702,5699.0,5699.8,5691.4,5691.4,6156.472261735419,95,108200000,37967.0
60,IC2012,14:48:00,20200702,20200702,5691.4,5694.0,5690.6,5692.4,6153.326403326403,104,118390000,38002.0
60,IC2012,14:49:00,20200702,20200702,5692.4,5695.0,5691.4,5694.6,6154.127100073047,74,84250000,38023.0
60,IC2012,14:50:00,20200702,20200702,5695.0,5698.6,5694.0,5697.0,6158.905893845652,83,94570000,38039.0
