Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2011,10:39:00,20201015,20201015,6399.6,6405.0,6399.6,6404.4,6921.667430142006,59,75550000,43954.0
60,IC2011,10:40:00,20201015,20201015,6404.4,6409.8,6404.4,6406.2,6926.840633737185,116,148650000,44011.0
60,IC2011,10:41:00,20201015,20201015,6406.2,6407.0,6399.4,6401.0,6921.458371122801,149,190790000,44069.0
60,IC2011,10:42:00,20201015,20201015,6400.8,6404.4,6400.8,6403.0,6921.990171990173,88,112690000,44115.0
60,IC2011,10:43:00,20201015,20201015,6403.2,6405.0,6400.8,6403.6,6921.248835041939,116,148530000,44188.0
60,IC2011,10:44:00,20201015,20201015,6403.6,6406.6,6402.0,6406.6,6922.712185870081,114,146000000,44244.0
60,IC2011,10:45:00,20201015,20201015,6406.2,6407.6,6402.4,6406.0,6925.312409183377,93,119150000,44282.0
60,IC2011,10:46:00,20201015,20201015,6406.0,6408.0,6403.8,6404.6,6924.726379271833,121,155010000,44318.0
60,IC2011,10:47:00,20201015,20201015,6404.6,6406.0,6404.2,6405.0,6924.651924651924,66,84550000,44346.0
60,IC2011,10:48:00,20201015,20201015,6405.4,6406.6,6403.6,6406.0,6924.669350201265,94,120420000,44389.0
60,IC2011,10:49:00,20201015,20201015,6406.0,6409.6,6406.0,6406.2,6927.027027027027,100,128150000,44443.0
60,IC2011,10:50:00,20201015,20201015,6405.8,6405.8,6400.2,6400.8,6921.424735994272,151,193350000,44510.0
60,IC2011,10:51:00,20201015,20201015,6400.6,6402.2,6397.8,6401.4,6918.918918918919,187,239360000,44625.0
60,IC2011,10:52:00,20201015,20201015,6400.6,6401.0,6394.0,6394.0,6916.756756756757,175,223930000,44728.0
60,IC2011,10:53:00,20201015,20201015,6394.0,6395.0,6390.8,6395.0,6910.452621295995,332,424440000,44919.0
60,IC2011,10:54:00,20201015,20201015,6395.6,6396.4,6391.2,6391.2,6912.657831576751,259,331220000,45054.0
60,IC2011,10:55:00,20201015,20201015,6391.0,6402.4,6390.0,6396.0,6914.087271629171,358,457920000,45274.0
60,IC2011,10:56:00,20201015,20201015,6396.0,6396.8,6391.0,6392.0,6913.198913198913,189,241720000,45377.0
60,IC2011,10:57:00,20201015,20201015,6392.0,6397.8,6391.6,6393.0,6913.477235624886,149,190570000,45468.0
60,IC2011,10:58:00,20201015,20201015,6392.8,6395.0,6392.0,6394.0,6912.3447772096415,74,94630000,45522.0
60,IC2011,10:59:00,20201015,20201015,6394.0,6395.6,6391.8,6391.8,6912.856782015661,107,136840000,45608.0
60,IC2011,11:00:00,20201015,20201015,6391.8,6394.8,6390.8,6391.0,6910.553410553412,84,107390000,45654.0
60,IC2011,11:01:00,20201015,20201015,6390.8,6391.2,6386.8,6389.0,6907.3538654934,215,274740000,45744.0
60,IC2011,11:02:00,20201015,20201015,6389.6,6393.8,6389.6,6393.8,6909.909909909909,168,214760000,45844.0
60,IC2011,11:03:00,20201015,20201015,6394.2,6395.2,6391.6,6393.8,6911.376492771841,129,164940000,45900.0
60,IC2011,11:04:00,20201015,20201015,6393.8,6395.2,6389.4,6390.8,6909.129602042988,127,162330000,45987.0
60,IC2011,11:05:00,20201015,20201015,6390.8,6394.0,6390.6,6392.2,6910.349373764007,82,104830000,46033.0
60,IC2011,11:06:00,20201015,20201015,6391.4,6395.0,6391.4,6394.4,6912.238080777406,89,113810000,46092.0
60,IC2011,11:07:00,20201015,20201015,6394.4,6395.4,6392.0,6395.4,6912.2547204738985,73,93350000,46129.0
60,IC2011,11:08:00,20201015,20201015,6395.4,6399.6,6395.0,6397.2,6915.915915915916,108,138180000,46185.0
60,IC2011,11:09:00,20201015,20201015,6397.2,6402.8,6397.2,6402.6,6919.540229885058,87,111370000,46224.0
60,IC2011,11:10:00,20201015,20201015,6402.6,6405.0,6400.4,6405.0,6922.146026623638,134,171600000,46306.0
60,IC2011,11:11:00,20201015,20201015,6405.0,6408.0,6403.0,6405.6,6924.510717614166,145,185750000,46376.0
60,IC2011,11:12:00,20201015,20201015,6405.2,6412.2,6404.8,6412.2,6928.522431060502,197,252510000,46475.0
60,IC2011,11:13:00,20201015,20201015,6412.2,6415.0,6411.0,6414.8,6933.317597073056,229,293730000,46568.0
60,IC2011,11:14:00,20201015,20201015,6413.2,6415.0,6410.2,6410.2,6932.24731580896,146,187240000,46657.0
60,IC2011,11:15:00,20201015,20201015,6410.2,6415.8,6410.2,6415.2,6933.445945945946,160,205230000,46711.0
60,IC2011,11:16:00,20201015,20201015,6415.6,6415.6,6410.2,6415.0,6933.604124355569,173,221910000,46806.0
60,IC2011,11:17:00,20201015,20201015,6415.0,6415.4,6412.6,6412.6,6933.545310015898,85,109030000,46855.0
60,IC2011,11:18:00,20201015,20201015,6412.6,6415.2,6412.4,6413.0,6934.247680516337,134,171900000,46937.0
60,IC2011,11:19:00,20201015,20201015,6413.0,6415.2,6412.6,6415.2,6934.003771213073,86,110320000,46988.0
60,IC2011,11:20:00,20201015,20201015,6415.2,6424.2,6414.8,6423.8,6940.658049353701,276,354390000,47129.0
60,IC2011,11:21:00,20201015,20201015,6424.2,6424.2,6417.8,6418.0,6941.546197360151,172,220880000,47238.0
60,IC2011,11:22:00,20201015,20201015,6418.0,6418.4,6411.6,6413.0,6934.3140608963395,158,202690000,47348.0
60,IC2011,11:23:00,20201015,20201015,6413.2,6415.0,6413.0,6413.0,6934.684684684685,72,92370000,47390.0
60,IC2011,11:24:00,20201015,20201015,6412.4,6414.4,6411.6,6411.6,6932.15664644236,98,125680000,47450.0
60,IC2011,11:25:00,20201015,20201015,6411.6,6413.0,6407.0,6407.0,6929.647204456365,131,167940000,47519.0
60,IC2011,11:26:00,20201015,20201015,6407.4,6408.4,6404.0,6407.4,6925.969447708578,138,176820000,47589.0
60,IC2011,11:27:00,20201015,20201015,6405.8,6407.6,6404.8,6406.0,6925.216478614537,103,131960000,47652.0
60,IC2011,11:28:00,20201015,20201015,6406.0,6406.4,6401.8,6404.4,6922.960343521091,107,137040000,47727.0
60,IC2011,11:29:00,20201015,20201015,6404.4,6404.4,6402.2,6403.4,6922.327733138543,111,142150000,47813.0
60,IC2011,11:30:00,20201015,20201015,6403.4,6407.0,6401.0,6401.0,6922.098569157392,153,195930000,47906.0
60,IC2011,13:00:00,20201015,20201015,6402.8,6402.8,6402.8,6402.8,6402.8,3,3840000,47909.0
60,IC2011,13:01:00,20201015,20201015,6403.0,6403.6,6398.6,6403.0,6920.28392028392,198,253490000,48059.0
60,IC2011,13:02:00,20201015,20201015,6403.8,6408.8,6403.0,6408.8,6925.4489388717575,149,190900000,48187.0
60,IC2011,13:03:00,20201015,20201015,6408.8,6410.8,6405.4,6410.2,6928.132678132678,88,112790000,48238.0
60,IC2011,13:04:00,20201015,20201015,6410.4,6410.6,6407.8,6408.4,6928.402086296824,57,73060000,48286.0
60,IC2011,13:05:00,20201015,20201015,6408.4,6411.6,6408.4,6411.0,6930.464445027552,103,132060000,48358.0
60,IC2011,13:06:00,20201015,20201015,6411.0,6411.4,6408.6,6410.6,6930.047694753577,68,87180000,48418.0
60,IC2011,13:07:00,20201015,20201015,6410.6,6410.6,6402.2,6402.2,6925.212884116993,146,187050000,48531.0
60,IC2011,13:08:00,20201015,20201015,6401.6,6406.0,6401.4,6403.2,6923.6535805878875,137,175480000,48644.0
60,IC2011,13:09:00,20201015,20201015,6403.2,6404.8,6401.6,6404.0,6922.007722007723,70,89640000,48699.0
60,IC2011,13:10:00,20201015,20201015,6404.0,6404.0,6399.4,6400.6,6920.30492030492,78,99860000,48757.0
60,IC2011,13:11:00,20201015,20201015,6400.6,6405.6,6397.0,6401.4,6921.269095182138,207,265050000,48915.0
60,IC2011,13:12:00,20201015,20201015,6401.4,6405.6,6401.4,6404.8,6922.922922922922,54,69160000,48954.0
60,IC2011,13:13:00,20201015,20201015,6404.8,6411.2,6404.2,6411.0,6927.754677754679,104,133290000,49040.0
60,IC2011,13:14:00,20201015,20201015,6411.2,6411.2,6405.8,6407.6,6927.7027027027025,80,102530000,49109.0
60,IC2011,13:15:00,20201015,20201015,6407.6,6407.6,6403.0,6404.6,6924.462924462924,39,49960000,49139.0
60,IC2011,13:16:00,20201015,20201015,6404.6,6404.6,6400.6,6401.8,6920.608108108108,64,81940000,49186.0
60,IC2011,13:17:00,20201015,20201015,6402.4,6402.6,6399.4,6399.4,6919.77691977692,126,161300000,49279.0
60,IC2011,13:18:00,20201015,20201015,6399.8,6400.6,6395.6,6397.0,6916.429587482219,152,194490000,49382.0
60,IC2011,13:19:00,20201015,20201015,6397.0,6397.8,6395.0,6395.0,6915.125651967757,114,145840000,49460.0
60,IC2011,13:20:00,20201015,20201015,6395.0,6397.8,6395.0,6397.8,6915.49777625727,79,101070000,49512.0
60,IC2011,13:21:00,20201015,20201015,6397.8,6400.6,6397.8,6399.2,6917.815774958633,98,125420000,49585.0
60,IC2011,13:22:00,20201015,20201015,6399.8,6404.6,6398.2,6401.6,6921.125206839492,98,125480000,49662.0
60,IC2011,13:23:00,20201015,20201015,6401.6,6406.4,6400.2,6405.0,6922.378378378378,125,160080000,49756.0
60,IC2011,13:24:00,20201015,20201015,6405.0,6407.0,6402.8,6405.6,6924.651924651924,132,169100000,49863.0
60,IC2011,13:25:00,20201015,20201015,6405.6,6405.6,6399.8,6400.6,6921.375921375921,66,84510000,49920.0
60,IC2011,13:26:00,20201015,20201015,6400.6,6403.0,6399.8,6402.0,6920.700920700921,91,116510000,50000.0
60,IC2011,13:27:00,20201015,20201015,6402.0,6403.8,6400.0,6400.0,6920.540540540541,100,128030000,50081.0
60,IC2011,13:28:00,20201015,20201015,6400.0,6402.8,6399.2,6400.2,6920.0,100,128020000,50166.0
60,IC2011,13:29:00,20201015,20201015,6400.2,6405.0,6399.4,6402.2,6920.293174530462,118,151070000,50260.0
60,IC2011,13:30:00,20201015,20201015,6402.0,6406.6,6401.8,6406.4,6923.203691496374,164,210050000,50370.0
60,IC2011,13:31:00,20201015,20201015,6406.4,6408.0,6403.0,6404.4,6924.528301886792,106,135790000,50458.0
60,IC2011,13:32:00,20201015,20201015,6404.4,6408.2,6404.4,6408.2,6926.426426426427,108,138390000,50538.0
60,IC2011,13:33:00,20201015,20201015,6408.2,6409.8,6406.0,6408.6,6927.277793257175,97,124310000,50615.0
60,IC2011,13:34:00,20201015,20201015,6408.6,6412.2,6408.4,6411.0,6930.047694753577,136,174360000,50708.0
60,IC2011,13:35:00,20201015,20201015,6408.4,6411.0,6403.2,6405.4,6925.7708412637985,142,181940000,50814.0
60,IC2011,13:36:00,20201015,20201015,6405.2,6409.0,6404.4,6409.0,6925.74679943101,95,121720000,50890.0
60,IC2011,13:37:00,20201015,20201015,6409.0,6414.0,6408.8,6413.0,6930.636930636931,143,183350000,50991.0
60,IC2011,13:38:00,20201015,20201015,6413.0,6419.0,6412.2,6419.0,6936.015084852294,215,275880000,51131.0
60,IC2011,13:39:00,20201015,20201015,6419.0,6421.0,6412.0,6414.2,6937.384589558503,161,206630000,51253.0
60,IC2011,13:40:00,20201015,20201015,6414.2,6416.6,6412.6,6414.0,6934.164934164934,117,150090000,51341.0
60,IC2011,13:41:00,20201015,20201015,6414.0,6416.0,6407.8,6411.4,6930.79893079893,182,233360000,51483.0
60,IC2011,13:42:00,20201015,20201015,6411.4,6412.4,6410.0,6412.0,6931.157572667006,53,67960000,51522.0
60,IC2011,13:43:00,20201015,20201015,6412.0,6412.0,6409.6,6411.0,6929.990231195051,83,106410000,51585.0
60,IC2011,13:44:00,20201015,20201015,6411.4,6413.0,6409.4,6410.4,6931.351351351352,100,128230000,51670.0
60,IC2011,13:45:00,20201015,20201015,6410.4,6415.4,6409.2,6411.4,6931.943992184956,166,212880000,51802.0
60,IC2011,13:46:00,20201015,20201015,6411.4,6413.8,6408.6,6409.4,6930.00693000693,117,150000000,51895.0
60,IC2011,13:47:00,20201015,20201015,6409.4,6411.0,6408.8,6410.8,6929.72972972973,90,115380000,51973.0
60,IC2011,13:48:00,20201015,20201015,6410.8,6411.2,6407.8,6408.8,6928.552314690928,101,129460000,52058.0
60,IC2011,13:49:00,20201015,20201015,6409.2,6409.4,6404.8,6407.0,6926.1033185083825,158,202450000,52190.0
60,IC2011,13:50:00,20201015,20201015,6407.0,6408.0,6405.2,6406.8,6926.082709215239,83,106350000,52260.0
60,IC2011,13:51:00,20201015,20201015,6408.2,6408.6,6405.6,6408.2,6927.234927234927,91,116620000,52332.0
60,IC2011,13:52:00,20201015,20201015,6408.2,6408.6,6405.0,6405.6,6925.925925925926,54,69190000,52378.0
60,IC2011,13:53:00,20201015,20201015,6405.6,6405.8,6403.4,6405.8,6923.7886535183825,111,142180000,52464.0
60,IC2011,13:54:00,20201015,20201015,6405.8,6406.8,6403.2,6404.2,6923.883066740209,98,125530000,52549.0
60,IC2011,13:55:00,20201015,20201015,6404.2,6404.2,6400.8,6402.0,6921.098517872711,124,158770000,52645.0
60,IC2011,13:56:00,20201015,20201015,6402.0,6402.0,6398.0,6400.2,6918.698290126861,245,313590000,52830.0
60,IC2011,13:57:00,20201015,20201015,6400.2,6403.2,6399.4,6402.6,6920.022062879206,98,125460000,52908.0
60,IC2011,13:58:00,20201015,20201015,6401.4,6404.2,6400.8,6402.0,6921.353786218651,111,142130000,52983.0
60,IC2011,13:59:00,20201015,20201015,6402.0,6402.0,6398.4,6401.8,6918.595241948536,167,213750000,53106.0
60,IC2011,14:00:00,20201015,20201015,6401.4,6403.6,6400.4,6401.4,6921.171171171171,120,153650000,53189.0
60,IC2011,14:01:00,20201015,20201015,6401.0,6401.0,6396.0,6397.0,6917.007917007917,198,253370000,53330.0
60,IC2011,14:02:00,20201015,20201015,6396.8,6398.8,6394.2,6397.4,6915.1089415406595,227,290400000,53480.0
60,IC2011,14:03:00,20201015,20201015,6397.4,6401.0,6396.4,6397.8,6917.457998539079,185,236750000,53624.0
60,IC2011,14:04:00,20201015,20201015,6398.0,6402.0,6397.4,6398.2,6919.219219219219,180,230410000,53775.0
60,IC2011,14:05:00,20201015,20201015,6399.4,6399.6,6396.0,6396.8,6916.379466715037,149,190650000,53884.0
60,IC2011,14:06:00,20201015,20201015,6396.8,6399.6,6395.2,6398.8,6915.915915915916,126,161210000,53989.0
60,IC2011,14:07:00,20201015,20201015,6398.8,6399.6,6392.4,6395.6,6913.605913605914,234,299290000,54160.0
60,IC2011,14:08:00,20201015,20201015,6395.6,6395.6,6392.2,6393.2,6911.7936117936115,220,281310000,54344.0
60,IC2011,14:09:00,20201015,20201015,6392.8,6393.8,6389.2,6390.2,6909.324909324909,231,295270000,54515.0
60,IC2011,14:10:00,20201015,20201015,6389.4,6397.0,6388.8,6395.0,6912.212964844543,266,340150000,54726.0
60,IC2011,14:11:00,20201015,20201015,6395.0,6398.6,6394.2,6398.2,6915.563839701771,145,185510000,54827.0
60,IC2011,14:12:00,20201015,20201015,6398.0,6398.8,6394.2,6395.0,6913.873873873874,150,191860000,54962.0
60,IC2011,14:13:00,20201015,20201015,6395.6,6396.8,6394.0,6394.6,6914.004914004914,77,98490000,55023.0
60,IC2011,14:14:00,20201015,20201015,6394.6,6397.4,6394.0,6397.4,6914.414414414415,108,138150000,55121.0
60,IC2011,14:15:00,20201015,20201015,6397.8,6397.8,6393.6,6394.8,6914.060127543275,89,113840000,55202.0
60,IC2011,14:16:00,20201015,20201015,6394.6,6394.6,6389.0,6390.0,6909.184065582171,211,269700000,55390.0
60,IC2011,14:17:00,20201015,20201015,6390.0,6391.2,6388.0,6389.0,6907.590224955494,167,213410000,55534.0
60,IC2011,14:18:00,20201015,20201015,6389.0,6390.4,6386.8,6389.8,6906.563706563707,140,178880000,55657.0
60,IC2011,14:19:00,20201015,20201015,6389.6,6390.2,6387.2,6389.2,6906.767232348628,129,164830000,55760.0
60,IC2011,14:20:00,20201015,20201015,6389.2,6398.6,6388.2,6394.6,6912.732009117551,332,424580000,56024.0
60,IC2011,14:21:00,20201015,20201015,6395.0,6397.0,6393.6,6395.0,6913.851351351352,160,204650000,56141.0
60,IC2011,14:22:00,20201015,20201015,6395.6,6397.0,6392.4,6394.0,6912.741312741313,175,223800000,56271.0
60,IC2011,14:23:00,20201015,20201015,6394.0,6394.2,6390.6,6392.2,6910.449620127039,217,277420000,56450.0
60,IC2011,14:24:00,20201015,20201015,6392.2,6395.6,6391.2,6395.6,6911.4631873252565,174,222480000,56599.0
60,IC2011,14:25:00,20201015,20201015,6395.6,6395.8,6393.4,6393.6,6913.4527786213175,89,113830000,56673.0
60,IC2011,14:26:00,20201015,20201015,6393.2,6397.6,6392.8,6397.6,6913.4680899386785,119,152200000,56779.0
60,IC2011,14:27:00,20201015,20201015,6397.6,6398.2,6395.6,6395.6,6915.566729520218,129,165040000,56882.0
60,IC2011,14:28:00,20201015,20201015,6395.6,6397.4,6395.0,6396.6,6914.550914550915,99,126640000,56962.0
60,IC2011,14:29:00,20201015,20201015,6396.4,6397.2,6394.2,6396.4,6914.1669141669145,91,116400000,57037.0
60,IC2011,14:30:00,20201015,20201015,6396.4,6397.0,6392.2,6395.4,6912.785125551083,141,180320000,57149.0
60,IC2011,14:31:00,20201015,20201015,6395.8,6397.2,6391.2,6396.4,6912.086807997589,269,343980000,57341.0
60,IC2011,14:32:00,20201015,20201015,6396.4,6399.2,6395.6,6398.2,6916.4895232310955,178,227760000,57484.0
60,IC2011,14:33:00,20201015,20201015,6398.2,6399.0,6392.2,6393.4,6913.484913484914,189,241730000,57643.0
60,IC2011,14:34:00,20201015,20201015,6393.2,6395.8,6393.2,6393.8,6912.483912483913,84,107420000,57711.0
60,IC2011,14:35:00,20201015,20201015,6393.8,6394.2,6392.0,6393.0,6911.486486486487,80,102290000,57778.0
60,IC2011,14:36:00,20201015,20201015,6393.0,6393.2,6388.2,6390.6,6908.149528839183,261,333560000,57953.0
60,IC2011,14:37:00,20201015,20201015,6390.6,6390.6,6388.2,6389.2,6907.125307125308,110,140560000,58035.0
60,IC2011,14:38:00,20201015,20201015,6389.2,6390.2,6386.6,6390.2,6906.6446359022775,229,292600000,58200.0
60,IC2011,14:39:00,20201015,20201015,6390.2,6395.0,6389.0,6389.2,6910.416034011539,267,341340000,58421.0
60,IC2011,14:40:00,20201015,20201015,6389.4,6391.4,6387.8,6389.0,6906.988069150232,222,283670000,58588.0
60,IC2011,14:41:00,20201015,20201015,6389.2,6396.6,6388.6,6393.4,6912.692797509552,573,732780000,59096.0
60,IC2011,14:42:00,20201015,20201015,6393.4,6397.8,6393.4,6395.8,6914.7480814147475,324,414470000,59391.0
60,IC2011,14:43:00,20201015,20201015,6395.4,6398.2,6395.0,6398.2,6915.566729520218,258,330080000,59626.0
60,IC2011,14:44:00,20201015,20201015,6398.0,6398.8,6394.0,6394.4,6914.453584018802,230,294210000,59839.0
60,IC2011,14:45:00,20201015,20201015,6393.8,6396.0,6393.8,6395.0,6913.890634820867,172,220000000,60001.0
60,IC2011,14:46:00,20201015,20201015,6395.0,6397.2,6394.6,6396.2,6914.8307971837385,238,304460000,60204.0
60,IC2011,14:47:00,20201015,20201015,6396.6,6397.2,6393.8,6394.8,6914.4608526051825,194,248160000,60380.0
60,IC2011,14:48:00,20201015,20201015,6394.8,6397.0,6394.4,6397.0,6914.441068287223,169,216180000,60527.0
60,IC2011,14:49:00,20201015,20201015,6396.8,6397.8,6394.0,6394.6,6914.644877435575,215,275030000,60716.0
