Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,14:50:00,20201015,20201015,6327.2,6329.6,6327.0,6329.4,6842.1621621621625,50,63290000,81253.0
60,IC2012,14:51:00,20201015,20201015,6329.4,6331.0,6328.0,6331.0,6842.951059167276,111,140520000,81291.0
60,IC2012,14:52:00,20201015,20201015,6331.0,6333.2,6330.8,6332.6,6845.665337468616,183,231760000,81391.0
60,IC2012,14:53:00,20201015,20201015,6332.6,6332.6,6329.6,6330.8,6844.483828090386,61,77240000,81426.0
60,IC2012,14:54:00,20201015,20201015,6330.4,6331.6,6328.0,6328.8,6843.366093366093,88,111410000,81451.0
60,IC2012,14:55:00,20201015,20201015,6329.8,6330.2,6328.2,6328.8,6842.105263157895,76,96200000,81485.0
60,IC2012,14:56:00,20201015,20201015,6328.2,6329.8,6327.6,6328.6,6841.977112247382,111,140500000,81525.0
60,IC2012,14:57:00,20201015,20201015,6329.0,6330.0,6328.0,6330.0,6842.181467181467,112,141770000,81538.0
60,IC2012,14:58:00,20201015,20201015,6330.0,6330.8,6329.2,6329.8,6842.722240312602,83,105070000,81570.0
60,IC2012,14:59:00,20201015,20201015,6329.8,6330.6,6329.2,6330.0,6843.447220805711,106,134200000,81614.0
60,IC2012,15:00:00,20201015,20201015,6330.0,6331.0,6328.2,6330.8,6843.087692008555,139,175970000,81678.0
