Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2103,10:09:00,20201015,20201015,6142.2,6146.8,6140.6,6144.2,6642.411642411642,26,31950000,40809.0
60,IC2103,10:10:00,20201015,20201015,6144.2,6153.0,6144.2,6153.0,6648.648648648648,51,62730000,40804.0
60,IC2103,10:11:00,20201015,20201015,6153.0,6170.0,6153.0,6167.4,6666.204666204666,117,144290000,40807.0
60,IC2103,10:12:00,20201015,20201015,6167.4,6168.8,6161.4,6163.8,6664.864864864865,60,73980000,40783.0
60,IC2103,10:13:00,20201015,20201015,6163.8,6167.8,6158.4,6163.8,6663.2346632346635,63,77660000,40796.0
60,IC2103,10:14:00,20201015,20201015,6163.8,6175.6,6162.2,6175.6,6670.14742014742,88,108590000,40805.0
60,IC2103,10:15:00,20201015,20201015,6175.6,6175.8,6170.0,6173.2,6673.385249656436,59,72840000,40823.0
60,IC2103,10:16:00,20201015,20201015,6173.2,6175.0,6166.2,6168.8,6670.801949490475,61,75280000,40844.0
60,IC2103,10:17:00,20201015,20201015,6166.6,6169.4,6166.0,6166.0,6667.504714016342,43,53040000,40846.0
60,IC2103,10:18:00,20201015,20201015,6166.0,6168.2,6164.2,6165.0,6666.023166023166,28,34530000,40849.0
60,IC2103,10:19:00,20201015,20201015,6167.0,6168.4,6164.4,6165.6,6665.6370656370655,35,43160000,40844.0
60,IC2103,10:20:00,20201015,20201015,6165.6,6166.0,6162.8,6163.0,6664.664664664664,27,33290000,40845.0
60,IC2103,10:21:00,20201015,20201015,6163.0,6163.2,6156.6,6156.8,6661.003861003861,35,43130000,40862.0
60,IC2103,10:22:00,20201015,20201015,6156.8,6160.2,6154.6,6160.2,6656.807751147374,53,65270000,40877.0
60,IC2103,10:23:00,20201015,20201015,6160.2,6160.2,6149.0,6153.4,6652.44191559981,57,70150000,40868.0
60,IC2103,10:24:00,20201015,20201015,6153.4,6153.4,6145.0,6149.4,6647.420147420147,44,54110000,40879.0
60,IC2103,10:25:00,20201015,20201015,6149.4,6151.0,6148.8,6148.8,6648.648648648648,45,55350000,40899.0
60,IC2103,10:26:00,20201015,20201015,6148.8,6153.4,6148.0,6150.0,6650.19305019305,35,43060000,40913.0
60,IC2103,10:27:00,20201015,20201015,6150.0,6151.6,6149.0,6150.4,6648.648648648648,22,27060000,40923.0
60,IC2103,10:28:00,20201015,20201015,6150.4,6150.4,6144.0,6144.8,6643.451143451143,52,63910000,40927.0
60,IC2103,10:29:00,20201015,20201015,6144.8,6147.0,6144.8,6146.2,6645.27027027027,16,19670000,40927.0
60,IC2103,10:31:00,20201015,20201015,6146.2,6146.2,6141.4,6144.2,6641.509433962264,53,65120000,40924.0
60,IC2103,10:32:00,20201015,20201015,6144.2,6151.4,6144.2,6149.6,6644.787644787645,28,34420000,40922.0
60,IC2103,10:33:00,20201015,20201015,6149.6,6149.6,6142.8,6148.8,6645.945945945946,20,24590000,40932.0
60,IC2103,10:34:00,20201015,20201015,6148.8,6148.8,6147.4,6147.8,6648.648648648648,6,7380000,40933.0
60,IC2103,10:35:00,20201015,20201015,6147.8,6147.8,6143.8,6143.8,6642.289348171702,17,20890000,40937.0
60,IC2103,10:36:00,20201015,20201015,6143.8,6148.2,6143.8,6148.2,6643.948296122209,23,28270000,40937.0
60,IC2103,10:37:00,20201015,20201015,6148.2,6152.6,6147.2,6151.0,6648.648648648648,16,19680000,40939.0
60,IC2103,10:38:00,20201015,20201015,6151.8,6151.8,6147.8,6149.8,6648.648648648648,15,18450000,40940.0
60,IC2103,10:39:00,20201015,20201015,6149.8,6154.8,6149.6,6154.8,6654.654654654654,9,11080000,40938.0
60,IC2103,10:40:00,20201015,20201015,6154.8,6157.8,6153.0,6155.2,6655.405405405405,24,29550000,40933.0
60,IC2103,10:41:00,20201015,20201015,6155.2,6157.8,6150.4,6150.4,6650.512581547064,29,35680000,40929.0
60,IC2103,10:42:00,20201015,20201015,6150.4,6154.0,6150.4,6152.0,6651.222651222652,21,25840000,40923.0
60,IC2103,10:43:00,20201015,20201015,6152.0,6153.0,6149.4,6153.0,6648.648648648648,11,13530000,40925.0
60,IC2103,10:44:00,20201015,20201015,6153.0,6153.0,6149.8,6152.8,6652.027027027027,16,19690000,40921.0
60,IC2103,10:45:00,20201015,20201015,6152.8,6154.8,6150.6,6153.8,6651.651651651651,18,22150000,40922.0
60,IC2103,10:46:00,20201015,20201015,6153.8,6157.6,6152.6,6152.6,6654.338549075392,19,23390000,40920.0
60,IC2103,10:47:00,20201015,20201015,6152.6,6154.4,6152.6,6154.4,6648.648648648648,5,6150000,40919.0
60,IC2103,10:48:00,20201015,20201015,6154.4,6155.0,6152.2,6154.8,6651.828298887122,17,20920000,40911.0
60,IC2103,10:49:00,20201015,20201015,6154.8,6157.0,6152.8,6157.0,6655.007949125596,17,20930000,40911.0
60,IC2103,10:50:00,20201015,20201015,6157.0,6157.0,6150.4,6150.4,6648.648648648648,4,4920000,40913.0
60,IC2103,10:51:00,20201015,20201015,6150.4,6151.2,6147.8,6147.8,6648.648648648648,8,9840000,40915.0
60,IC2103,10:52:00,20201015,20201015,6147.8,6150.0,6146.6,6146.6,6648.648648648648,6,7380000,40916.0
60,IC2103,10:53:00,20201015,20201015,6146.6,6146.6,6139.8,6144.6,6638.918918918919,50,61410000,40927.0
60,IC2103,10:54:00,20201015,20201015,6144.6,6144.6,6139.8,6139.8,6641.192917054986,29,35630000,40928.0
60,IC2103,10:55:00,20201015,20201015,6141.6,6150.0,6139.8,6145.8,6642.958748221906,57,70050000,40935.0
60,IC2103,10:56:00,20201015,20201015,6145.8,6145.8,6137.6,6138.0,6638.638638638638,108,132640000,40904.0
60,IC2103,10:57:00,20201015,20201015,6138.0,6142.0,6137.2,6139.6,6638.0308880308885,56,68770000,40896.0
60,IC2103,10:58:00,20201015,20201015,6139.6,6140.0,6137.8,6139.0,6637.065637065638,14,17190000,40896.0
60,IC2103,10:59:00,20201015,20201015,6140.0,6141.4,6138.8,6140.2,6635.778635778635,21,25780000,40894.0
60,IC2103,11:00:00,20201015,20201015,6139.0,6140.0,6137.8,6137.8,6636.6366366366365,18,22100000,40900.0
60,IC2103,11:01:00,20201015,20201015,6137.8,6137.8,6133.6,6134.8,6632.54744105808,47,57670000,40911.0
60,IC2103,11:02:00,20201015,20201015,6134.8,6140.2,6134.8,6140.0,6636.6366366366365,27,33150000,40918.0
60,IC2103,11:03:00,20201015,20201015,6138.8,6140.0,6137.0,6139.8,6635.930047694754,34,41740000,40919.0
60,IC2103,11:04:00,20201015,20201015,6139.8,6140.0,6133.6,6135.2,6632.882882882883,24,29450000,40936.0
60,IC2103,11:05:00,20201015,20201015,6135.2,6137.8,6135.2,6136.0,6635.135135135135,16,19640000,40941.0
60,IC2103,11:06:00,20201015,20201015,6136.2,6139.0,6136.2,6138.4,6635.135135135135,36,44190000,40944.0
60,IC2103,11:07:00,20201015,20201015,6138.4,6138.4,6134.4,6137.2,6633.445945945946,32,39270000,40941.0
60,IC2103,11:08:00,20201015,20201015,6137.2,6143.2,6137.2,6139.8,6637.268847795163,19,23330000,40952.0
60,IC2103,11:09:00,20201015,20201015,6139.8,6146.2,6139.8,6145.8,6643.243243243243,20,24580000,40961.0
60,IC2103,11:10:00,20201015,20201015,6145.8,6148.2,6144.6,6148.2,6645.045045045044,30,36880000,40976.0
60,IC2103,11:11:00,20201015,20201015,6148.2,6150.2,6146.6,6150.2,6646.074646074646,21,25820000,40989.0
60,IC2103,11:12:00,20201015,20201015,6148.0,6154.0,6148.0,6154.0,6650.948821161586,47,57830000,41010.0
60,IC2103,11:13:00,20201015,20201015,6154.0,6161.8,6154.0,6160.0,6658.108108108108,80,98540000,41050.0
60,IC2103,11:14:00,20201015,20201015,6160.0,6161.0,6154.0,6157.4,6657.1834992887625,19,23400000,41062.0
60,IC2103,11:15:00,20201015,20201015,6157.4,6160.0,6155.2,6160.0,6656.370656370656,21,25860000,41074.0
60,IC2103,11:16:00,20201015,20201015,6160.0,6161.0,6155.8,6158.6,6659.459459459459,15,18480000,41081.0
60,IC2103,11:17:00,20201015,20201015,6158.6,6158.6,6156.0,6156.2,6656.370656370656,7,8620000,41086.0
60,IC2103,11:18:00,20201015,20201015,6156.2,6159.6,6156.2,6158.2,6657.414170927684,37,45570000,41102.0
60,IC2103,11:19:00,20201015,20201015,6158.2,6159.0,6157.0,6159.0,6656.370656370656,7,8620000,41106.0
60,IC2103,11:20:00,20201015,20201015,6159.6,6166.6,6159.6,6166.6,6663.783783783784,25,30820000,41098.0
60,IC2103,11:21:00,20201015,20201015,6166.2,6169.8,6164.0,6165.2,6665.787738958471,41,50560000,41100.0
60,IC2103,11:22:00,20201015,20201015,6165.2,6165.4,6159.4,6160.4,6662.662662662663,54,66560000,41129.0
60,IC2103,11:23:00,20201015,20201015,6160.4,6160.6,6159.4,6159.4,6663.390663390664,11,13560000,41135.0
60,IC2103,11:24:00,20201015,20201015,6159.4,6160.2,6155.8,6158.4,6656.964656964657,13,16010000,41143.0
60,IC2103,11:25:00,20201015,20201015,6158.4,6160.0,6151.2,6151.2,6653.796653796654,21,25850000,41155.0
60,IC2103,11:26:00,20201015,20201015,6151.2,6152.4,6150.2,6151.0,6648.648648648648,14,17220000,41163.0
60,IC2103,11:27:00,20201015,20201015,6151.0,6152.6,6149.6,6152.4,6651.828298887122,17,20920000,41171.0
60,IC2103,11:28:00,20201015,20201015,6151.2,6151.2,6148.0,6151.0,6648.648648648648,20,24600000,41177.0
60,IC2103,11:29:00,20201015,20201015,6151.0,6151.0,6149.2,6150.0,6648.648648648648,13,15990000,41184.0
60,IC2103,11:30:00,20201015,20201015,6150.0,6150.6,6147.8,6150.6,6648.648648648648,15,18450000,41190.0
60,IC2103,13:01:00,20201015,20201015,6149.0,6151.6,6147.4,6151.0,6645.945945945946,20,24590000,41199.0
60,IC2103,13:02:00,20201015,20201015,6151.0,6154.8,6150.0,6154.0,6652.509652509652,14,17230000,41205.0
60,IC2103,13:03:00,20201015,20201015,6154.0,6155.0,6150.0,6155.0,6652.027027027027,16,19690000,41215.0
60,IC2103,13:04:00,20201015,20201015,6155.0,6155.0,6152.2,6152.2,6657.657657657658,6,7390000,41218.0
60,IC2103,13:05:00,20201015,20201015,6152.2,6155.4,6152.2,6155.2,6652.027027027027,16,19690000,41230.0
60,IC2103,13:06:00,20201015,20201015,6155.2,6155.2,6152.4,6152.6,6653.153153153153,12,14770000,41236.0
60,IC2103,13:07:00,20201015,20201015,6152.6,6153.4,6147.0,6147.0,6648.648648648648,17,20910000,41246.0
60,IC2103,13:08:00,20201015,20201015,6147.0,6150.6,6146.8,6147.4,6644.490644490645,13,15980000,41251.0
60,IC2103,13:09:00,20201015,20201015,6147.4,6148.4,6146.4,6146.6,6644.787644787645,14,17210000,41256.0
60,IC2103,13:10:00,20201015,20201015,6146.6,6147.8,6146.0,6146.0,6648.648648648648,8,9840000,41261.0
60,IC2103,13:11:00,20201015,20201015,6147.2,6150.4,6143.6,6149.0,6644.26588750913,37,45480000,41280.0
60,IC2103,13:12:00,20201015,20201015,6147.0,6148.8,6147.0,6148.8,6648.648648648648,9,11070000,41286.0
60,IC2103,13:13:00,20201015,20201015,6149.0,6154.4,6148.4,6153.4,6648.648648648648,16,19680000,41292.0
60,IC2103,13:14:00,20201015,20201015,6153.4,6154.0,6149.8,6150.4,6652.252252252252,15,18460000,41298.0
60,IC2103,13:15:00,20201015,20201015,6150.4,6150.4,6146.2,6146.2,6648.648648648648,6,7380000,41299.0
60,IC2103,13:16:00,20201015,20201015,6148.0,6148.0,6145.8,6146.6,6642.642642642643,9,11060000,41302.0
60,IC2103,13:17:00,20201015,20201015,6145.8,6145.8,6144.0,6144.0,6648.648648648648,8,9840000,41304.0
60,IC2103,13:18:00,20201015,20201015,6144.0,6144.4,6141.4,6141.4,6637.8378378378375,10,12280000,41310.0
60,IC2103,13:19:00,20201015,20201015,6141.4,6144.0,6141.4,6141.8,6642.289348171702,17,20890000,41313.0
60,IC2103,13:20:00,20201015,20201015,6141.8,6143.8,6141.6,6143.8,6639.639639639639,12,14740000,41319.0
60,IC2103,13:21:00,20201015,20201015,6143.8,6146.8,6143.8,6144.8,6642.642642642643,9,11060000,41321.0
60,IC2103,13:22:00,20201015,20201015,6144.8,6149.4,6144.8,6147.0,6644.144144144145,12,14750000,41323.0
60,IC2103,13:23:00,20201015,20201015,6147.0,6150.8,6147.0,6150.8,6648.648648648648,13,15990000,41326.0
60,IC2103,13:24:00,20201015,20201015,6150.8,6151.4,6147.8,6149.8,6648.648648648648,11,13530000,41334.0
60,IC2103,13:25:00,20201015,20201015,6149.8,6149.8,6146.0,6146.0,6645.645645645646,18,22130000,41337.0
60,IC2103,13:26:00,20201015,20201015,6146.0,6147.6,6146.0,6147.6,6648.648648648648,4,4920000,41338.0
60,IC2103,13:27:00,20201015,20201015,6146.4,6147.2,6146.2,6146.8,6639.639639639639,6,7370000,41341.0
60,IC2103,13:28:00,20201015,20201015,6146.4,6147.4,6146.4,6146.8,6648.648648648648,9,11070000,41346.0
60,IC2103,13:29:00,20201015,20201015,6146.8,6147.4,6146.2,6146.4,6644.490644490645,13,15980000,41353.0
60,IC2103,13:30:00,20201015,20201015,6146.4,6150.4,6146.4,6150.2,6648.648648648648,12,14760000,41358.0
60,IC2103,13:31:00,20201015,20201015,6150.4,6151.2,6148.2,6148.2,6648.648648648648,7,8610000,41363.0
60,IC2103,13:32:00,20201015,20201015,6148.2,6152.8,6148.2,6151.4,6648.648648648648,14,17220000,41374.0
60,IC2103,13:33:00,20201015,20201015,6151.4,6151.6,6150.6,6150.6,6648.648648648648,11,13530000,41378.0
60,IC2103,13:34:00,20201015,20201015,6151.8,6154.8,6151.8,6152.6,6654.054054054054,20,24620000,41385.0
60,IC2103,13:35:00,20201015,20201015,6152.8,6152.8,6149.4,6151.8,6648.648648648648,19,23370000,41399.0
60,IC2103,13:36:00,20201015,20201015,6151.8,6153.6,6151.0,6153.6,6648.648648648648,12,14760000,41406.0
60,IC2103,13:37:00,20201015,20201015,6151.8,6156.0,6151.8,6155.6,6653.349001175088,23,28310000,41410.0
60,IC2103,13:38:00,20201015,20201015,6155.6,6161.4,6155.6,6161.4,6658.3011583011585,28,34490000,41422.0
60,IC2103,13:39:00,20201015,20201015,6161.4,6162.8,6157.0,6157.0,6661.518661518662,21,25880000,41433.0
60,IC2103,13:40:00,20201015,20201015,6157.0,6157.4,6155.2,6156.6,6652.509652509652,14,17230000,41432.0
60,IC2103,13:41:00,20201015,20201015,6156.6,6157.8,6152.4,6156.8,6655.578655578655,78,96040000,41468.0
60,IC2103,13:42:00,20201015,20201015,6156.8,6156.8,6154.6,6155.2,6653.562653562653,11,13540000,41473.0
60,IC2103,13:43:00,20201015,20201015,6155.2,6155.2,6153.0,6153.0,6655.405405405405,8,9850000,41473.0
60,IC2103,13:44:00,20201015,20201015,6153.0,6155.0,6153.0,6154.2,6654.054054054054,10,12310000,41474.0
60,IC2103,13:45:00,20201015,20201015,6154.2,6158.8,6153.6,6156.8,6654.654654654654,18,22160000,41479.0
60,IC2103,13:46:00,20201015,20201015,6156.8,6156.8,6152.2,6152.4,6652.509652509652,28,34460000,41493.0
60,IC2103,13:47:00,20201015,20201015,6152.4,6153.2,6151.8,6152.0,6651.651651651651,18,22150000,41504.0
60,IC2103,13:48:00,20201015,20201015,6152.0,6153.8,6151.6,6152.4,6652.027027027027,16,19690000,41517.0
60,IC2103,13:49:00,20201015,20201015,6152.4,6152.4,6148.0,6148.0,6648.648648648648,26,31980000,41537.0
60,IC2103,13:50:00,20201015,20201015,6147.4,6150.4,6147.2,6149.4,6648.648648648648,21,25830000,41550.0
60,IC2103,13:51:00,20201015,20201015,6149.4,6150.0,6148.2,6148.6,6646.959459459459,32,39350000,41565.0
60,IC2103,13:52:00,20201015,20201015,6148.6,6149.6,6148.0,6148.0,6648.648648648648,22,27060000,41572.0
60,IC2103,13:53:00,20201015,20201015,6148.0,6148.2,6147.0,6147.2,6640.926640926641,7,8600000,41576.0
60,IC2103,13:54:00,20201015,20201015,6147.2,6150.0,6147.2,6147.8,6648.648648648648,12,14760000,41577.0
60,IC2103,13:55:00,20201015,20201015,6147.0,6148.0,6144.4,6144.4,6645.045045045044,15,18440000,41588.0
60,IC2103,13:56:00,20201015,20201015,6144.4,6146.8,6142.8,6142.8,6642.642642642643,9,11060000,41592.0
60,IC2103,13:57:00,20201015,20201015,6144.2,6145.6,6143.8,6145.6,6640.926640926641,7,8600000,41593.0
60,IC2103,13:58:00,20201015,20201015,6145.6,6147.4,6145.4,6145.6,6648.648648648648,7,8610000,41596.0
60,IC2103,13:59:00,20201015,20201015,6145.4,6146.4,6144.4,6144.4,6643.500643500643,21,25810000,41594.0
60,IC2103,14:00:00,20201015,20201015,6144.4,6145.4,6144.4,6145.2,6637.8378378378375,5,6140000,41596.0
60,IC2103,14:01:00,20201015,20201015,6145.2,6145.2,6140.0,6143.0,6642.857142857142,28,34410000,41614.0
60,IC2103,14:02:00,20201015,20201015,6143.0,6143.2,6140.0,6140.4,6638.513513513513,32,39300000,41627.0
60,IC2103,14:03:00,20201015,20201015,6141.2,6144.4,6140.4,6144.4,6638.352638352639,21,25790000,41630.0
60,IC2103,14:04:00,20201015,20201015,6144.4,6145.0,6143.0,6143.0,6642.642642642643,27,33180000,41632.0
60,IC2103,14:05:00,20201015,20201015,6143.0,6144.0,6141.2,6142.6,6639.639639639639,12,14740000,41640.0
60,IC2103,14:06:00,20201015,20201015,6141.4,6144.2,6141.2,6143.8,6644.490644490645,13,15980000,41646.0
60,IC2103,14:07:00,20201015,20201015,6143.8,6143.8,6139.6,6141.0,6637.8378378378375,15,18420000,41652.0
60,IC2103,14:08:00,20201015,20201015,6141.0,6141.0,6139.0,6139.4,6635.135135135135,12,14730000,41657.0
60,IC2103,14:09:00,20201015,20201015,6139.4,6139.6,6135.2,6135.2,6634.6346346346345,27,33140000,41669.0
60,IC2103,14:10:00,20201015,20201015,6135.2,6142.2,6135.0,6140.2,6637.268847795163,19,23330000,41678.0
60,IC2103,14:11:00,20201015,20201015,6140.2,6143.0,6139.6,6143.0,6638.820638820638,11,13510000,41686.0
60,IC2103,14:12:00,20201015,20201015,6143.0,6143.2,6140.0,6141.4,6642.289348171702,17,20890000,41695.0
60,IC2103,14:13:00,20201015,20201015,6140.0,6141.8,6140.0,6140.0,6635.135135135135,12,14730000,41702.0
60,IC2103,14:14:00,20201015,20201015,6140.0,6142.0,6140.0,6142.0,6642.642642642643,9,11060000,41703.0
60,IC2103,14:15:00,20201015,20201015,6142.0,6142.0,6139.6,6141.2,6635.135135135135,8,9820000,41705.0
60,IC2103,14:16:00,20201015,20201015,6141.2,6141.2,6135.2,6135.2,6637.387387387388,48,58940000,41736.0
60,IC2103,14:17:00,20201015,20201015,6135.2,6137.0,6134.6,6135.6,6632.016632016633,13,15950000,41745.0
60,IC2103,14:18:00,20201015,20201015,6135.6,6137.0,6134.0,6136.8,6634.234234234234,15,18410000,41752.0
60,IC2103,14:19:00,20201015,20201015,6136.8,6136.8,6135.8,6136.0,6633.513513513513,25,30680000,41765.0
60,IC2103,14:20:00,20201015,20201015,6136.0,6144.4,6136.0,6138.8,6637.065637065638,14,17190000,41774.0
60,IC2103,14:21:00,20201015,20201015,6138.8,6141.2,6138.8,6141.2,6640.926640926641,7,8600000,41778.0
60,IC2103,14:22:00,20201015,20201015,6141.0,6141.0,6138.6,6139.8,6635.135135135135,8,9820000,41781.0
60,IC2103,14:23:00,20201015,20201015,6139.8,6140.0,6135.4,6137.6,6635.135135135135,36,44190000,41781.0
60,IC2103,14:24:00,20201015,20201015,6136.2,6140.0,6136.2,6140.0,6635.135135135135,16,19640000,41793.0
60,IC2103,14:25:00,20201015,20201015,6138.6,6141.0,6138.6,6139.8,6637.065637065638,14,17190000,41798.0
60,IC2103,14:26:00,20201015,20201015,6139.8,6142.0,6138.6,6142.0,6638.820638820638,11,13510000,41803.0
60,IC2103,14:27:00,20201015,20201015,6142.8,6142.8,6141.2,6142.2,6640.332640332641,13,15970000,41809.0
60,IC2103,14:28:00,20201015,20201015,6142.2,6142.6,6140.8,6142.6,6637.8378378378375,10,12280000,41816.0
60,IC2103,14:29:00,20201015,20201015,6142.6,6143.4,6139.6,6139.6,6642.642642642643,9,11060000,41820.0
60,IC2103,14:30:00,20201015,20201015,6139.6,6140.6,6138.6,6140.4,6637.8378378378375,10,12280000,41822.0
60,IC2103,14:31:00,20201015,20201015,6140.4,6140.8,6136.6,6140.0,6634.234234234234,15,18410000,41827.0
60,IC2103,14:32:00,20201015,20201015,6141.4,6144.0,6141.0,6143.0,6641.277641277641,22,27030000,41832.0
60,IC2103,14:33:00,20201015,20201015,6143.0,6143.0,6138.0,6138.0,6637.065637065638,14,17190000,41835.0
60,IC2103,14:34:00,20201015,20201015,6137.2,6140.2,6137.2,6138.6,6638.513513513513,16,19650000,41848.0
60,IC2103,14:35:00,20201015,20201015,6138.6,6138.8,6137.2,6137.6,6635.135135135135,24,29460000,41860.0
60,IC2103,14:36:00,20201015,20201015,6137.6,6137.6,6133.4,6133.4,6632.848232848232,65,79760000,41868.0
60,IC2103,14:37:00,20201015,20201015,6133.4,6134.6,6133.2,6133.4,6630.6306306306315,15,18400000,41876.0
60,IC2103,14:38:00,20201015,20201015,6134.6,6134.6,6133.0,6134.2,6630.6306306306315,39,47840000,41897.0
60,IC2103,14:39:00,20201015,20201015,6134.8,6139.4,6134.8,6134.8,6635.601118359738,29,35600000,41913.0
60,IC2103,14:40:00,20201015,20201015,6134.8,6136.0,6133.4,6134.6,6632.4324324324325,20,24540000,41926.0
60,IC2103,14:41:00,20201015,20201015,6134.6,6141.0,6134.6,6138.6,6637.8378378378375,20,24560000,41941.0
60,IC2103,14:42:00,20201015,20201015,6138.6,6142.0,6138.2,6140.6,6638.253638253638,26,31930000,41953.0
60,IC2103,14:43:00,20201015,20201015,6140.6,6141.6,6139.8,6141.0,6639.639639639639,30,36850000,41964.0
60,IC2103,14:44:00,20201015,20201015,6142.0,6142.8,6138.4,6138.4,6636.6366366366365,18,22100000,41973.0
60,IC2103,14:45:00,20201015,20201015,6138.4,6140.6,6138.4,6139.0,6641.891891891892,8,9830000,41979.0
60,IC2103,14:46:00,20201015,20201015,6140.6,6141.8,6140.0,6140.6,6637.182637182637,33,40520000,41988.0
60,IC2103,14:47:00,20201015,20201015,6140.4,6141.4,6139.4,6139.4,6639.639639639639,18,22110000,42002.0
60,IC2103,14:48:00,20201015,20201015,6139.4,6141.6,6139.4,6141.6,6638.138138138138,36,44210000,42027.0
60,IC2103,14:49:00,20201015,20201015,6141.6,6141.8,6139.4,6139.6,6638.138138138138,36,44210000,42051.0
60,IC2103,14:50:00,20201015,20201015,6139.6,6142.0,6139.6,6142.0,6639.32898415657,29,35620000,42067.0
