Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,09:57:00,20201210,20201210,6264.2,6268.8,6264.2,6267.0,6266.0,245,307080000,101923.0
60,IC2012,09:58:00,20201210,20201210,6266.4,6266.6,6262.0,6264.0,6263.0,232,290630000,101834.0
60,IC2012,09:59:00,20201210,20201210,6264.0,6265.2,6261.6,6262.0,6263.0,245,306920000,101779.0
60,IC2012,10:00:00,20201210,20201210,6262.0,6267.4,6262.0,6265.4,6265.0,325,407230000,101632.0
60,IC2012,10:01:00,20201210,20201210,6265.2,6265.6,6261.8,6262.6,6263.0,580,726600000,101397.0
60,IC2012,10:02:00,20201210,20201210,6263.2,6270.0,6262.4,6268.6,6267.0,323,404850000,101298.0
60,IC2012,10:03:00,20201210,20201210,6269.8,6274.8,6268.2,6269.4,6271.0,346,433980000,101125.0
60,IC2012,10:04:00,20201210,20201210,6270.0,6273.4,6269.0,6272.2,6271.0,313,392570000,100959.0
60,IC2012,10:05:00,20201210,20201210,6272.2,6274.0,6270.6,6273.4,6272.0,297,372610000,100787.0
60,IC2012,10:06:00,20201210,20201210,6273.4,6277.2,6271.6,6271.6,6275.0,362,454310000,100588.0
60,IC2012,10:07:00,20201210,20201210,6271.6,6275.8,6271.4,6275.4,6273.0,175,219580000,100533.0
60,IC2012,10:08:00,20201210,20201210,6276.0,6279.6,6274.8,6277.0,6277.0,349,438180000,100385.0
60,IC2012,10:09:00,20201210,20201210,6277.8,6281.2,6277.6,6281.0,6279.0,332,416960000,100190.0
60,IC2012,10:10:00,20201210,20201210,6282.6,6283.0,6280.0,6280.2,6281.0,369,463610000,99980.0
60,IC2012,10:11:00,20201210,20201210,6280.2,6288.0,6280.0,6285.0,6284.0,456,573170000,99724.0
60,IC2012,10:12:00,20201210,20201210,6285.0,6289.4,6283.6,6288.8,6286.0,383,481530000,99550.0
60,IC2012,10:13:00,20201210,20201210,6289.0,6289.4,6284.8,6286.6,6286.0,351,441330000,99392.0
60,IC2012,10:14:00,20201210,20201210,6286.8,6292.2,6286.8,6289.8,6289.0,464,583710000,99206.0
60,IC2012,10:15:00,20201210,20201210,6290.8,6292.8,6287.2,6292.4,6289.0,300,377380000,99083.0
60,IC2012,10:16:00,20201210,20201210,6292.8,6300.0,6292.8,6295.8,6296.0,619,779520000,98786.0
60,IC2012,10:17:00,20201210,20201210,6296.2,6297.0,6289.2,6290.2,6292.0,484,609140000,98615.0
60,IC2012,10:18:00,20201210,20201210,6290.2,6291.8,6288.0,6291.8,6289.0,279,350950000,98495.0
60,IC2012,10:19:00,20201210,20201210,6291.8,6295.0,6290.8,6290.8,6292.0,264,332240000,98397.0
60,IC2012,10:20:00,20201210,20201210,6291.2,6292.8,6289.4,6291.2,6291.0,192,241590000,98331.0
60,IC2012,10:21:00,20201210,20201210,6292.0,6295.6,6291.4,6294.2,6293.0,348,438050000,98217.0
60,IC2012,10:22:00,20201210,20201210,6295.6,6295.6,6290.0,6291.4,6292.0,281,353640000,98121.0
60,IC2012,10:23:00,20201210,20201210,6291.4,6298.4,6290.6,6298.4,6295.0,249,313510000,98052.0
60,IC2012,10:24:00,20201210,20201210,6298.8,6304.4,6298.8,6303.0,6301.0,462,582230000,97891.0
60,IC2012,10:25:00,20201210,20201210,6302.8,6304.2,6299.6,6301.0,6302.0,370,466380000,97747.0
60,IC2012,10:26:00,20201210,20201210,6300.0,6302.0,6296.4,6297.8,6299.0,241,303630000,97606.0
60,IC2012,10:27:00,20201210,20201210,6298.2,6298.6,6290.0,6291.8,6293.0,355,446820000,97475.0
60,IC2012,10:28:00,20201210,20201210,6291.8,6294.2,6291.0,6292.2,6292.0,146,183730000,97421.0
60,IC2012,10:29:00,20201210,20201210,6292.2,6295.4,6291.2,6292.8,6293.0,171,215240000,97362.0
60,IC2012,10:31:00,20201210,20201210,6292.8,6307.0,6291.0,6303.4,6299.0,676,851700000,97204.0
60,IC2012,10:32:00,20201210,20201210,6305.0,6305.0,6297.0,6297.0,6299.0,357,449770000,97109.0
60,IC2012,10:33:00,20201210,20201210,6297.0,6298.0,6295.0,6295.0,6296.0,161,202750000,97059.0
60,IC2012,10:34:00,20201210,20201210,6295.0,6295.0,6288.2,6289.2,6292.0,244,307050000,96989.0
60,IC2012,10:35:00,20201210,20201210,6289.2,6293.2,6288.4,6291.6,6290.0,210,264220000,96920.0
60,IC2012,10:36:00,20201210,20201210,6290.8,6294.8,6290.4,6293.4,6293.0,190,239140000,96842.0
60,IC2012,10:37:00,20201210,20201210,6293.4,6294.0,6291.4,6293.4,6292.0,134,168640000,96786.0
60,IC2012,10:38:00,20201210,20201210,6293.4,6295.0,6291.8,6294.0,6293.0,117,147270000,96739.0
60,IC2012,10:39:00,20201210,20201210,6294.0,6301.0,6293.8,6300.0,6297.0,194,244360000,96658.0
60,IC2012,10:40:00,20201210,20201210,6300.0,6302.4,6298.6,6300.6,6300.0,191,240680000,96594.0
60,IC2012,10:41:00,20201210,20201210,6300.8,6306.0,6299.6,6305.6,6304.0,300,378240000,96511.0
60,IC2012,10:42:00,20201210,20201210,6305.2,6306.8,6300.6,6301.2,6302.0,269,339100000,96426.0
60,IC2012,10:43:00,20201210,20201210,6301.0,6303.4,6299.6,6302.0,6301.0,106,133590000,96399.0
60,IC2012,10:44:00,20201210,20201210,6302.0,6305.2,6301.6,6304.6,6303.0,185,233240000,96343.0
60,IC2012,10:45:00,20201210,20201210,6304.6,6304.8,6299.0,6300.0,6301.0,175,220560000,96298.0
60,IC2012,10:46:00,20201210,20201210,6300.0,6300.4,6293.2,6293.8,6296.0,292,367700000,96218.0
60,IC2012,10:47:00,20201210,20201210,6294.0,6295.8,6292.0,6295.0,6293.0,220,276930000,96190.0
60,IC2012,10:48:00,20201210,20201210,6295.0,6296.4,6293.0,6294.2,6294.0,117,147300000,96149.0
60,IC2012,10:49:00,20201210,20201210,6294.2,6299.0,6292.8,6297.8,6295.0,249,313530000,96069.0
60,IC2012,10:50:00,20201210,20201210,6297.8,6302.0,6296.8,6301.0,6298.0,187,235580000,96007.0
60,IC2012,10:51:00,20201210,20201210,6301.4,6305.0,6299.6,6303.4,6302.0,145,182770000,95978.0
60,IC2012,10:52:00,20201210,20201210,6303.4,6313.0,6303.4,6312.8,6309.0,600,757130000,95866.0
60,IC2012,10:53:00,20201210,20201210,6313.0,6315.2,6310.2,6313.6,6313.0,369,465900000,95761.0
60,IC2012,10:54:00,20201210,20201210,6313.8,6316.4,6312.2,6313.8,6314.0,366,462210000,95693.0
60,IC2012,10:55:00,20201210,20201210,6313.8,6316.8,6311.2,6313.6,6314.0,323,407900000,95644.0
60,IC2012,10:56:00,20201210,20201210,6314.2,6314.2,6308.8,6311.0,6310.0,257,324370000,95590.0
60,IC2012,10:57:00,20201210,20201210,6311.0,6311.4,6307.6,6309.8,6309.0,171,215780000,95536.0
60,IC2012,10:58:00,20201210,20201210,6309.8,6315.0,6309.8,6310.8,6312.0,234,295430000,95469.0
60,IC2012,10:59:00,20201210,20201210,6310.8,6314.8,6309.0,6314.8,6311.0,198,249940000,95430.0
60,IC2012,11:00:00,20201210,20201210,6314.8,6315.2,6311.4,6314.4,6313.0,272,343440000,95389.0
60,IC2012,11:01:00,20201210,20201210,6314.6,6316.0,6309.0,6312.6,6312.0,297,374990000,95315.0
60,IC2012,11:02:00,20201210,20201210,6312.6,6315.2,6307.6,6308.2,6311.0,218,275170000,95254.0
60,IC2012,11:03:00,20201210,20201210,6308.2,6311.2,6308.2,6311.2,6310.0,138,174160000,95218.0
60,IC2012,11:04:00,20201210,20201210,6310.2,6312.4,6305.4,6306.4,6308.0,191,240980000,95182.0
60,IC2012,11:05:00,20201210,20201210,6306.2,6306.2,6300.2,6300.2,6303.0,470,592500000,95154.0
60,IC2012,11:06:00,20201210,20201210,6300.0,6302.6,6296.6,6300.0,6300.0,283,356580000,95084.0
60,IC2012,11:07:00,20201210,20201210,6300.0,6300.4,6295.0,6298.0,6298.0,207,260750000,95028.0
60,IC2012,11:08:00,20201210,20201210,6298.0,6299.2,6296.4,6297.0,6298.0,107,134780000,94989.0
60,IC2012,11:09:00,20201210,20201210,6297.0,6297.4,6292.0,6293.4,6294.0,235,295830000,94935.0
60,IC2012,11:10:00,20201210,20201210,6293.6,6296.8,6291.6,6292.8,6293.0,208,261820000,94895.0
60,IC2012,11:11:00,20201210,20201210,6292.8,6298.2,6292.8,6298.2,6296.0,171,215330000,94850.0
60,IC2012,11:12:00,20201210,20201210,6298.4,6302.0,6298.0,6300.6,6299.0,131,165050000,94831.0
60,IC2012,11:13:00,20201210,20201210,6300.6,6303.0,6298.8,6300.2,6300.0,178,224310000,94807.0
60,IC2012,11:14:00,20201210,20201210,6300.2,6303.2,6300.0,6301.6,6301.0,129,162570000,94762.0
60,IC2012,11:15:00,20201210,20201210,6301.6,6302.8,6298.0,6300.4,6300.0,144,181460000,94725.0
60,IC2012,11:16:00,20201210,20201210,6301.0,6302.8,6299.4,6299.6,6301.0,140,176430000,94673.0
60,IC2012,11:17:00,20201210,20201210,6298.8,6301.0,6294.6,6299.2,6297.0,264,332500000,94606.0
60,IC2012,11:18:00,20201210,20201210,6299.2,6304.2,6297.4,6304.2,6301.0,237,298680000,94555.0
60,IC2012,11:19:00,20201210,20201210,6304.4,6304.6,6299.8,6301.4,6302.0,163,205460000,94526.0
60,IC2012,11:20:00,20201210,20201210,6301.4,6301.6,6297.0,6297.0,6299.0,104,131030000,94511.0
60,IC2012,11:21:00,20201210,20201210,6297.8,6299.6,6294.0,6296.6,6296.0,228,287100000,94454.0
60,IC2012,11:22:00,20201210,20201210,6296.8,6300.2,6295.2,6298.0,6297.0,170,214110000,94381.0
60,IC2012,11:23:00,20201210,20201210,6298.0,6304.2,6298.0,6301.8,6302.0,123,155030000,94393.0
60,IC2012,11:24:00,20201210,20201210,6302.2,6304.4,6299.8,6303.6,6302.0,137,172690000,94386.0
60,IC2012,11:25:00,20201210,20201210,6303.6,6310.0,6302.8,6308.6,6306.0,449,566340000,94430.0
60,IC2012,11:26:00,20201210,20201210,6308.6,6310.8,6308.0,6310.4,6309.0,228,287720000,94421.0
60,IC2012,11:27:00,20201210,20201210,6310.4,6311.8,6307.6,6310.2,6310.0,152,191830000,94402.0
60,IC2012,11:28:00,20201210,20201210,6310.2,6312.4,6308.2,6310.8,6310.0,147,185540000,94387.0
60,IC2012,11:29:00,20201210,20201210,6311.6,6314.4,6308.4,6314.4,6312.0,220,277740000,94371.0
60,IC2012,13:00:00,20201210,20201210,6314.4,6318.6,6313.2,6317.6,6315.0,474,598710000,94271.0
60,IC2012,13:01:00,20201210,20201210,6318.8,6321.8,6315.0,6318.6,6318.0,437,552240000,94206.0
60,IC2012,13:02:00,20201210,20201210,6318.6,6321.8,6315.8,6321.8,6319.0,294,371560000,94183.0
60,IC2012,13:03:00,20201210,20201210,6320.6,6327.0,6320.6,6323.4,6324.0,596,753920000,94037.0
60,IC2012,13:04:00,20201210,20201210,6323.0,6327.8,6321.6,6327.4,6325.0,451,570550000,93896.0
60,IC2012,13:05:00,20201210,20201210,6327.4,6331.8,6325.8,6331.2,6329.0,768,972160000,93809.0
60,IC2012,13:06:00,20201210,20201210,6331.2,6334.8,6330.6,6333.8,6332.0,614,777690000,93772.0
60,IC2012,13:07:00,20201210,20201210,6334.8,6337.6,6330.6,6333.6,6334.0,763,966690000,93601.0
60,IC2012,13:08:00,20201210,20201210,6334.6,6336.0,6332.0,6333.4,6334.0,574,727160000,93521.0
60,IC2012,13:09:00,20201210,20201210,6333.4,6336.8,6332.6,6335.0,6334.0,447,566300000,93435.0
60,IC2012,13:10:00,20201210,20201210,6335.0,6338.0,6333.6,6336.8,6336.0,428,542400000,93399.0
60,IC2012,13:11:00,20201210,20201210,6337.4,6343.4,6335.4,6338.8,6340.0,962,1219890000,93258.0
60,IC2012,13:12:00,20201210,20201210,6338.8,6340.0,6337.2,6339.0,6338.0,358,453870000,93360.0
60,IC2012,13:13:00,20201210,20201210,6339.0,6340.0,6336.0,6336.2,6338.0,387,490580000,93338.0
60,IC2012,13:14:00,20201210,20201210,6337.2,6340.0,6336.6,6339.2,6338.0,265,335950000,93321.0
60,IC2012,13:15:00,20201210,20201210,6339.2,6339.2,6335.0,6338.2,6337.0,296,375180000,93314.0
60,IC2012,13:16:00,20201210,20201210,6338.8,6341.2,6338.2,6341.2,6339.0,565,716380000,93304.0
60,IC2012,13:17:00,20201210,20201210,6341.2,6342.0,6339.0,6339.6,6340.0,322,408350000,93290.0
60,IC2012,13:18:00,20201210,20201210,6339.6,6339.8,6335.8,6335.8,6336.0,215,272490000,93301.0
60,IC2012,13:19:00,20201210,20201210,6335.4,6337.2,6333.4,6335.8,6335.0,295,373770000,93291.0
60,IC2012,13:20:00,20201210,20201210,6335.4,6336.2,6332.6,6334.2,6334.0,227,287570000,93277.0
60,IC2012,13:21:00,20201210,20201210,6334.2,6336.2,6332.6,6332.8,6334.0,254,321790000,93283.0
60,IC2012,13:22:00,20201210,20201210,6332.8,6339.4,6332.8,6338.8,6337.0,207,262360000,93298.0
60,IC2012,13:23:00,20201210,20201210,6338.0,6339.0,6335.6,6336.6,6336.0,149,188840000,93280.0
60,IC2012,13:24:00,20201210,20201210,6337.4,6337.6,6332.2,6334.0,6333.0,159,201420000,93256.0
60,IC2012,13:25:00,20201210,20201210,6334.0,6334.4,6328.8,6328.8,6331.0,299,378650000,93225.0
60,IC2012,13:26:00,20201210,20201210,6330.0,6331.6,6326.0,6327.0,6328.0,358,453100000,93246.0
60,IC2012,13:27:00,20201210,20201210,6327.0,6328.0,6324.2,6326.0,6326.0,259,327690000,93280.0
60,IC2012,13:28:00,20201210,20201210,6326.0,6326.0,6321.6,6323.2,6323.0,305,385730000,93315.0
60,IC2012,13:29:00,20201210,20201210,6323.2,6325.4,6320.0,6324.2,6322.0,311,393250000,93334.0
60,IC2012,13:30:00,20201210,20201210,6324.2,6328.2,6323.2,6325.4,6326.0,215,272030000,93350.0
60,IC2012,13:31:00,20201210,20201210,6325.0,6326.2,6322.8,6324.2,6324.0,324,409840000,93365.0
60,IC2012,13:32:00,20201210,20201210,6324.2,6330.4,6324.2,6328.4,6327.0,157,198690000,93364.0
60,IC2012,13:33:00,20201210,20201210,6328.8,6330.0,6328.0,6329.8,6329.0,132,167090000,93402.0
60,IC2012,13:34:00,20201210,20201210,6329.0,6329.0,6325.0,6328.0,6327.0,207,261940000,93426.0
60,IC2012,13:35:00,20201210,20201210,6327.2,6327.6,6319.6,6320.2,6323.0,245,309830000,93458.0
60,IC2012,13:36:00,20201210,20201210,6319.8,6321.0,6316.2,6318.2,6318.0,337,425850000,93506.0
60,IC2012,13:37:00,20201210,20201210,6318.6,6319.4,6313.4,6315.0,6315.0,453,572140000,93535.0
60,IC2012,13:38:00,20201210,20201210,6315.0,6319.6,6314.4,6318.6,6317.0,291,367670000,93518.0
60,IC2012,13:39:00,20201210,20201210,6319.2,6323.2,6318.0,6322.8,6320.0,131,165600000,93528.0
60,IC2012,13:40:00,20201210,20201210,6323.4,6326.0,6321.8,6322.2,6323.0,192,242840000,93575.0
60,IC2012,13:41:00,20201210,20201210,6322.2,6322.2,6316.8,6318.6,6319.0,213,269200000,93591.0
60,IC2012,13:42:00,20201210,20201210,6318.6,6322.8,6316.8,6320.4,6318.0,232,293200000,93626.0
60,IC2012,13:43:00,20201210,20201210,6320.4,6325.8,6318.2,6324.8,6321.0,225,284460000,93680.0
60,IC2012,13:44:00,20201210,20201210,6324.8,6328.0,6321.6,6325.4,6325.0,256,323860000,93748.0
60,IC2012,13:45:00,20201210,20201210,6325.4,6328.0,6324.6,6325.2,6326.0,100,126520000,93796.0
60,IC2012,13:46:00,20201210,20201210,6325.2,6330.2,6323.2,6329.0,6327.0,246,311330000,93839.0
60,IC2012,13:47:00,20201210,20201210,6329.0,6331.4,6327.6,6328.2,6328.0,207,262020000,93876.0
60,IC2012,13:48:00,20201210,20201210,6328.2,6328.2,6321.2,6326.4,6323.0,170,215010000,93936.0
60,IC2012,13:49:00,20201210,20201210,6326.4,6329.0,6325.6,6327.6,6327.0,144,182220000,93950.0
60,IC2012,13:50:00,20201210,20201210,6328.0,6329.8,6325.8,6328.8,6328.0,96,121500000,93973.0
60,IC2012,13:51:00,20201210,20201210,6328.8,6329.4,6322.2,6322.8,6324.0,189,239080000,94037.0
60,IC2012,13:52:00,20201210,20201210,6322.4,6323.2,6318.8,6318.8,6320.0,188,237650000,94100.0
60,IC2012,13:53:00,20201210,20201210,6318.6,6320.8,6317.4,6320.0,6318.0,169,213580000,94127.0
60,IC2012,13:54:00,20201210,20201210,6320.0,6323.4,6318.0,6322.4,6321.0,102,128950000,94139.0
60,IC2012,13:55:00,20201210,20201210,6322.6,6323.0,6315.8,6319.2,6317.0,335,423290000,94250.0
60,IC2012,13:56:00,20201210,20201210,6319.2,6319.2,6315.6,6318.2,6316.0,278,351200000,94390.0
60,IC2012,13:57:00,20201210,20201210,6317.0,6323.0,6316.4,6319.4,6319.0,358,452480000,94468.0
60,IC2012,13:58:00,20201210,20201210,6319.4,6323.6,6317.4,6320.0,6321.0,176,222500000,94487.0
60,IC2012,13:59:00,20201210,20201210,6320.0,6321.2,6316.0,6316.4,6318.0,152,192080000,94521.0
60,IC2012,14:00:00,20201210,20201210,6316.4,6316.8,6310.4,6314.0,6313.0,541,683160000,94597.0
60,IC2012,14:01:00,20201210,20201210,6314.0,6314.0,6308.6,6308.6,6311.0,419,528870000,94678.0
60,IC2012,14:02:00,20201210,20201210,6309.8,6310.6,6306.8,6308.0,6308.0,322,406280000,94698.0
60,IC2012,14:03:00,20201210,20201210,6308.0,6308.8,6304.8,6306.2,6306.0,444,560000000,94738.0
60,IC2012,14:04:00,20201210,20201210,6305.6,6306.6,6303.4,6306.0,6304.0,462,582560000,94877.0
60,IC2012,14:05:00,20201210,20201210,6306.0,6306.2,6302.2,6303.6,6303.0,514,648040000,95078.0
60,IC2012,14:06:00,20201210,20201210,6304.0,6308.4,6302.2,6307.2,6305.0,570,718850000,95225.0
60,IC2012,14:07:00,20201210,20201210,6307.4,6309.0,6305.8,6308.0,6306.0,294,370850000,95341.0
60,IC2012,14:08:00,20201210,20201210,6308.0,6310.8,6306.0,6309.2,6308.0,287,362110000,95406.0
60,IC2012,14:09:00,20201210,20201210,6309.4,6310.0,6305.8,6308.4,6307.0,228,287630000,95441.0
60,IC2012,14:10:00,20201210,20201210,6308.4,6308.4,6304.4,6306.2,6306.0,203,256050000,95486.0
60,IC2012,14:11:00,20201210,20201210,6306.2,6306.2,6299.0,6299.8,6301.0,612,771300000,95660.0
60,IC2012,14:12:00,20201210,20201210,6299.6,6306.2,6298.8,6303.2,6302.0,526,663000000,95795.0
60,IC2012,14:13:00,20201210,20201210,6303.2,6303.6,6299.6,6302.4,6302.0,244,307540000,95872.0
60,IC2012,14:14:00,20201210,20201210,6303.2,6305.4,6298.4,6302.4,6302.0,340,428590000,95949.0
60,IC2012,14:15:00,20201210,20201210,6302.4,6305.8,6301.2,6305.0,6304.0,204,257210000,95991.0
60,IC2012,14:16:00,20201210,20201210,6304.8,6311.8,6302.2,6311.8,6307.0,368,464230000,96036.0
60,IC2012,14:17:00,20201210,20201210,6311.8,6314.0,6310.0,6312.2,6312.0,376,474680000,96108.0
60,IC2012,14:18:00,20201210,20201210,6313.2,6314.2,6308.4,6312.4,6311.0,304,383750000,96185.0
60,IC2012,14:19:00,20201210,20201210,6312.4,6313.8,6309.6,6309.8,6312.0,196,247460000,96261.0
60,IC2012,14:20:00,20201210,20201210,6309.8,6312.0,6308.2,6310.2,6310.0,159,200670000,96308.0
60,IC2012,14:21:00,20201210,20201210,6310.2,6314.6,6310.2,6313.6,6312.0,281,354780000,96416.0
60,IC2012,14:22:00,20201210,20201210,6314.0,6318.2,6312.8,6317.8,6316.0,320,404240000,96490.0
60,IC2012,14:23:00,20201210,20201210,6317.8,6321.6,6316.6,6321.0,6319.0,338,427170000,96586.0
60,IC2012,14:24:00,20201210,20201210,6321.4,6322.8,6318.6,6321.6,6320.0,268,338790000,96694.0
60,IC2012,14:25:00,20201210,20201210,6322.2,6324.6,6321.0,6323.6,6322.0,314,397070000,96772.0
60,IC2012,14:26:00,20201210,20201210,6324.0,6329.4,6323.6,6329.4,6325.0,443,560480000,96873.0
60,IC2012,14:27:00,20201210,20201210,6328.6,6329.0,6324.0,6324.6,6326.0,276,349240000,96953.0
60,IC2012,14:28:00,20201210,20201210,6324.4,6325.2,6322.2,6324.8,6324.0,185,233990000,97059.0
60,IC2012,14:29:00,20201210,20201210,6324.8,6328.2,6321.6,6321.6,6326.0,342,432700000,97231.0
60,IC2012,14:30:00,20201210,20201210,6320.8,6320.8,6315.6,6318.0,6318.0,347,438490000,97322.0
60,IC2012,14:31:00,20201210,20201210,6317.4,6319.6,6313.8,6315.4,6315.0,244,308200000,97451.0
60,IC2012,14:32:00,20201210,20201210,6314.2,6314.8,6306.6,6313.0,6309.0,364,459330000,97596.0
60,IC2012,14:33:00,20201210,20201210,6312.8,6314.4,6309.0,6309.4,6311.0,248,313040000,97723.0
60,IC2012,14:34:00,20201210,20201210,6309.4,6310.4,6305.8,6308.4,6308.0,345,435260000,97868.0
60,IC2012,14:35:00,20201210,20201210,6307.4,6307.4,6302.6,6304.6,6303.0,327,412280000,98024.0
60,IC2012,14:36:00,20201210,20201210,6304.2,6310.8,6303.6,6309.0,6307.0,226,285120000,98124.0
60,IC2012,14:37:00,20201210,20201210,6309.0,6314.6,6308.6,6313.8,6311.0,215,271380000,98207.0
60,IC2012,14:38:00,20201210,20201210,6313.8,6314.6,6311.4,6314.6,6312.0,161,203270000,98275.0
60,IC2012,14:39:00,20201210,20201210,6314.4,6322.2,6314.4,6321.8,6318.0,431,544690000,98330.0
60,IC2012,14:40:00,20201210,20201210,6321.8,6327.6,6321.8,6325.6,6325.0,496,627480000,98473.0
60,IC2012,14:41:00,20201210,20201210,6325.8,6326.2,6323.4,6325.4,6324.0,303,383280000,98641.0
60,IC2012,14:42:00,20201210,20201210,6325.4,6325.8,6317.8,6317.8,6321.0,250,316080000,98754.0
60,IC2012,14:43:00,20201210,20201210,6317.8,6317.8,6313.8,6314.2,6315.0,266,335980000,98878.0
60,IC2012,14:44:00,20201210,20201210,6314.2,6316.6,6311.6,6316.4,6314.0,309,390220000,99003.0
60,IC2012,14:45:00,20201210,20201210,6316.2,6320.6,6316.2,6320.0,6318.0,235,296980000,99082.0
60,IC2012,14:46:00,20201210,20201210,6320.8,6321.6,6318.0,6321.0,6320.0,297,375430000,99185.0
60,IC2012,14:47:00,20201210,20201210,6321.0,6324.6,6320.8,6324.0,6322.0,341,431210000,99278.0
60,IC2012,14:48:00,20201210,20201210,6324.0,6325.4,6318.8,6319.4,6321.0,229,289540000,99386.0
60,IC2012,14:49:00,20201210,20201210,6319.4,6319.4,6314.2,6316.4,6317.0,166,209730000,99456.0
60,IC2012,14:50:00,20201210,20201210,6316.4,6320.4,6316.2,6319.2,6318.0,320,404390000,99639.0
60,IC2012,14:51:00,20201210,20201210,6319.2,6322.4,6317.0,6322.4,6319.0,477,602910000,99904.0
60,IC2012,14:52:00,20201210,20201210,6322.4,6322.4,6319.8,6321.6,6320.0,244,308460000,100051.0
60,IC2012,14:53:00,20201210,20201210,6321.8,6321.8,6316.0,6316.8,6318.0,230,290650000,100148.0
60,IC2012,14:54:00,20201210,20201210,6317.0,6317.8,6315.4,6316.2,6316.0,361,456050000,100302.0
60,IC2012,14:55:00,20201210,20201210,6317.0,6317.6,6315.6,6315.6,6316.0,283,357510000,100343.0
60,IC2012,14:56:00,20201210,20201210,6316.2,6316.8,6312.2,6316.6,6315.0,475,599930000,100492.0
60,IC2012,14:57:00,20201210,20201210,6316.8,6321.6,6315.4,6320.0,6318.0,539,681140000,100718.0
60,IC2012,14:58:00,20201210,20201210,6319.8,6320.2,6317.2,6318.0,6318.0,478,604090000,100919.0
60,IC2012,14:59:00,20201210,20201210,6317.6,6318.0,6315.4,6315.4,6316.0,408,515440000,101091.0
60,IC2012,15:00:00,20201210,20201210,6316.0,6316.8,6314.2,6315.6,6315.0,576,727550000,101332.0
