Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2003,09:48:00,20200206,20200206,5057.0,5057.0,5050.2,5053.0,5462.519122896481,159,160680000,60909.0
60,IC2003,09:49:00,20200206,20200206,5053.0,5065.8,5053.0,5065.2,5470.45350435181,118,119420000,60887.0
60,IC2003,09:50:00,20200206,20200206,5065.0,5065.0,5056.0,5060.4,5470.407115976736,158,159900000,60849.0
60,IC2003,09:51:00,20200206,20200206,5060.8,5063.4,5053.8,5053.8,5468.897468897469,126,127480000,60828.0
60,IC2003,09:52:00,20200206,20200206,5053.8,5057.0,5050.8,5050.8,5463.882063882063,110,111190000,60797.0
60,IC2003,09:53:00,20200206,20200206,5050.2,5053.8,5042.6,5053.8,5457.030063771637,178,179700000,60745.0
60,IC2003,09:54:00,20200206,20200206,5052.8,5052.8,5046.0,5048.2,5459.108459108459,154,155530000,60758.0
60,IC2003,09:55:00,20200206,20200206,5047.6,5055.0,5046.2,5054.4,5459.9576535060405,217,219190000,60794.0
60,IC2003,09:56:00,20200206,20200206,5054.2,5067.0,5054.2,5067.0,5472.651222651223,168,170090000,60761.0
60,IC2003,09:57:00,20200206,20200206,5067.8,5069.0,5059.8,5066.4,5477.477477477478,207,209760000,60744.0
60,IC2003,09:58:00,20200206,20200206,5066.4,5072.6,5066.0,5072.0,5479.962721342032,145,147000000,60757.0
60,IC2003,09:59:00,20200206,20200206,5072.0,5073.0,5064.6,5070.0,5480.24948024948,117,118620000,60724.0
60,IC2003,10:00:00,20200206,20200206,5070.0,5072.8,5067.2,5067.8,5480.786909358338,147,149050000,60673.0
60,IC2003,10:01:00,20200206,20200206,5069.6,5072.0,5064.4,5065.2,5479.648323021817,166,168280000,60617.0
60,IC2003,10:02:00,20200206,20200206,5066.0,5071.4,5064.4,5071.4,5478.3662586353175,223,226010000,60542.0
60,IC2003,10:03:00,20200206,20200206,5072.0,5072.0,5068.0,5070.2,5480.902389993299,242,245380000,60447.0
60,IC2003,10:04:00,20200206,20200206,5070.2,5070.6,5061.0,5063.8,5474.444741771475,202,204580000,60371.0
60,IC2003,10:05:00,20200206,20200206,5063.0,5065.4,5060.4,5065.4,5472.506989748369,145,146800000,60324.0
60,IC2003,10:06:00,20200206,20200206,5065.2,5069.2,5063.8,5067.2,5477.625166149756,122,123630000,60281.0
60,IC2003,10:07:00,20200206,20200206,5067.2,5067.2,5062.4,5067.2,5475.515119079475,101,102310000,60261.0
60,IC2003,10:08:00,20200206,20200206,5067.2,5075.0,5065.4,5075.0,5481.012658227848,158,160210000,60230.0
60,IC2003,10:09:00,20200206,20200206,5076.0,5076.0,5070.8,5075.0,5484.70839260313,152,154230000,60221.0
60,IC2003,10:10:00,20200206,20200206,5075.2,5082.0,5073.8,5080.0,5489.548661962454,203,206160000,60203.0
60,IC2003,10:11:00,20200206,20200206,5081.8,5086.8,5081.8,5086.8,5496.534996534997,156,158630000,60211.0
60,IC2003,10:12:00,20200206,20200206,5086.8,5088.0,5084.6,5086.6,5498.771498771499,99,100710000,60185.0
60,IC2003,10:13:00,20200206,20200206,5085.8,5085.8,5073.0,5080.2,5489.762489762489,132,134060000,60154.0
60,IC2003,10:14:00,20200206,20200206,5080.2,5080.2,5075.0,5077.0,5488.620199146515,76,77170000,60150.0
60,IC2003,10:15:00,20200206,20200206,5077.0,5081.2,5077.0,5079.6,5491.400491400492,88,89400000,60168.0
60,IC2003,10:16:00,20200206,20200206,5080.8,5083.8,5079.0,5081.8,5492.863650167021,89,90440000,60182.0
60,IC2003,10:17:00,20200206,20200206,5080.4,5081.2,5067.2,5067.2,5482.715273412948,172,174460000,60172.0
60,IC2003,10:18:00,20200206,20200206,5067.2,5072.4,5067.0,5068.0,5480.37323037323,168,170330000,60216.0
60,IC2003,10:19:00,20200206,20200206,5068.4,5070.0,5063.4,5067.4,5477.109762824049,147,148950000,60238.0
60,IC2003,10:20:00,20200206,20200206,5068.0,5073.4,5067.4,5072.0,5481.418918918919,64,64900000,60240.0
60,IC2003,10:21:00,20200206,20200206,5072.0,5072.0,5065.8,5065.8,5479.6614796614795,99,100360000,60246.0
60,IC2003,10:22:00,20200206,20200206,5066.0,5071.8,5065.0,5069.2,5478.478478478479,54,54730000,60237.0
60,IC2003,10:23:00,20200206,20200206,5069.2,5080.0,5069.2,5078.4,5487.230349615671,109,110650000,60233.0
60,IC2003,10:24:00,20200206,20200206,5078.8,5080.0,5074.6,5078.2,5488.943488943489,88,89360000,60192.0
60,IC2003,10:25:00,20200206,20200206,5079.4,5084.8,5079.0,5082.0,5493.078444297957,82,83330000,60173.0
60,IC2003,10:26:00,20200206,20200206,5082.8,5082.8,5075.0,5078.0,5490.951821386604,115,116820000,60156.0
60,IC2003,10:27:00,20200206,20200206,5078.2,5086.0,5078.0,5084.2,5495.863210148925,147,149460000,60130.0
60,IC2003,10:28:00,20200206,20200206,5084.2,5084.2,5077.0,5082.0,5492.406692406693,105,106690000,60126.0
60,IC2003,10:29:00,20200206,20200206,5082.0,5086.6,5081.4,5084.6,5496.791755784561,139,141350000,60104.0
60,IC2003,10:31:00,20200206,20200206,5085.6,5087.0,5081.4,5083.2,5496.345402005779,318,323350000,60145.0
60,IC2003,10:32:00,20200206,20200206,5083.2,5089.4,5083.2,5085.6,5498.828308076863,173,175990000,60154.0
60,IC2003,10:33:00,20200206,20200206,5085.4,5090.2,5085.4,5090.0,5501.659554291134,114,116030000,60131.0
60,IC2003,10:34:00,20200206,20200206,5091.0,5091.0,5080.2,5082.2,5497.6928147659855,164,166800000,60113.0
60,IC2003,10:35:00,20200206,20200206,5083.0,5083.2,5074.6,5076.0,5490.12474012474,208,211260000,60079.0
60,IC2003,10:36:00,20200206,20200206,5076.4,5088.8,5074.4,5083.4,5492.026187678362,161,163580000,60038.0
60,IC2003,10:37:00,20200206,20200206,5083.4,5089.6,5083.4,5086.8,5499.3174993175,99,100720000,60025.0
60,IC2003,10:38:00,20200206,20200206,5086.8,5089.0,5085.0,5088.0,5499.412455934194,92,93600000,60010.0
60,IC2003,10:39:00,20200206,20200206,5088.2,5093.8,5086.6,5093.2,5503.428801936265,134,136430000,59989.0
60,IC2003,10:40:00,20200206,20200206,5092.8,5096.0,5088.2,5096.0,5506.306306306306,135,137520000,59959.0
60,IC2003,10:41:00,20200206,20200206,5095.6,5098.0,5095.4,5097.0,5510.495266840445,197,200830000,59931.0
60,IC2003,10:42:00,20200206,20200206,5095.6,5097.0,5086.0,5088.2,5504.826254826255,168,171090000,59925.0
60,IC2003,10:43:00,20200206,20200206,5088.2,5094.2,5085.6,5092.0,5503.585217870932,98,99780000,59940.0
60,IC2003,10:44:00,20200206,20200206,5093.4,5096.0,5091.4,5093.2,5506.9461985349835,107,109010000,59941.0
60,IC2003,10:45:00,20200206,20200206,5093.2,5096.0,5090.2,5091.2,5505.052878965923,115,117120000,59936.0
60,IC2003,10:46:00,20200206,20200206,5092.4,5097.0,5091.0,5095.0,5507.921714818267,116,118200000,59935.0
60,IC2003,10:47:00,20200206,20200206,5095.0,5096.8,5085.0,5085.0,5501.826150474799,185,188300000,59960.0
60,IC2003,10:48:00,20200206,20200206,5085.0,5090.0,5084.2,5086.0,5499.4994994994995,108,109880000,59967.0
60,IC2003,10:49:00,20200206,20200206,5085.0,5086.4,5081.0,5085.0,5495.934959349594,123,125060000,59967.0
60,IC2003,10:50:00,20200206,20200206,5085.0,5093.0,5085.0,5092.0,5500.925583117364,73,74290000,59970.0
60,IC2003,10:51:00,20200206,20200206,5092.0,5096.8,5088.8,5091.2,5505.547652916074,95,96760000,59965.0
60,IC2003,10:52:00,20200206,20200206,5092.0,5096.0,5092.0,5092.6,5507.154213036566,102,103920000,59926.0
60,IC2003,10:53:00,20200206,20200206,5092.6,5095.8,5087.8,5093.4,5504.735504735505,117,119150000,59907.0
60,IC2003,10:54:00,20200206,20200206,5093.4,5096.0,5091.6,5093.8,5506.338196603683,113,115110000,59905.0
60,IC2003,10:55:00,20200206,20200206,5092.0,5092.0,5085.0,5086.8,5500.36523009496,111,112950000,59884.0
60,IC2003,10:56:00,20200206,20200206,5086.0,5090.6,5085.4,5090.6,5499.81981981982,75,76310000,59899.0
60,IC2003,10:57:00,20200206,20200206,5090.4,5093.2,5086.8,5086.8,5501.708605156881,87,88550000,59921.0
60,IC2003,10:58:00,20200206,20200206,5086.8,5087.0,5082.0,5084.0,5495.278410941061,83,84380000,59917.0
60,IC2003,10:59:00,20200206,20200206,5084.0,5089.8,5081.4,5082.8,5497.11509262071,89,90510000,59924.0
60,IC2003,11:00:00,20200206,20200206,5082.8,5092.0,5082.2,5092.0,5499.144714334588,79,80370000,59954.0
60,IC2003,11:01:00,20200206,20200206,5092.0,5109.0,5089.4,5108.8,5514.322705939472,334,340730000,60010.0
60,IC2003,11:02:00,20200206,20200206,5109.0,5124.0,5106.0,5122.8,5527.233655674023,327,334370000,60048.0
60,IC2003,11:03:00,20200206,20200206,5122.8,5123.8,5116.2,5119.6,5534.105534105534,210,215000000,60055.0
60,IC2003,11:04:00,20200206,20200206,5120.0,5125.0,5120.0,5122.0,5538.17411881928,217,222330000,60095.0
60,IC2003,11:05:00,20200206,20200206,5122.8,5125.0,5117.2,5119.8,5536.471955826794,186,190510000,60153.0
60,IC2003,11:06:00,20200206,20200206,5120.2,5127.8,5120.2,5124.6,5538.921409889152,217,222360000,60207.0
60,IC2003,11:07:00,20200206,20200206,5124.6,5130.0,5123.4,5127.6,5543.402225755167,170,174340000,60269.0
60,IC2003,11:08:00,20200206,20200206,5127.4,5127.4,5119.0,5122.6,5537.744641192917,87,89130000,60311.0
60,IC2003,11:09:00,20200206,20200206,5123.0,5129.0,5123.0,5127.2,5541.878512175542,101,103550000,60346.0
60,IC2003,11:10:00,20200206,20200206,5126.6,5131.2,5125.2,5130.2,5544.45750097924,138,141550000,60386.0
60,IC2003,11:11:00,20200206,20200206,5130.2,5131.0,5120.8,5124.2,5540.746853723953,131,134280000,60404.0
60,IC2003,11:12:00,20200206,20200206,5124.2,5126.4,5120.8,5123.0,5539.92628992629,88,90190000,60419.0
60,IC2003,11:13:00,20200206,20200206,5123.0,5135.0,5123.0,5133.6,5547.530288909599,116,119050000,60435.0
60,IC2003,11:14:00,20200206,20200206,5133.8,5137.0,5130.6,5135.2,5550.609432962374,153,157110000,60496.0
60,IC2003,11:15:00,20200206,20200206,5136.2,5138.8,5130.2,5136.8,5552.123552123552,98,100660000,60513.0
60,IC2003,11:16:00,20200206,20200206,5136.8,5136.8,5132.8,5135.0,5551.842751842752,110,112980000,60520.0
60,IC2003,11:17:00,20200206,20200206,5135.0,5135.0,5124.8,5124.8,5544.565842438183,141,144630000,60528.0
60,IC2003,11:18:00,20200206,20200206,5124.8,5126.0,5118.8,5120.8,5537.634408602151,186,190550000,60551.0
60,IC2003,11:19:00,20200206,20200206,5120.8,5127.6,5119.0,5124.8,5539.087474571345,93,95300000,60564.0
60,IC2003,11:20:00,20200206,20200206,5124.8,5133.8,5124.4,5129.4,5546.273546273546,99,101580000,60574.0
60,IC2003,11:21:00,20200206,20200206,5130.0,5132.4,5123.2,5130.4,5543.880959611297,89,91280000,60592.0
60,IC2003,11:22:00,20200206,20200206,5130.4,5130.4,5125.0,5127.2,5541.827541827542,63,64590000,60616.0
60,IC2003,11:23:00,20200206,20200206,5126.8,5135.0,5126.8,5135.0,5546.819546819547,99,101590000,60657.0
60,IC2003,11:24:00,20200206,20200206,5134.2,5139.0,5133.4,5136.2,5553.719008264463,121,124320000,60691.0
60,IC2003,11:25:00,20200206,20200206,5135.0,5142.0,5135.0,5140.0,5556.031641397495,164,168570000,60716.0
60,IC2003,11:26:00,20200206,20200206,5140.0,5145.0,5136.8,5144.8,5559.528759528759,195,200560000,60778.0
60,IC2003,11:27:00,20200206,20200206,5145.0,5146.6,5141.2,5145.0,5561.7145808228615,157,161540000,60829.0
60,IC2003,11:28:00,20200206,20200206,5145.0,5152.6,5143.0,5152.0,5565.451572569011,281,289320000,60830.0
60,IC2003,11:29:00,20200206,20200206,5151.8,5152.6,5148.0,5150.2,5568.405614917243,129,132890000,60858.0
60,IC2003,11:30:00,20200206,20200206,5148.6,5150.0,5143.8,5144.2,5564.898231564898,81,83390000,60886.0
60,IC2003,13:00:00,20200206,20200206,5144.2,5144.2,5144.2,5144.2,5144.2,1,1030000,60887.0
60,IC2003,13:01:00,20200206,20200206,5152.6,5166.0,5152.6,5156.8,5576.616263840933,454,468380000,61065.0
60,IC2003,13:02:00,20200206,20200206,5157.6,5157.6,5147.0,5147.8,5568.345323741008,278,286380000,61117.0
60,IC2003,13:03:00,20200206,20200206,5148.0,5156.6,5146.8,5154.6,5571.03627691863,187,192730000,61163.0
60,IC2003,13:04:00,20200206,20200206,5154.0,5156.0,5150.2,5154.8,5571.475089547379,166,171100000,61224.0
60,IC2003,13:05:00,20200206,20200206,5154.8,5161.0,5153.0,5161.0,5573.529411764706,136,140230000,61260.0
60,IC2003,13:06:00,20200206,20200206,5161.0,5161.6,5154.6,5154.6,5576.693576693577,154,158880000,61316.0
60,IC2003,13:07:00,20200206,20200206,5154.6,5160.0,5154.4,5160.0,5574.460366406675,149,153660000,61397.0
60,IC2003,13:08:00,20200206,20200206,5160.0,5163.0,5159.6,5160.2,5579.391891891892,128,132120000,61443.0
60,IC2003,13:09:00,20200206,20200206,5160.0,5164.8,5159.6,5164.8,5580.929243850592,89,91890000,61497.0
60,IC2003,13:10:00,20200206,20200206,5163.4,5167.4,5161.8,5167.0,5582.725582725583,189,195200000,61556.0
60,IC2003,13:11:00,20200206,20200206,5167.2,5183.2,5167.2,5181.6,5594.989149733676,274,283610000,61679.0
60,IC2003,13:12:00,20200206,20200206,5180.8,5182.6,5177.0,5178.4,5599.309948246118,235,243430000,61770.0
60,IC2003,13:13:00,20200206,20200206,5178.2,5181.0,5176.2,5176.2,5598.628479225495,134,138790000,61774.0
60,IC2003,13:14:00,20200206,20200206,5176.2,5178.2,5172.0,5172.2,5594.342005556959,107,110740000,61809.0
60,IC2003,13:15:00,20200206,20200206,5172.0,5175.6,5165.0,5165.2,5589.126698953289,173,178880000,61850.0
60,IC2003,13:16:00,20200206,20200206,5165.2,5175.6,5165.0,5175.6,5588.735588735589,143,147850000,61867.0
60,IC2003,13:17:00,20200206,20200206,5175.6,5178.4,5173.4,5178.0,5596.038786878482,131,135620000,61928.0
60,IC2003,13:18:00,20200206,20200206,5178.0,5178.0,5168.8,5168.8,5593.0047694753575,102,105540000,61978.0
60,IC2003,13:19:00,20200206,20200206,5169.8,5171.6,5154.4,5156.6,5580.493537015276,184,189960000,62023.0
60,IC2003,13:20:00,20200206,20200206,5156.6,5156.8,5147.2,5150.6,5569.6769940672375,205,211230000,62101.0
60,IC2003,13:21:00,20200206,20200206,5150.6,5153.2,5141.2,5141.2,5566.008316008316,208,214180000,62190.0
60,IC2003,13:22:00,20200206,20200206,5141.2,5150.6,5141.2,5146.4,5564.921564921565,143,147220000,62210.0
60,IC2003,13:23:00,20200206,20200206,5146.4,5153.8,5145.0,5152.4,5567.5675675675675,119,122570000,62225.0
60,IC2003,13:24:00,20200206,20200206,5152.4,5154.0,5151.0,5153.0,5570.810810810811,100,103060000,62251.0
60,IC2003,13:25:00,20200206,20200206,5153.0,5162.0,5152.8,5161.0,5575.289575289576,119,122740000,62279.0
60,IC2003,13:26:00,20200206,20200206,5161.0,5162.4,5154.0,5154.2,5575.695996748628,133,137190000,62325.0
60,IC2003,13:27:00,20200206,20200206,5154.4,5164.4,5154.0,5164.0,5578.721578721579,126,130040000,62332.0
60,IC2003,13:28:00,20200206,20200206,5162.2,5164.8,5160.2,5162.0,5581.081081081081,68,70210000,62348.0
60,IC2003,13:29:00,20200206,20200206,5162.0,5168.2,5162.0,5166.8,5584.706657877389,82,84720000,62375.0
60,IC2003,13:30:00,20200206,20200206,5166.4,5168.2,5164.4,5165.6,5585.328185328185,70,72330000,62405.0
60,IC2003,13:31:00,20200206,20200206,5165.6,5167.4,5158.0,5158.0,5581.081081081081,84,86730000,62419.0
60,IC2003,13:32:00,20200206,20200206,5158.0,5160.8,5155.8,5160.2,5576.155594847184,107,110380000,62448.0
60,IC2003,13:33:00,20200206,20200206,5160.2,5173.0,5160.2,5172.8,5587.763587763588,91,94070000,62468.0
60,IC2003,13:34:00,20200206,20200206,5173.0,5179.0,5169.2,5179.0,5594.462755438365,205,212170000,62563.0
60,IC2003,13:35:00,20200206,20200206,5179.0,5195.0,5176.2,5192.6,5607.008583386536,381,395210000,62689.0
60,IC2003,13:36:00,20200206,20200206,5192.4,5193.6,5184.8,5186.4,5610.1795225882815,137,142190000,62717.0
60,IC2003,13:37:00,20200206,20200206,5187.0,5188.0,5183.4,5185.2,5606.248450285148,109,113050000,62734.0
60,IC2003,13:38:00,20200206,20200206,5183.2,5185.0,5177.4,5183.8,5601.880141010576,115,119180000,62768.0
60,IC2003,13:39:00,20200206,20200206,5183.8,5183.8,5175.2,5177.2,5599.194939620471,94,97370000,62783.0
60,IC2003,13:40:00,20200206,20200206,5177.2,5183.6,5175.0,5182.2,5600.470035252644,92,95320000,62800.0
60,IC2003,13:41:00,20200206,20200206,5182.2,5189.8,5178.8,5188.2,5605.455923212932,107,110960000,62842.0
60,IC2003,13:42:00,20200206,20200206,5187.6,5195.2,5187.6,5191.8,5613.841113841114,132,137090000,62879.0
60,IC2003,13:43:00,20200206,20200206,5191.8,5199.8,5191.8,5199.2,5617.38847281016,166,172510000,62908.0
60,IC2003,13:44:00,20200206,20200206,5199.2,5199.2,5189.2,5191.6,5616.795366795367,112,116380000,62950.0
60,IC2003,13:45:00,20200206,20200206,5191.6,5192.0,5182.0,5187.0,5607.396870554765,57,59130000,62969.0
60,IC2003,13:46:00,20200206,20200206,5187.0,5196.4,5187.0,5196.0,5614.274468643401,103,106980000,62983.0
60,IC2003,13:47:00,20200206,20200206,5195.8,5196.8,5191.0,5196.8,5615.931721194879,133,138180000,63029.0
60,IC2003,13:48:00,20200206,20200206,5195.6,5196.6,5191.4,5193.0,5615.262321144674,51,52980000,63052.0
60,IC2003,13:49:00,20200206,20200206,5194.0,5195.2,5182.0,5188.4,5607.99454917102,119,123460000,63094.0
60,IC2003,13:50:00,20200206,20200206,5188.4,5191.8,5186.8,5188.0,5609.530583214794,76,78870000,63117.0
60,IC2003,13:51:00,20200206,20200206,5187.4,5193.0,5185.0,5192.8,5608.473338203068,74,76780000,63139.0
60,IC2003,13:52:00,20200206,20200206,5192.6,5195.8,5188.4,5188.4,5614.054054054054,100,103860000,63158.0
60,IC2003,13:53:00,20200206,20200206,5188.4,5191.8,5185.6,5188.8,5609.247802018886,83,86130000,63193.0
60,IC2003,13:54:00,20200206,20200206,5188.8,5196.6,5187.4,5196.2,5614.02027027027,64,66470000,63217.0
60,IC2003,13:55:00,20200206,20200206,5196.2,5197.0,5188.4,5190.0,5613.8996138996135,70,72700000,63242.0
60,IC2003,13:56:00,20200206,20200206,5189.0,5193.2,5188.8,5193.2,5611.11111111111,36,37370000,63256.0
60,IC2003,13:57:00,20200206,20200206,5192.8,5196.4,5191.8,5194.0,5615.615615615616,81,84150000,63287.0
60,IC2003,13:58:00,20200206,20200206,5194.0,5195.0,5187.2,5187.6,5611.531531531532,75,77860000,63309.0
60,IC2003,13:59:00,20200206,20200206,5187.6,5198.6,5187.6,5195.8,5617.760617760618,126,130950000,63328.0
60,IC2003,14:00:00,20200206,20200206,5195.8,5211.0,5195.8,5210.8,5627.043971871558,319,332080000,63309.0
60,IC2003,14:01:00,20200206,20200206,5210.8,5212.0,5207.0,5209.2,5632.375831328711,191,199020000,63366.0
60,IC2003,14:02:00,20200206,20200206,5209.0,5211.0,5204.6,5211.0,5629.8378378378375,125,130190000,63385.0
60,IC2003,14:03:00,20200206,20200206,5212.0,5218.8,5211.0,5216.4,5637.649277184161,172,179390000,63431.0
60,IC2003,14:04:00,20200206,20200206,5216.4,5220.0,5216.4,5219.2,5642.545771578029,155,161800000,63459.0
60,IC2003,14:05:00,20200206,20200206,5219.8,5231.4,5219.0,5231.4,5650.654187756661,283,295840000,63500.0
60,IC2003,14:06:00,20200206,20200206,5231.4,5232.2,5223.2,5225.4,5651.024651024651,182,190270000,63552.0
60,IC2003,14:07:00,20200206,20200206,5224.0,5225.4,5215.4,5216.6,5643.404598628479,134,139900000,63550.0
60,IC2003,14:08:00,20200206,20200206,5215.6,5217.0,5208.2,5209.2,5635.310635310636,154,160550000,63572.0
60,IC2003,14:09:00,20200206,20200206,5209.2,5217.6,5209.2,5217.6,5635.400105988341,102,106340000,63591.0
60,IC2003,14:10:00,20200206,20200206,5217.6,5224.8,5214.0,5224.4,5644.333409039292,119,124260000,63649.0
60,IC2003,14:11:00,20200206,20200206,5224.2,5224.6,5210.0,5211.8,5637.668918918919,128,133500000,63694.0
60,IC2003,14:12:00,20200206,20200206,5212.0,5220.0,5211.2,5218.0,5638.186573670445,124,129340000,63762.0
60,IC2003,14:13:00,20200206,20200206,5218.0,5218.8,5207.2,5207.2,5635.26633429546,103,107380000,63778.0
60,IC2003,14:14:00,20200206,20200206,5207.0,5215.0,5206.4,5214.6,5633.712660028449,76,79210000,63788.0
60,IC2003,14:15:00,20200206,20200206,5215.4,5215.4,5212.2,5213.4,5636.0360360360355,75,78200000,63796.0
60,IC2003,14:16:00,20200206,20200206,5214.4,5224.2,5214.2,5222.8,5642.945697991569,109,113790000,63783.0
60,IC2003,14:17:00,20200206,20200206,5222.6,5223.6,5215.0,5220.0,5641.574460366407,149,155510000,63803.0
60,IC2003,14:18:00,20200206,20200206,5220.0,5222.0,5215.0,5215.0,5640.999490056094,53,55310000,63808.0
60,IC2003,14:19:00,20200206,20200206,5215.0,5219.6,5214.4,5217.0,5639.864864864865,80,83470000,63809.0
60,IC2003,14:20:00,20200206,20200206,5216.8,5217.0,5211.6,5214.0,5638.3970177073625,58,60500000,63812.0
60,IC2003,14:21:00,20200206,20200206,5211.8,5212.0,5191.0,5191.0,5623.123123123123,252,262150000,63849.0
60,IC2003,14:22:00,20200206,20200206,5190.0,5195.8,5183.2,5183.8,5610.977130977131,325,337360000,63845.0
60,IC2003,14:23:00,20200206,20200206,5181.0,5190.0,5181.0,5188.4,5606.660231660231,224,232340000,63818.0
60,IC2003,14:24:00,20200206,20200206,5188.2,5192.8,5184.0,5186.8,5608.887733887734,208,215830000,63842.0
60,IC2003,14:25:00,20200206,20200206,5186.8,5186.8,5175.2,5178.8,5600.178691087782,242,250720000,63845.0
60,IC2003,14:26:00,20200206,20200206,5178.8,5178.8,5166.4,5169.2,5590.471827759963,354,366120000,63920.0
60,IC2003,14:27:00,20200206,20200206,5170.0,5185.8,5168.0,5185.2,5596.894767107533,188,194660000,63918.0
60,IC2003,14:28:00,20200206,20200206,5185.2,5185.2,5174.2,5176.2,5599.5675675675675,125,129490000,63954.0
60,IC2003,14:29:00,20200206,20200206,5176.2,5176.8,5172.6,5174.4,5594.10907913902,167,172830000,63984.0
60,IC2003,14:30:00,20200206,20200206,5174.4,5174.4,5159.6,5160.8,5581.412991939307,285,294280000,64031.0
60,IC2003,14:31:00,20200206,20200206,5160.8,5178.0,5160.8,5166.2,5587.180100454437,113,116800000,64059.0
60,IC2003,14:32:00,20200206,20200206,5165.2,5171.6,5163.6,5163.6,5586.94543600204,106,109560000,64090.0
60,IC2003,14:33:00,20200206,20200206,5163.6,5177.8,5163.2,5177.8,5588.094423537462,158,163340000,64141.0
60,IC2003,14:34:00,20200206,20200206,5177.8,5177.8,5164.4,5165.2,5589.60498960499,130,134430000,64170.0
60,IC2003,14:35:00,20200206,20200206,5166.6,5175.0,5165.4,5174.8,5591.069330199765,115,118950000,64190.0
60,IC2003,14:36:00,20200206,20200206,5174.8,5175.0,5170.0,5175.0,5591.672753834916,74,76550000,64202.0
60,IC2003,14:37:00,20200206,20200206,5173.6,5187.0,5173.6,5187.0,5604.1963015647225,152,157590000,64198.0
60,IC2003,14:38:00,20200206,20200206,5187.0,5190.0,5183.4,5190.0,5607.476635514018,107,111000000,64207.0
60,IC2003,14:39:00,20200206,20200206,5191.0,5191.2,5185.0,5186.0,5608.783783783784,80,83010000,64224.0
60,IC2003,14:40:00,20200206,20200206,5186.0,5191.0,5186.0,5191.0,5609.109109109109,108,112070000,64249.0
60,IC2003,14:41:00,20200206,20200206,5191.0,5196.6,5190.0,5196.2,5615.463564830654,158,164140000,64307.0
60,IC2003,14:42:00,20200206,20200206,5196.2,5197.2,5193.2,5195.0,5617.117117117117,84,87290000,64338.0
60,IC2003,14:43:00,20200206,20200206,5195.0,5198.8,5195.0,5198.8,5618.719390531472,149,154880000,64407.0
60,IC2003,14:44:00,20200206,20200206,5198.8,5200.0,5197.2,5198.6,5620.344754203022,127,132050000,64433.0
60,IC2003,14:45:00,20200206,20200206,5198.0,5200.0,5198.0,5198.8,5620.429252782194,136,141410000,64476.0
60,IC2003,14:46:00,20200206,20200206,5198.6,5199.4,5195.4,5197.0,5618.570183086312,124,128890000,64525.0
60,IC2003,14:47:00,20200206,20200206,5196.2,5199.6,5196.2,5199.0,5619.77886977887,88,91490000,64555.0
60,IC2003,14:48:00,20200206,20200206,5199.0,5199.8,5198.2,5199.8,5620.411456232352,134,139330000,64617.0
60,IC2003,14:49:00,20200206,20200206,5199.8,5206.2,5199.2,5205.0,5624.801271860095,153,159210000,64649.0
