Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2006,14:51:00,20200206,20200206,5108.6,5109.2,5105.0,5107.4,5521.521521521521,27,27580000,40358.0
60,IC2006,14:52:00,20200206,20200206,5107.4,5110.0,5107.4,5109.4,5522.914218566392,46,47000000,40365.0
60,IC2006,14:53:00,20200206,20200206,5109.4,5110.4,5107.0,5110.4,5522.338665195808,49,50060000,40368.0
60,IC2006,14:54:00,20200206,20200206,5110.4,5111.8,5108.4,5111.6,5525.200876552228,37,37820000,40379.0
60,IC2006,14:55:00,20200206,20200206,5111.6,5117.6,5111.6,5117.6,5528.957528957529,70,71600000,40383.0
60,IC2006,14:56:00,20200206,20200206,5117.6,5118.0,5114.6,5114.6,5531.531531531532,57,58330000,40406.0
60,IC2006,14:57:00,20200206,20200206,5114.6,5114.6,5110.2,5111.6,5527.256069628951,59,60330000,40421.0
60,IC2006,14:58:00,20200206,20200206,5112.0,5112.6,5110.0,5110.6,5526.339899221255,59,60320000,40429.0
60,IC2006,14:59:00,20200206,20200206,5110.6,5113.8,5110.6,5113.8,5526.78994784258,57,58280000,40449.0
60,IC2006,15:00:00,20200206,20200206,5114.2,5118.0,5113.6,5118.0,5529.72972972973,70,71610000,40487.0
