Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2005,14:51:00,20200417,20200417,5235.0,5239.0,5235.0,5238.0,5661.869098013676,415,434690000,81993.0
60,IC2005,14:52:00,20200417,20200417,5238.4,5242.6,5238.2,5241.8,5665.209628763159,439,460100000,82205.0
60,IC2005,14:53:00,20200417,20200417,5241.4,5242.0,5238.6,5239.8,5664.998331664999,324,339560000,82428.0
60,IC2005,14:54:00,20200417,20200417,5239.8,5243.2,5239.0,5242.8,5665.883274578927,414,433950000,82657.0
60,IC2005,14:55:00,20200417,20200417,5242.6,5244.6,5240.0,5241.0,5667.412635565502,471,493830000,82971.0
60,IC2005,14:56:00,20200417,20200417,5241.6,5243.4,5241.0,5242.6,5667.307474838855,478,501160000,83350.0
60,IC2005,14:57:00,20200417,20200417,5242.8,5247.0,5242.6,5245.2,5670.10395010395,650,681830000,83787.0
60,IC2005,14:58:00,20200417,20200417,5246.6,5248.8,5246.0,5247.4,5673.001623531659,566,594020000,84142.0
60,IC2005,14:59:00,20200417,20200417,5248.4,5251.4,5247.8,5249.6,5675.389372423271,944,991150000,84570.0
60,IC2005,15:00:00,20200417,20200417,5249.8,5251.8,5248.6,5251.8,5675.808161102279,816,856820000,85073.0
