Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,14:51:00,20200706,20200706,6241.6,6242.0,6229.8,6229.8,6741.088915001958,138,172100000,42797.0
60,IC2012,14:52:00,20200706,20200706,6228.0,6229.8,6220.0,6220.8,6726.570726570726,77,95820000,42796.0
60,IC2012,14:53:00,20200706,20200706,6220.8,6221.0,6216.2,6220.2,6723.357503845308,123,152990000,42845.0
60,IC2012,14:54:00,20200706,20200706,6220.2,6221.0,6216.0,6216.0,6723.0837394771825,122,151740000,42858.0
60,IC2012,14:55:00,20200706,20200706,6216.0,6217.8,6215.0,6216.2,6720.72072072072,78,96980000,42849.0
60,IC2012,14:56:00,20200706,20200706,6216.2,6217.8,6211.6,6211.6,6719.691119691119,105,130530000,42860.0
60,IC2012,14:57:00,20200706,20200706,6211.6,6212.8,6197.8,6198.0,6710.42471042471,147,182490000,42844.0
60,IC2012,14:58:00,20200706,20200706,6197.6,6197.6,6176.0,6178.0,6687.222433701308,213,263510000,42833.0
60,IC2012,14:59:00,20200706,20200706,6178.0,6179.8,6170.0,6171.6,6674.183385839828,163,201260000,42833.0
60,IC2012,15:00:00,20200706,20200706,6171.6,6174.2,6165.2,6165.2,6670.562454346237,185,228300000,42877.0
