Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2007,14:49:00,20200706,20200706,6347.8,6368.6,6346.8,6367.8,6873.261611125688,515,654850000,84100.0
60,IC2007,14:50:00,20200706,20200706,6368.0,6369.2,6363.0,6366.4,6882.7532568539755,417,530970000,84174.0
60,IC2007,14:51:00,20200706,20200706,6366.2,6367.0,6348.8,6348.8,6875.877746905784,535,680540000,84302.0
60,IC2007,14:52:00,20200706,20200706,6349.8,6354.6,6347.2,6352.4,6866.155279948383,377,478880000,84336.0
60,IC2007,14:53:00,20200706,20200706,6352.2,6352.4,6337.0,6341.0,6857.303428191897,529,671090000,84480.0
60,IC2007,14:54:00,20200706,20200706,6341.0,6347.0,6341.0,6345.2,6858.223411124435,293,371750000,84489.0
60,IC2007,14:55:00,20200706,20200706,6345.0,6347.4,6345.0,6346.6,6860.785313615503,318,403620000,84593.0
60,IC2007,14:56:00,20200706,20200706,6345.2,6345.2,6338.0,6339.6,6855.855855855855,492,624020000,84694.0
60,IC2007,14:57:00,20200706,20200706,6339.8,6339.8,6324.0,6324.0,6844.152563778733,642,812880000,84842.0
60,IC2007,14:58:00,20200706,20200706,6323.4,6323.4,6307.6,6307.6,6829.453943739658,980,1238180000,84905.0
60,IC2007,14:59:00,20200706,20200706,6305.0,6306.0,6300.4,6302.0,6814.331572952263,783,987090000,85102.0
60,IC2007,15:00:00,20200706,20200706,6302.8,6308.0,6298.4,6305.2,6813.261624344748,794,1000800000,85321.0
