Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,14:50:00,20200706,20200706,6337.2,6340.6,6336.4,6337.6,6852.641586309928,199,252280000,60629.0
60,IC2009,14:51:00,20200706,20200706,6337.6,6337.6,6320.0,6322.0,6843.75,128,162060000,60594.0
60,IC2009,14:52:00,20200706,20200706,6320.0,6322.8,6319.8,6321.8,6834.684684684685,120,151730000,60544.0
60,IC2009,14:53:00,20200706,20200706,6321.2,6321.2,6311.6,6312.4,6827.916524119056,79,99790000,60526.0
60,IC2009,14:54:00,20200706,20200706,6312.4,6317.2,6312.4,6315.2,6827.027027027027,150,189450000,60501.0
60,IC2009,14:55:00,20200706,20200706,6315.2,6317.0,6314.6,6315.0,6827.541827541828,126,159150000,60543.0
60,IC2009,14:56:00,20200706,20200706,6315.0,6315.4,6312.0,6312.0,6826.576576576577,96,121240000,60547.0
60,IC2009,14:57:00,20200706,20200706,6312.0,6312.0,6293.0,6293.0,6810.810810810811,164,206640000,60559.0
60,IC2009,14:58:00,20200706,20200706,6293.0,6298.0,6270.0,6273.2,6795.223795223795,378,475190000,60498.0
60,IC2009,14:59:00,20200706,20200706,6270.0,6273.4,6267.0,6271.0,6778.705978705978,165,206920000,60481.0
60,IC2009,15:00:00,20200706,20200706,6271.0,6272.8,6266.0,6268.6,6777.647212429822,207,259550000,60456.0
