Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,10:27:00,20201207,20201207,6427.0,6427.0,6422.0,6422.8,6424.0,271,348200000,102405.0
60,IC2012,10:28:00,20201207,20201207,6422.6,6423.4,6420.2,6421.2,6421.0,197,253010000,102431.0
60,IC2012,10:29:00,20201207,20201207,6421.2,6423.8,6420.6,6421.0,6421.0,265,340360000,102414.0
60,IC2012,10:31:00,20201207,20201207,6420.6,6421.4,6413.2,6416.8,6417.0,580,744470000,102383.0
60,IC2012,10:32:00,20201207,20201207,6416.8,6417.2,6414.0,6414.8,6415.0,351,450360000,102312.0
60,IC2012,10:33:00,20201207,20201207,6414.8,6415.0,6411.2,6413.8,6412.0,311,398870000,102268.0
60,IC2012,10:34:00,20201207,20201207,6413.8,6416.2,6411.8,6412.6,6413.0,239,306580000,102229.0
60,IC2012,10:35:00,20201207,20201207,6413.2,6414.4,6412.0,6412.0,6413.0,141,180850000,102252.0
60,IC2012,10:36:00,20201207,20201207,6411.6,6414.0,6410.4,6412.6,6411.0,274,351370000,102226.0
60,IC2012,10:37:00,20201207,20201207,6412.6,6416.2,6412.2,6414.2,6414.0,185,237330000,102216.0
60,IC2012,10:38:00,20201207,20201207,6413.6,6415.4,6410.2,6410.4,6412.0,197,252660000,102176.0
60,IC2012,10:39:00,20201207,20201207,6410.2,6414.8,6410.2,6414.2,6411.0,196,251340000,102141.0
60,IC2012,10:40:00,20201207,20201207,6414.2,6417.8,6412.6,6417.2,6415.0,162,207870000,102124.0
60,IC2012,10:41:00,20201207,20201207,6418.0,6422.0,6417.2,6417.8,6419.0,219,281160000,102099.0
60,IC2012,10:42:00,20201207,20201207,6417.4,6420.6,6417.4,6418.0,6419.0,144,184880000,102097.0
60,IC2012,10:43:00,20201207,20201207,6418.2,6419.2,6415.4,6418.4,6417.0,134,171990000,102087.0
60,IC2012,10:44:00,20201207,20201207,6418.4,6422.2,6415.6,6421.4,6418.0,144,184850000,102080.0
60,IC2012,10:45:00,20201207,20201207,6421.4,6422.8,6418.8,6418.8,6420.0,92,118140000,102074.0
60,IC2012,10:46:00,20201207,20201207,6418.8,6421.0,6415.2,6419.4,6417.0,239,306770000,102057.0
60,IC2012,10:47:00,20201207,20201207,6419.4,6423.4,6418.0,6421.8,6420.0,185,237570000,102034.0
60,IC2012,10:48:00,20201207,20201207,6421.4,6424.4,6421.4,6423.4,6423.0,125,160580000,102001.0
60,IC2012,10:49:00,20201207,20201207,6423.2,6427.0,6421.2,6423.8,6425.0,234,300690000,101977.0
60,IC2012,10:50:00,20201207,20201207,6423.8,6423.8,6419.8,6422.2,6421.0,132,169530000,101951.0
60,IC2012,10:51:00,20201207,20201207,6422.2,6426.6,6420.8,6422.8,6423.0,195,250530000,101904.0
60,IC2012,10:52:00,20201207,20201207,6422.6,6425.0,6418.2,6420.2,6421.0,259,332650000,101852.0
60,IC2012,10:53:00,20201207,20201207,6421.2,6422.8,6419.4,6419.4,6420.0,178,228580000,101808.0
60,IC2012,10:54:00,20201207,20201207,6419.2,6419.2,6415.6,6416.8,6417.0,174,223320000,101812.0
60,IC2012,10:55:00,20201207,20201207,6417.0,6417.0,6412.0,6414.8,6414.0,276,354070000,101813.0
60,IC2012,10:56:00,20201207,20201207,6414.8,6414.8,6410.2,6410.6,6411.0,275,352640000,101790.0
60,IC2012,10:57:00,20201207,20201207,6410.4,6413.8,6410.2,6412.6,6412.0,159,203910000,101770.0
60,IC2012,10:58:00,20201207,20201207,6412.0,6412.8,6408.0,6410.8,6410.0,279,357700000,101740.0
60,IC2012,10:59:00,20201207,20201207,6410.8,6410.8,6407.2,6408.8,6408.0,261,334540000,101704.0
60,IC2012,11:00:00,20201207,20201207,6408.8,6409.6,6405.0,6405.2,6406.0,329,421580000,101633.0
60,IC2012,11:01:00,20201207,20201207,6405.4,6411.6,6404.4,6409.4,6407.0,366,469030000,101604.0
60,IC2012,11:02:00,20201207,20201207,6409.4,6409.8,6404.6,6405.0,6406.0,233,298560000,101581.0
60,IC2012,11:03:00,20201207,20201207,6405.2,6408.6,6404.4,6406.4,6406.0,154,197310000,101575.0
60,IC2012,11:04:00,20201207,20201207,6406.4,6410.0,6406.0,6408.8,6407.0,173,221710000,101577.0
60,IC2012,11:05:00,20201207,20201207,6408.8,6412.2,6408.0,6410.6,6409.0,146,187170000,101567.0
60,IC2012,11:06:00,20201207,20201207,6410.6,6410.6,6391.2,6391.2,6400.0,1213,1552770000,101537.0
60,IC2012,11:07:00,20201207,20201207,6391.8,6400.0,6389.4,6395.2,6393.0,924,1181480000,101731.0
60,IC2012,11:08:00,20201207,20201207,6393.8,6397.8,6387.4,6389.2,6391.0,645,824450000,101790.0
60,IC2012,11:09:00,20201207,20201207,6390.2,6391.6,6383.4,6383.6,6387.0,500,638720000,101868.0
60,IC2012,11:10:00,20201207,20201207,6383.6,6386.6,6382.2,6383.0,6384.0,532,679260000,101885.0
60,IC2012,11:11:00,20201207,20201207,6383.2,6389.6,6381.6,6388.2,6385.0,501,639850000,101919.0
60,IC2012,11:12:00,20201207,20201207,6388.4,6393.4,6388.4,6391.8,6391.0,361,461460000,101912.0
60,IC2012,11:13:00,20201207,20201207,6391.6,6393.8,6386.2,6393.8,6390.0,282,360430000,101958.0
60,IC2012,11:14:00,20201207,20201207,6393.2,6393.2,6389.6,6389.6,6391.0,327,417990000,102017.0
60,IC2012,11:15:00,20201207,20201207,6389.4,6390.0,6382.0,6382.0,6385.0,394,503180000,102074.0
60,IC2012,11:16:00,20201207,20201207,6384.0,6384.0,6378.2,6382.4,6380.0,648,826960000,102080.0
60,IC2012,11:17:00,20201207,20201207,6381.6,6385.0,6380.0,6384.2,6382.0,357,455730000,102143.0
60,IC2012,11:18:00,20201207,20201207,6383.8,6389.0,6382.8,6387.4,6386.0,341,435540000,102216.0
60,IC2012,11:19:00,20201207,20201207,6387.0,6387.6,6382.8,6383.4,6385.0,330,421410000,102255.0
60,IC2012,11:20:00,20201207,20201207,6382.8,6382.8,6377.4,6380.2,6379.0,397,506570000,102293.0
60,IC2012,11:21:00,20201207,20201207,6380.2,6388.4,6379.6,6386.2,6384.0,404,515870000,102285.0
60,IC2012,11:22:00,20201207,20201207,6387.6,6392.2,6386.4,6390.4,6390.0,422,539320000,102277.0
60,IC2012,11:23:00,20201207,20201207,6390.6,6393.6,6389.8,6390.2,6391.0,189,241580000,102318.0
60,IC2012,11:24:00,20201207,20201207,6390.2,6394.8,6390.2,6392.0,6392.0,292,373350000,102359.0
60,IC2012,11:25:00,20201207,20201207,6392.6,6396.6,6391.8,6393.6,6394.0,228,291570000,102379.0
60,IC2012,11:26:00,20201207,20201207,6393.8,6398.6,6393.6,6398.6,6395.0,202,258390000,102409.0
60,IC2012,11:27:00,20201207,20201207,6398.4,6400.0,6393.8,6395.0,6397.0,424,542510000,102419.0
60,IC2012,11:28:00,20201207,20201207,6394.0,6398.0,6394.0,6395.8,6395.0,158,202110000,102395.0
60,IC2012,11:29:00,20201207,20201207,6395.8,6398.6,6393.8,6397.4,6396.0,178,227730000,102462.0
60,IC2012,11:30:00,20201207,20201207,6397.4,6397.4,6394.4,6396.8,6396.0,202,258410000,102495.0
60,IC2012,13:01:00,20201207,20201207,6396.8,6406.6,6396.8,6399.0,6401.0,548,701620000,102562.0
60,IC2012,13:02:00,20201207,20201207,6399.6,6402.4,6395.2,6398.4,6399.0,280,358390000,102554.0
60,IC2012,13:03:00,20201207,20201207,6398.6,6403.4,6397.2,6403.2,6400.0,285,364840000,102506.0
60,IC2012,13:04:00,20201207,20201207,6403.4,6408.0,6403.4,6406.0,6405.0,309,395880000,102501.0
60,IC2012,13:05:00,20201207,20201207,6406.0,6412.2,6406.0,6412.2,6409.0,510,653760000,102490.0
60,IC2012,13:06:00,20201207,20201207,6412.2,6414.0,6408.4,6412.0,6411.0,318,407770000,102495.0
60,IC2012,13:07:00,20201207,20201207,6412.0,6419.0,6412.0,6415.0,6416.0,503,645470000,102634.0
60,IC2012,13:08:00,20201207,20201207,6415.2,6416.8,6414.0,6414.0,6415.0,197,252770000,102667.0
60,IC2012,13:09:00,20201207,20201207,6414.0,6416.0,6412.2,6415.0,6414.0,234,300180000,102659.0
60,IC2012,13:10:00,20201207,20201207,6415.4,6423.8,6414.8,6423.4,6420.0,533,684390000,102665.0
60,IC2012,13:11:00,20201207,20201207,6423.8,6427.4,6418.4,6422.0,6422.0,604,775880000,102705.0
60,IC2012,13:12:00,20201207,20201207,6422.4,6423.0,6419.0,6421.0,6421.0,279,358300000,102736.0
60,IC2012,13:13:00,20201207,20201207,6421.8,6424.0,6419.0,6422.2,6422.0,158,202940000,102741.0
60,IC2012,13:14:00,20201207,20201207,6422.6,6423.0,6420.0,6421.6,6421.0,183,235040000,102762.0
60,IC2012,13:15:00,20201207,20201207,6421.6,6425.2,6419.2,6423.4,6423.0,206,264640000,102818.0
60,IC2012,13:16:00,20201207,20201207,6423.4,6426.2,6419.6,6422.2,6423.0,291,373850000,102853.0
60,IC2012,13:17:00,20201207,20201207,6422.2,6423.0,6418.2,6420.0,6420.0,244,313330000,102826.0
60,IC2012,13:18:00,20201207,20201207,6420.0,6423.4,6420.0,6422.4,6421.0,133,170820000,102806.0
60,IC2012,13:19:00,20201207,20201207,6422.4,6425.0,6420.2,6424.8,6423.0,152,195260000,102788.0
60,IC2012,13:20:00,20201207,20201207,6425.0,6428.2,6422.6,6427.4,6425.0,265,340560000,102806.0
60,IC2012,13:21:00,20201207,20201207,6427.0,6432.0,6427.0,6428.6,6429.0,483,621100000,102874.0
60,IC2012,13:22:00,20201207,20201207,6428.8,6432.6,6426.6,6426.8,6430.0,290,372970000,102920.0
60,IC2012,13:23:00,20201207,20201207,6427.6,6427.6,6418.6,6421.0,6421.0,271,348070000,102945.0
60,IC2012,13:24:00,20201207,20201207,6421.0,6423.6,6420.8,6423.2,6421.0,130,166970000,102995.0
60,IC2012,13:25:00,20201207,20201207,6422.6,6422.6,6419.6,6419.8,6420.0,169,217020000,103050.0
60,IC2012,13:26:00,20201207,20201207,6419.8,6422.6,6419.8,6420.8,6421.0,122,156680000,103092.0
60,IC2012,13:27:00,20201207,20201207,6420.6,6421.8,6416.6,6419.2,6418.0,179,229800000,103133.0
60,IC2012,13:28:00,20201207,20201207,6419.2,6422.2,6419.0,6422.0,6421.0,153,196490000,103147.0
60,IC2012,13:29:00,20201207,20201207,6422.0,6424.0,6420.6,6423.0,6422.0,106,136160000,103184.0
60,IC2012,13:30:00,20201207,20201207,6423.0,6427.6,6422.2,6427.2,6425.0,131,168350000,103214.0
60,IC2012,13:31:00,20201207,20201207,6426.0,6431.0,6426.0,6431.0,6428.0,254,326580000,103298.0
60,IC2012,13:32:00,20201207,20201207,6431.0,6432.4,6424.8,6425.2,6427.0,286,367670000,103349.0
60,IC2012,13:33:00,20201207,20201207,6425.2,6426.6,6423.0,6425.2,6425.0,217,278850000,103391.0
60,IC2012,13:34:00,20201207,20201207,6425.2,6427.4,6423.0,6423.2,6425.0,151,194040000,103378.0
60,IC2012,13:35:00,20201207,20201207,6423.0,6425.0,6422.0,6424.2,6423.0,75,96350000,103385.0
60,IC2012,13:36:00,20201207,20201207,6424.2,6424.2,6419.0,6419.8,6421.0,132,169520000,103414.0
60,IC2012,13:37:00,20201207,20201207,6419.8,6420.6,6417.0,6420.2,6418.0,238,305540000,103434.0
60,IC2012,13:38:00,20201207,20201207,6420.2,6421.2,6417.8,6418.4,6419.0,181,232370000,103446.0
60,IC2012,13:39:00,20201207,20201207,6418.8,6420.6,6418.0,6418.0,6419.0,102,130960000,103453.0
60,IC2012,13:40:00,20201207,20201207,6418.0,6420.4,6416.4,6419.4,6417.0,170,218210000,103481.0
60,IC2012,13:41:00,20201207,20201207,6419.2,6420.0,6415.2,6415.8,6416.0,227,291310000,103484.0
60,IC2012,13:42:00,20201207,20201207,6415.6,6416.4,6412.8,6414.2,6414.0,341,437450000,103518.0
60,IC2012,13:43:00,20201207,20201207,6414.2,6415.0,6411.6,6415.0,6412.0,187,239840000,103540.0
60,IC2012,13:44:00,20201207,20201207,6415.0,6416.0,6413.2,6414.8,6414.0,161,206560000,103556.0
60,IC2012,13:45:00,20201207,20201207,6414.6,6417.8,6412.2,6412.2,6415.0,140,179630000,103582.0
60,IC2012,13:46:00,20201207,20201207,6412.2,6413.6,6408.6,6413.6,6410.0,418,535950000,103705.0
60,IC2012,13:47:00,20201207,20201207,6413.6,6413.6,6408.2,6410.2,6410.0,197,252570000,103754.0
60,IC2012,13:48:00,20201207,20201207,6410.6,6412.6,6408.0,6409.8,6410.0,230,294890000,103777.0
60,IC2012,13:49:00,20201207,20201207,6409.8,6409.8,6407.0,6409.6,6407.0,214,274260000,103876.0
60,IC2012,13:50:00,20201207,20201207,6409.6,6411.0,6407.4,6410.4,6408.0,115,147400000,103889.0
60,IC2012,13:51:00,20201207,20201207,6410.2,6411.0,6406.2,6406.2,6408.0,186,238410000,103943.0
60,IC2012,13:52:00,20201207,20201207,6406.2,6409.0,6405.6,6406.4,6407.0,181,231940000,103978.0
60,IC2012,13:53:00,20201207,20201207,6406.4,6408.0,6403.4,6404.0,6405.0,210,269030000,104024.0
60,IC2012,13:54:00,20201207,20201207,6405.2,6408.8,6404.0,6405.4,6406.0,223,285720000,104080.0
60,IC2012,13:55:00,20201207,20201207,6405.0,6408.6,6404.4,6405.8,6405.0,171,219080000,104131.0
60,IC2012,13:56:00,20201207,20201207,6405.8,6409.0,6404.0,6408.4,6406.0,152,194760000,104176.0
60,IC2012,13:57:00,20201207,20201207,6408.4,6410.2,6406.4,6408.4,6408.0,140,179440000,104235.0
60,IC2012,13:58:00,20201207,20201207,6408.4,6411.6,6408.2,6409.2,6410.0,167,214110000,104313.0
60,IC2012,13:59:00,20201207,20201207,6409.2,6411.0,6406.2,6408.8,6408.0,182,233280000,104391.0
60,IC2012,14:00:00,20201207,20201207,6408.8,6409.2,6406.8,6407.0,6407.0,107,137130000,104428.0
60,IC2012,14:01:00,20201207,20201207,6407.0,6411.6,6406.8,6411.0,6408.0,258,330700000,104488.0
60,IC2012,14:02:00,20201207,20201207,6411.0,6415.0,6411.0,6413.0,6413.0,223,286040000,104562.0
60,IC2012,14:03:00,20201207,20201207,6413.2,6415.8,6412.8,6415.8,6413.0,212,271950000,104653.0
60,IC2012,14:04:00,20201207,20201207,6415.6,6416.0,6408.6,6411.4,6411.0,242,310310000,104779.0
60,IC2012,14:05:00,20201207,20201207,6411.6,6414.0,6410.4,6411.2,6412.0,118,151330000,104824.0
60,IC2012,14:06:00,20201207,20201207,6411.2,6413.0,6408.2,6408.2,6410.0,133,170520000,104879.0
60,IC2012,14:07:00,20201207,20201207,6408.2,6410.2,6405.0,6406.2,6407.0,205,262710000,104933.0
60,IC2012,14:08:00,20201207,20201207,6406.2,6406.2,6396.8,6398.2,6399.0,593,759020000,105100.0
60,IC2012,14:09:00,20201207,20201207,6398.4,6398.8,6395.0,6395.8,6396.0,369,472080000,105262.0
60,IC2012,14:10:00,20201207,20201207,6396.4,6400.2,6395.0,6400.2,6397.0,315,403040000,105357.0
60,IC2012,14:11:00,20201207,20201207,6400.2,6405.6,6400.2,6405.6,6403.0,320,409810000,105462.0
60,IC2012,14:12:00,20201207,20201207,6405.6,6411.2,6405.6,6411.2,6409.0,449,575530000,105617.0
60,IC2012,14:13:00,20201207,20201207,6411.2,6416.8,6409.2,6410.4,6412.0,326,418070000,105722.0
60,IC2012,14:14:00,20201207,20201207,6410.4,6411.6,6407.2,6408.6,6408.0,189,242260000,105816.0
60,IC2012,14:15:00,20201207,20201207,6408.6,6408.6,6403.6,6404.8,6405.0,147,188320000,105837.0
60,IC2012,14:16:00,20201207,20201207,6405.0,6411.8,6404.8,6407.8,6408.0,190,243520000,105925.0
60,IC2012,14:17:00,20201207,20201207,6407.4,6410.6,6406.8,6410.4,6408.0,131,167910000,105988.0
60,IC2012,14:18:00,20201207,20201207,6410.6,6410.6,6406.6,6407.2,6408.0,137,175580000,106027.0
60,IC2012,14:19:00,20201207,20201207,6407.0,6407.0,6402.2,6403.0,6404.0,157,201100000,106075.0
60,IC2012,14:20:00,20201207,20201207,6403.0,6403.0,6396.8,6398.8,6399.0,285,364760000,106136.0
60,IC2012,14:21:00,20201207,20201207,6398.8,6401.6,6395.2,6397.4,6397.0,470,601320000,106278.0
60,IC2012,14:22:00,20201207,20201207,6396.2,6399.6,6395.2,6399.0,6397.0,159,203440000,106315.0
60,IC2012,14:23:00,20201207,20201207,6399.0,6399.4,6396.4,6398.2,6397.0,190,243110000,106363.0
60,IC2012,14:24:00,20201207,20201207,6398.2,6398.2,6393.0,6395.4,6395.0,261,333820000,106425.0
60,IC2012,14:25:00,20201207,20201207,6395.4,6398.6,6395.0,6398.4,6396.0,149,190630000,106448.0
60,IC2012,14:26:00,20201207,20201207,6398.4,6402.2,6397.0,6401.4,6399.0,186,238070000,106496.0
60,IC2012,14:27:00,20201207,20201207,6401.4,6403.6,6399.0,6403.0,6401.0,130,166440000,106568.0
60,IC2012,14:28:00,20201207,20201207,6402.0,6404.8,6400.4,6402.4,6402.0,235,300940000,106706.0
60,IC2012,14:29:00,20201207,20201207,6403.0,6404.0,6401.0,6404.0,6402.0,186,238180000,106767.0
60,IC2012,14:30:00,20201207,20201207,6404.0,6404.8,6400.8,6402.4,6402.0,84,107560000,106787.0
60,IC2012,14:31:00,20201207,20201207,6402.4,6403.4,6394.2,6398.6,6398.0,302,386450000,106893.0
60,IC2012,14:32:00,20201207,20201207,6397.6,6398.0,6394.0,6394.8,6395.0,234,299320000,106994.0
60,IC2012,14:33:00,20201207,20201207,6395.4,6399.0,6395.0,6395.4,6397.0,171,218780000,107050.0
60,IC2012,14:34:00,20201207,20201207,6395.4,6399.8,6395.0,6398.0,6397.0,145,185520000,107072.0
60,IC2012,14:35:00,20201207,20201207,6398.0,6401.6,6396.2,6399.2,6398.0,129,165090000,107123.0
60,IC2012,14:36:00,20201207,20201207,6398.8,6398.8,6395.8,6397.4,6397.0,126,161210000,107137.0
60,IC2012,14:37:00,20201207,20201207,6397.4,6401.4,6396.2,6401.2,6398.0,158,202200000,107204.0
60,IC2012,14:38:00,20201207,20201207,6401.2,6401.2,6397.0,6398.4,6398.0,171,218820000,107291.0
60,IC2012,14:39:00,20201207,20201207,6397.8,6400.8,6397.8,6400.4,6399.0,175,223990000,107360.0
60,IC2012,14:40:00,20201207,20201207,6400.4,6403.0,6400.4,6403.0,6401.0,234,299610000,107474.0
60,IC2012,14:41:00,20201207,20201207,6403.0,6403.2,6396.6,6397.2,6398.0,303,387760000,107639.0
60,IC2012,14:42:00,20201207,20201207,6397.2,6398.2,6393.4,6394.4,6395.0,248,317240000,107719.0
60,IC2012,14:43:00,20201207,20201207,6394.8,6396.8,6393.6,6394.6,6395.0,242,309530000,107792.0
60,IC2012,14:44:00,20201207,20201207,6394.6,6402.0,6394.6,6401.2,6398.0,266,340400000,107852.0
60,IC2012,14:45:00,20201207,20201207,6400.4,6404.0,6400.4,6403.4,6402.0,316,404620000,107970.0
60,IC2012,14:46:00,20201207,20201207,6404.0,6406.6,6401.4,6405.8,6404.0,342,438080000,108143.0
60,IC2012,14:47:00,20201207,20201207,6405.2,6408.6,6405.2,6408.4,6406.0,325,416420000,108275.0
60,IC2012,14:48:00,20201207,20201207,6408.4,6408.4,6403.8,6406.8,6405.0,347,444570000,108472.0
60,IC2012,14:49:00,20201207,20201207,6407.2,6409.4,6406.2,6408.8,6408.0,419,537020000,108739.0
60,IC2012,14:50:00,20201207,20201207,6408.8,6410.0,6402.2,6402.8,6407.0,313,401100000,108898.0
60,IC2012,14:51:00,20201207,20201207,6402.6,6405.4,6398.0,6398.0,6402.0,494,632560000,109103.0
60,IC2012,14:52:00,20201207,20201207,6397.4,6400.6,6396.6,6397.2,6398.0,343,438920000,109279.0
60,IC2012,14:53:00,20201207,20201207,6397.2,6397.6,6391.2,6391.4,6393.0,436,557530000,109431.0
60,IC2012,14:54:00,20201207,20201207,6392.6,6399.0,6391.8,6399.0,6395.0,382,488650000,109681.0
60,IC2012,14:55:00,20201207,20201207,6399.0,6399.8,6396.0,6398.2,6397.0,273,349300000,109775.0
60,IC2012,14:56:00,20201207,20201207,6398.4,6400.6,6398.4,6399.0,6399.0,402,514520000,109893.0
60,IC2012,14:57:00,20201207,20201207,6398.6,6399.4,6396.2,6397.2,6397.0,437,559180000,110080.0
60,IC2012,14:58:00,20201207,20201207,6397.4,6399.4,6396.4,6397.2,6397.0,445,569400000,110310.0
60,IC2012,14:59:00,20201207,20201207,6396.6,6399.0,6395.4,6397.0,6396.0,597,763800000,110551.0
60,IC2012,15:00:00,20201207,20201207,6396.0,6403.8,6396.0,6397.6,6399.0,752,962410000,110920.0
