Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2005,09:49:00,20200409,20200409,5223.6,5225.4,5221.0,5223.6,5648.648648648648,8,8360000,6366.0
60,IC2005,09:50:00,20200409,20200409,5225.0,5225.0,5219.8,5221.8,5644.787644787645,21,21930000,6367.0
60,IC2005,09:51:00,20200409,20200409,5221.8,5222.0,5215.0,5215.4,5643.243243243243,20,20880000,6374.0
60,IC2005,09:52:00,20200409,20200409,5215.4,5215.4,5210.0,5214.0,5635.846372688478,19,19810000,6377.0
60,IC2005,09:53:00,20200409,20200409,5214.0,5215.6,5212.6,5215.4,5637.387387387387,24,25030000,6380.0
60,IC2005,09:54:00,20200409,20200409,5215.4,5215.4,5212.4,5213.4,5635.135135135135,24,25020000,6391.0
60,IC2005,09:55:00,20200409,20200409,5213.4,5213.4,5210.0,5211.4,5633.976833976834,35,36480000,6401.0
60,IC2005,09:56:00,20200409,20200409,5210.2,5212.6,5209.6,5212.6,5634.340222575517,17,17720000,6400.0
60,IC2005,09:57:00,20200409,20200409,5212.6,5215.2,5211.0,5214.2,5637.387387387387,24,25030000,6403.0
60,IC2005,09:58:00,20200409,20200409,5214.2,5218.8,5214.0,5217.8,5637.8378378378375,20,20860000,6401.0
60,IC2005,09:59:00,20200409,20200409,5217.8,5218.0,5212.0,5212.0,5636.533084808947,29,30240000,6409.0
60,IC2005,10:00:00,20200409,20200409,5212.0,5212.0,5206.8,5208.4,5630.630630630631,18,18750000,6412.0
60,IC2005,10:01:00,20200409,20200409,5208.4,5211.6,5208.2,5208.8,5632.4324324324325,15,15630000,6415.0
60,IC2005,10:02:00,20200409,20200409,5208.8,5214.4,5208.4,5210.6,5635.135135135135,16,16680000,6413.0
60,IC2005,10:03:00,20200409,20200409,5210.6,5210.6,5209.0,5209.0,5635.135135135135,4,4170000,6412.0
60,IC2005,10:04:00,20200409,20200409,5209.0,5210.2,5208.0,5209.6,5629.34362934363,7,7290000,6410.0
60,IC2005,10:05:00,20200409,20200409,5209.6,5209.6,5201.2,5201.8,5625.1089799476895,31,32260000,6412.0
60,IC2005,10:06:00,20200409,20200409,5203.6,5208.0,5201.8,5206.0,5626.126126126126,12,12490000,6414.0
60,IC2005,10:07:00,20200409,20200409,5206.0,5207.6,5205.4,5207.0,5627.627627627628,9,9370000,6417.0
60,IC2005,10:08:00,20200409,20200409,5207.0,5207.0,5205.2,5206.6,5635.135135135135,4,4170000,6416.0
60,IC2005,10:09:00,20200409,20200409,5206.6,5208.2,5205.4,5206.8,5630.156472261735,19,19790000,6426.0
60,IC2005,10:10:00,20200409,20200409,5206.8,5208.4,5205.4,5207.2,5621.621621621622,5,5200000,6426.0
60,IC2005,10:11:00,20200409,20200409,5208.0,5214.0,5206.8,5214.0,5632.4324324324325,10,10420000,6425.0
60,IC2005,10:12:00,20200409,20200409,5214.0,5215.4,5210.4,5211.2,5637.8378378378375,20,20860000,6426.0
60,IC2005,10:13:00,20200409,20200409,5211.2,5217.6,5211.2,5215.4,5637.8378378378375,20,20860000,6430.0
60,IC2005,10:14:00,20200409,20200409,5216.8,5220.0,5216.2,5219.2,5639.639639639639,21,21910000,6427.0
60,IC2005,10:15:00,20200409,20200409,5219.2,5223.2,5219.2,5223.0,5646.396396396397,24,25070000,6424.0
60,IC2005,10:16:00,20200409,20200409,5223.0,5223.4,5218.2,5221.6,5644.381223328592,19,19840000,6429.0
60,IC2005,10:17:00,20200409,20200409,5221.6,5222.6,5219.8,5221.2,5644.144144144144,12,12530000,6435.0
60,IC2005,10:18:00,20200409,20200409,5220.2,5224.6,5220.2,5223.8,5647.058823529412,17,17760000,6438.0
60,IC2005,10:19:00,20200409,20200409,5223.8,5223.8,5219.2,5222.0,5643.734643734643,22,22970000,6446.0
60,IC2005,10:20:00,20200409,20200409,5222.0,5225.6,5220.8,5223.8,5647.473560517039,23,24030000,6461.0
60,IC2005,10:21:00,20200409,20200409,5223.8,5229.0,5223.0,5229.0,5650.45045045045,15,15680000,6469.0
60,IC2005,10:22:00,20200409,20200409,5228.6,5229.6,5226.4,5229.6,5653.308480894688,29,30330000,6483.0
60,IC2005,10:23:00,20200409,20200409,5229.8,5229.8,5222.2,5223.2,5648.648648648648,32,33440000,6489.0
60,IC2005,10:24:00,20200409,20200409,5223.2,5223.2,5219.2,5221.8,5644.381223328592,19,19840000,6501.0
60,IC2005,10:25:00,20200409,20200409,5221.8,5222.0,5220.0,5221.8,5644.787644787645,14,14620000,6512.0
60,IC2005,10:26:00,20200409,20200409,5221.8,5221.8,5219.2,5221.6,5641.891891891892,8,8350000,6516.0
60,IC2005,10:27:00,20200409,20200409,5221.6,5222.2,5218.8,5219.2,5641.891891891892,8,8350000,6521.0
60,IC2005,10:28:00,20200409,20200409,5219.2,5223.8,5219.2,5222.6,5646.846846846846,15,15670000,6527.0
60,IC2005,10:29:00,20200409,20200409,5222.6,5224.0,5221.0,5221.0,5644.787644787645,14,14620000,6533.0
60,IC2005,10:31:00,20200409,20200409,5221.0,5226.6,5220.8,5223.4,5647.776809067132,31,32390000,6547.0
60,IC2005,10:32:00,20200409,20200409,5223.4,5228.4,5221.0,5227.2,5647.226173541963,19,19850000,6556.0
60,IC2005,10:33:00,20200409,20200409,5227.0,5230.0,5226.2,5227.6,5654.054054054054,15,15690000,6564.0
60,IC2005,10:34:00,20200409,20200409,5226.4,5228.0,5221.8,5221.8,5648.648648648648,18,18810000,6573.0
60,IC2005,10:35:00,20200409,20200409,5221.8,5224.6,5221.8,5223.6,5648.648648648648,6,6270000,6576.0
60,IC2005,10:36:00,20200409,20200409,5223.6,5229.2,5223.6,5227.4,5650.071123755334,19,19860000,6586.0
60,IC2005,10:37:00,20200409,20200409,5227.4,5227.4,5218.8,5218.8,5647.226173541963,19,19850000,6593.0
60,IC2005,10:38:00,20200409,20200409,5221.6,5221.6,5218.0,5218.0,5643.243243243243,15,15660000,6598.0
60,IC2005,10:39:00,20200409,20200409,5218.0,5220.6,5218.0,5220.6,5642.411642411643,13,13570000,6602.0
60,IC2005,10:40:00,20200409,20200409,5220.4,5221.6,5217.6,5218.4,5642.773207990599,23,24010000,6605.0
60,IC2005,10:41:00,20200409,20200409,5217.8,5218.4,5215.8,5217.4,5640.42303172738,23,24000000,6615.0
60,IC2005,10:42:00,20200409,20200409,5217.4,5219.0,5215.2,5216.0,5640.699523052464,17,17740000,6622.0
60,IC2005,10:43:00,20200409,20200409,5216.0,5217.4,5216.0,5216.8,5641.891891891892,8,8350000,6630.0
60,IC2005,10:44:00,20200409,20200409,5216.0,5216.0,5211.2,5211.2,5635.135135135135,20,20850000,6642.0
60,IC2005,10:45:00,20200409,20200409,5210.8,5213.4,5209.2,5210.8,5633.6336336336335,27,28140000,6658.0
60,IC2005,10:46:00,20200409,20200409,5210.0,5212.2,5207.6,5207.6,5631.449631449631,11,11460000,6665.0
60,IC2005,10:47:00,20200409,20200409,5207.6,5211.4,5206.8,5209.0,5633.6336336336335,18,18760000,6676.0
60,IC2005,10:48:00,20200409,20200409,5209.0,5211.6,5208.8,5208.8,5630.630630630631,24,25000000,6686.0
60,IC2005,10:49:00,20200409,20200409,5208.8,5210.4,5206.8,5206.8,5631.756756756757,32,33340000,6684.0
60,IC2005,10:50:00,20200409,20200409,5206.8,5208.4,5205.8,5205.8,5628.992628992629,22,22910000,6700.0
60,IC2005,10:51:00,20200409,20200409,5205.8,5205.8,5202.0,5202.4,5626.126126126126,36,37470000,6724.0
60,IC2005,10:52:00,20200409,20200409,5202.4,5208.0,5202.4,5208.0,5625.625625625626,27,28100000,6741.0
60,IC2005,10:53:00,20200409,20200409,5206.2,5211.2,5206.2,5209.4,5632.1687541199735,41,42720000,6776.0
60,IC2005,10:54:00,20200409,20200409,5209.4,5214.0,5209.4,5212.6,5633.37250293772,23,23970000,6794.0
60,IC2005,10:55:00,20200409,20200409,5212.0,5214.8,5212.0,5212.4,5637.51987281399,17,17730000,6807.0
60,IC2005,10:56:00,20200409,20200409,5212.4,5214.0,5212.2,5213.0,5635.722679200941,23,23980000,6824.0
60,IC2005,10:57:00,20200409,20200409,5212.4,5213.0,5210.0,5212.0,5634.669151910531,29,30230000,6846.0
60,IC2005,10:58:00,20200409,20200409,5211.4,5213.4,5211.4,5211.6,5633.6336336336335,9,9380000,6855.0
60,IC2005,10:59:00,20200409,20200409,5211.0,5212.2,5210.6,5210.6,5635.135135135135,8,8340000,6859.0
60,IC2005,11:00:00,20200409,20200409,5208.2,5212.0,5208.2,5211.4,5633.6336336336335,9,9380000,6865.0
60,IC2005,11:01:00,20200409,20200409,5209.8,5215.0,5209.8,5215.0,5634.095634095634,13,13550000,6877.0
60,IC2005,11:02:00,20200409,20200409,5215.0,5216.0,5212.6,5213.2,5639.639639639639,9,9390000,6880.0
60,IC2005,11:03:00,20200409,20200409,5212.4,5214.8,5207.2,5207.2,5635.135135135135,12,12510000,6888.0
60,IC2005,11:04:00,20200409,20200409,5206.6,5210.0,5206.4,5209.0,5627.980922098569,17,17700000,6899.0
60,IC2005,11:05:00,20200409,20200409,5206.0,5208.4,5203.2,5205.0,5629.93762993763,13,13540000,6907.0
60,IC2005,11:06:00,20200409,20200409,5203.6,5208.8,5203.0,5208.2,5627.027027027027,10,10410000,6916.0
60,IC2005,11:07:00,20200409,20200409,5205.8,5209.0,5205.8,5209.0,5630.630630630631,6,6250000,6920.0
60,IC2005,11:08:00,20200409,20200409,5207.4,5208.6,5204.0,5204.0,5626.126126126126,12,12490000,6927.0
60,IC2005,11:09:00,20200409,20200409,5202.2,5205.6,5202.0,5202.0,5624.324324324324,20,20810000,6941.0
60,IC2005,11:10:00,20200409,20200409,5201.2,5201.2,5198.6,5200.8,5623.971797884841,23,23930000,6957.0
60,IC2005,11:11:00,20200409,20200409,5198.8,5202.8,5198.2,5199.8,5621.621621621622,26,27040000,6973.0
60,IC2005,11:12:00,20200409,20200409,5198.4,5202.0,5198.0,5202.0,5621.621621621622,22,22880000,6989.0
60,IC2005,11:13:00,20200409,20200409,5201.4,5203.2,5200.2,5201.6,5621.621621621622,9,9360000,6996.0
60,IC2005,11:14:00,20200409,20200409,5201.6,5203.0,5201.6,5201.6,5621.621621621622,9,9360000,7005.0
60,IC2005,11:15:00,20200409,20200409,5201.6,5206.0,5201.6,5204.2,5627.627627627628,18,18740000,7012.0
60,IC2005,11:16:00,20200409,20200409,5202.6,5206.4,5201.2,5202.2,5621.621621621622,12,12480000,7020.0
60,IC2005,11:17:00,20200409,20200409,5201.6,5208.0,5201.6,5206.4,5627.027027027027,20,20820000,7027.0
60,IC2005,11:18:00,20200409,20200409,5205.8,5210.4,5205.8,5209.4,5632.4324324324325,10,10420000,7031.0
60,IC2005,11:19:00,20200409,20200409,5207.0,5207.0,5204.8,5205.0,5627.027027027027,20,20820000,7041.0
60,IC2005,11:20:00,20200409,20200409,5204.0,5209.0,5204.0,5209.0,5630.156472261735,19,19790000,7052.0
60,IC2005,11:21:00,20200409,20200409,5207.2,5210.4,5206.6,5209.0,5630.630630630631,12,12500000,7062.0
60,IC2005,11:22:00,20200409,20200409,5206.6,5210.0,5204.4,5204.4,5629.93762993763,13,13540000,7073.0
60,IC2005,11:23:00,20200409,20200409,5204.2,5205.6,5203.4,5203.4,5626.321974148062,23,23940000,7080.0
60,IC2005,11:24:00,20200409,20200409,5202.2,5206.8,5202.2,5206.8,5626.535626535627,22,22900000,7089.0
60,IC2005,11:25:00,20200409,20200409,5204.0,5207.0,5204.0,5207.0,5628.992628992629,22,22910000,7084.0
60,IC2005,11:26:00,20200409,20200409,5206.0,5209.2,5206.0,5207.8,5629.34362934363,7,7290000,7091.0
60,IC2005,11:27:00,20200409,20200409,5206.8,5209.8,5205.2,5205.2,5631.022326674501,23,23960000,7094.0
60,IC2005,11:28:00,20200409,20200409,5203.8,5207.0,5203.8,5207.0,5627.627627627628,9,9370000,7101.0
60,IC2005,11:29:00,20200409,20200409,5204.8,5208.0,5204.8,5208.0,5632.4324324324325,5,5210000,7104.0
60,IC2005,13:00:00,20200409,20200409,5205.8,5209.6,5205.8,5209.6,5628.378378378378,8,8330000,7108.0
60,IC2005,13:01:00,20200409,20200409,5210.0,5214.8,5210.0,5213.6,5633.001422475107,19,19800000,7114.0
60,IC2005,13:02:00,20200409,20200409,5213.6,5213.6,5211.2,5211.6,5639.639639639639,6,6260000,7117.0
60,IC2005,13:03:00,20200409,20200409,5211.6,5215.0,5211.6,5213.4,5637.065637065637,7,7300000,7121.0
60,IC2005,13:04:00,20200409,20200409,5213.4,5217.8,5213.0,5216.2,5636.6366366366365,36,37540000,7149.0
60,IC2005,13:05:00,20200409,20200409,5216.2,5219.4,5215.8,5218.6,5640.613586559532,37,38610000,7177.0
60,IC2005,13:06:00,20200409,20200409,5218.6,5221.6,5218.0,5219.8,5642.289348171701,34,35490000,7198.0
60,IC2005,13:07:00,20200409,20200409,5219.8,5224.0,5219.8,5224.0,5644.787644787645,49,51170000,7229.0
60,IC2005,13:08:00,20200409,20200409,5224.0,5224.0,5220.2,5220.2,5646.5696465696465,26,27160000,7248.0
60,IC2005,13:09:00,20200409,20200409,5220.2,5222.0,5218.4,5218.8,5644.381223328592,38,39680000,7279.0
60,IC2005,13:10:00,20200409,20200409,5218.8,5222.0,5218.4,5219.6,5643.473260494537,47,49070000,7311.0
60,IC2005,13:11:00,20200409,20200409,5219.6,5222.2,5219.6,5221.6,5644.787644787645,28,29240000,7333.0
60,IC2005,13:12:00,20200409,20200409,5221.6,5225.0,5221.6,5225.0,5647.226173541963,19,19850000,7346.0
60,IC2005,13:13:00,20200409,20200409,5225.0,5226.0,5223.2,5225.0,5648.048048048048,45,47020000,7365.0
60,IC2005,13:14:00,20200409,20200409,5225.0,5225.4,5223.6,5225.4,5649.649649649649,27,28220000,7386.0
60,IC2005,13:15:00,20200409,20200409,5225.4,5225.4,5220.8,5220.8,5646.763042111879,43,44920000,7416.0
60,IC2005,13:16:00,20200409,20200409,5220.8,5222.0,5218.6,5220.0,5644.059153493115,53,55340000,7444.0
60,IC2005,13:17:00,20200409,20200409,5220.0,5220.0,5218.2,5218.2,5642.958748221906,38,39670000,7476.0
60,IC2005,13:18:00,20200409,20200409,5219.2,5219.2,5216.4,5216.4,5644.787644787645,7,7310000,7481.0
60,IC2005,13:19:00,20200409,20200409,5216.4,5216.4,5212.8,5212.8,5635.135135135135,16,16680000,7484.0
60,IC2005,13:20:00,20200409,20200409,5212.8,5213.8,5212.0,5212.8,5636.363636363636,11,11470000,7489.0
60,IC2005,13:21:00,20200409,20200409,5212.8,5212.8,5206.0,5207.4,5630.630630630631,24,25000000,7499.0
60,IC2005,13:22:00,20200409,20200409,5207.2,5208.8,5203.8,5203.8,5627.413127413127,28,29150000,7501.0
60,IC2005,13:23:00,20200409,20200409,5203.8,5206.8,5203.8,5205.0,5629.93762993763,13,13540000,7508.0
60,IC2005,13:24:00,20200409,20200409,5205.0,5208.0,5204.2,5208.0,5626.535626535627,11,11450000,7511.0
60,IC2005,13:25:00,20200409,20200409,5208.0,5208.0,5206.2,5206.4,5632.4324324324325,5,5210000,7515.0
60,IC2005,13:26:00,20200409,20200409,5206.4,5210.0,5206.4,5210.0,5628.378378378378,8,8330000,7517.0
60,IC2005,13:27:00,20200409,20200409,5210.0,5213.8,5209.8,5213.0,5633.204633204633,14,14590000,7523.0
60,IC2005,13:28:00,20200409,20200409,5213.6,5213.6,5211.4,5212.6,5638.253638253638,13,13560000,7528.0
60,IC2005,13:29:00,20200409,20200409,5212.6,5216.4,5212.6,5215.6,5635.135135135135,16,16680000,7532.0
60,IC2005,13:30:00,20200409,20200409,5215.6,5218.6,5215.0,5216.4,5641.277641277641,11,11480000,7536.0
60,IC2005,13:31:00,20200409,20200409,5216.4,5223.0,5216.4,5222.0,5643.243243243243,15,15660000,7550.0
60,IC2005,13:32:00,20200409,20200409,5222.8,5227.4,5222.2,5225.8,5649.93564993565,21,21950000,7565.0
60,IC2005,13:33:00,20200409,20200409,5224.8,5225.2,5222.0,5224.2,5647.226173541963,19,19850000,7578.0
60,IC2005,13:34:00,20200409,20200409,5224.2,5226.4,5224.2,5226.2,5647.226173541963,19,19850000,7588.0
60,IC2005,13:35:00,20200409,20200409,5226.2,5226.2,5224.0,5225.0,5652.509652509652,7,7320000,7591.0
60,IC2005,13:36:00,20200409,20200409,5225.0,5225.0,5220.4,5222.0,5645.27027027027,16,16710000,7606.0
60,IC2005,13:37:00,20200409,20200409,5222.0,5222.0,5220.2,5221.8,5644.787644787645,14,14620000,7620.0
60,IC2005,13:38:00,20200409,20200409,5220.2,5224.4,5220.2,5224.4,5641.891891891892,8,8350000,7625.0
60,IC2005,13:39:00,20200409,20200409,5224.4,5224.4,5222.0,5223.2,5646.191646191646,11,11490000,7632.0
60,IC2005,13:40:00,20200409,20200409,5223.2,5225.0,5222.6,5225.0,5648.648648648648,12,12540000,7642.0
60,IC2005,13:41:00,20200409,20200409,5225.0,5225.0,5223.0,5224.0,5648.648648648648,6,6270000,7647.0
60,IC2005,13:42:00,20200409,20200409,5224.6,5225.2,5224.2,5225.0,5646.846846846846,15,15670000,7661.0
60,IC2005,13:43:00,20200409,20200409,5225.0,5225.8,5223.8,5224.0,5648.648648648648,4,4180000,7665.0
60,IC2005,13:44:00,20200409,20200409,5224.0,5226.6,5224.0,5225.4,5654.054054054054,5,5230000,7670.0
60,IC2005,13:45:00,20200409,20200409,5225.4,5230.0,5225.4,5230.0,5652.509652509652,14,14640000,7676.0
60,IC2005,13:46:00,20200409,20200409,5230.8,5233.4,5229.0,5230.2,5655.405405405405,16,16740000,7683.0
60,IC2005,13:47:00,20200409,20200409,5230.2,5231.2,5227.8,5228.8,5653.562653562653,22,23010000,7699.0
60,IC2005,13:48:00,20200409,20200409,5228.8,5230.4,5227.2,5227.2,5650.45045045045,15,15680000,7711.0
60,IC2005,13:49:00,20200409,20200409,5227.2,5229.4,5225.2,5226.2,5654.054054054054,10,10460000,7720.0
60,IC2005,13:50:00,20200409,20200409,5226.2,5226.2,5224.6,5224.6,5643.243243243243,5,5220000,7724.0
60,IC2005,13:51:00,20200409,20200409,5224.6,5226.8,5223.4,5223.4,5651.651651651651,9,9410000,7731.0
60,IC2005,13:52:00,20200409,20200409,5223.4,5225.4,5223.4,5225.4,5621.621621621622,1,1040000,7732.0
60,IC2005,13:53:00,20200409,20200409,5225.4,5226.0,5221.6,5222.8,5646.5696465696465,13,13580000,7742.0
60,IC2005,13:54:00,20200409,20200409,5222.8,5227.4,5222.8,5227.4,5654.054054054054,5,5230000,7747.0
60,IC2005,13:55:00,20200409,20200409,5226.2,5227.4,5223.6,5226.6,5648.648648648648,14,14630000,7757.0
60,IC2005,13:56:00,20200409,20200409,5227.4,5228.0,5223.8,5228.0,5650.071123755334,19,19860000,7772.0
60,IC2005,13:57:00,20200409,20200409,5230.0,5235.0,5228.2,5235.0,5656.216216216216,25,26160000,7787.0
60,IC2005,13:58:00,20200409,20200409,5235.0,5235.0,5232.4,5233.8,5659.459459459459,10,10470000,7790.0
60,IC2005,13:59:00,20200409,20200409,5233.8,5237.8,5233.6,5236.8,5661.261261261261,45,47130000,7822.0
60,IC2005,14:00:00,20200409,20200409,5236.8,5237.2,5234.4,5237.0,5659.043659043658,13,13610000,7832.0
60,IC2005,14:01:00,20200409,20200409,5237.0,5239.6,5236.6,5236.6,5661.450924608819,19,19900000,7847.0
60,IC2005,14:02:00,20200409,20200409,5237.8,5239.0,5233.0,5236.8,5661.574618096357,23,24090000,7865.0
60,IC2005,14:03:00,20200409,20200409,5236.8,5236.8,5232.6,5233.6,5654.054054054054,5,5230000,7869.0
60,IC2005,14:04:00,20200409,20200409,5233.6,5233.6,5231.4,5231.4,5654.054054054054,5,5230000,7873.0
60,IC2005,14:05:00,20200409,20200409,5231.8,5232.8,5230.6,5232.8,5655.761024182077,19,19880000,7888.0
60,IC2005,14:06:00,20200409,20200409,5232.8,5240.4,5232.8,5240.2,5662.1621621621625,28,29330000,7907.0
60,IC2005,14:07:00,20200409,20200409,5240.2,5240.4,5237.6,5239.0,5666.1367249602545,17,17820000,7920.0
60,IC2005,14:08:00,20200409,20200409,5239.0,5239.2,5236.4,5238.8,5662.1621621621625,12,12570000,7928.0
60,IC2005,14:09:00,20200409,20200409,5238.8,5240.4,5237.8,5238.4,5662.1621621621625,12,12570000,7938.0
60,IC2005,14:10:00,20200409,20200409,5238.4,5240.6,5238.4,5240.6,5663.201663201664,13,13620000,7949.0
60,IC2005,14:11:00,20200409,20200409,5240.6,5240.6,5232.0,5232.0,5662.1621621621625,16,16760000,7963.0
60,IC2005,14:12:00,20200409,20200409,5232.0,5232.0,5225.6,5225.6,5650.45045045045,15,15680000,7970.0
60,IC2005,14:13:00,20200409,20200409,5225.6,5227.8,5225.6,5227.6,5649.8237367802585,23,24040000,7986.0
60,IC2005,14:14:00,20200409,20200409,5227.6,5230.8,5227.6,5229.4,5654.054054054054,15,15690000,7997.0
60,IC2005,14:15:00,20200409,20200409,5229.4,5229.4,5227.6,5228.6,5654.054054054054,15,15690000,8004.0
60,IC2005,14:16:00,20200409,20200409,5228.6,5228.6,5227.4,5227.4,5648.648648648648,2,2090000,8005.0
60,IC2005,14:17:00,20200409,20200409,5227.4,5230.0,5223.8,5228.4,5650.727650727651,13,13590000,8018.0
60,IC2005,14:18:00,20200409,20200409,5226.4,5232.0,5226.4,5230.0,5651.351351351352,20,20910000,8033.0
60,IC2005,14:19:00,20200409,20200409,5231.2,5238.6,5229.0,5236.8,5659.459459459459,20,20940000,8048.0
60,IC2005,14:20:00,20200409,20200409,5236.8,5243.0,5236.8,5242.2,5665.128543177324,41,42970000,8082.0
60,IC2005,14:21:00,20200409,20200409,5242.2,5244.4,5239.4,5240.2,5668.625146886016,23,24120000,8098.0
60,IC2005,14:22:00,20200409,20200409,5240.2,5242.8,5237.4,5237.6,5663.663663663663,9,9430000,8105.0
60,IC2005,14:23:00,20200409,20200409,5237.6,5241.6,5237.6,5238.6,5662.1621621621625,12,12570000,8116.0
60,IC2005,14:24:00,20200409,20200409,5238.6,5238.6,5236.0,5237.4,5662.1621621621625,4,4190000,8119.0
60,IC2005,14:25:00,20200409,20200409,5237.4,5237.8,5235.2,5237.8,5664.864864864865,5,5240000,8124.0
60,IC2005,14:26:00,20200409,20200409,5237.8,5237.8,5231.6,5233.8,5656.370656370656,14,14650000,8127.0
60,IC2005,14:27:00,20200409,20200409,5233.8,5234.4,5229.0,5232.8,5656.019656019656,11,11510000,8133.0
60,IC2005,14:28:00,20200409,20200409,5232.8,5240.0,5232.8,5239.4,5663.201663201664,13,13620000,8143.0
60,IC2005,14:29:00,20200409,20200409,5239.4,5239.8,5236.2,5239.2,5657.657657657657,6,6280000,8148.0
60,IC2005,14:30:00,20200409,20200409,5237.8,5237.8,5230.8,5232.0,5662.1621621621625,12,12570000,8158.0
60,IC2005,14:31:00,20200409,20200409,5234.8,5234.8,5230.6,5230.6,5654.054054054054,10,10460000,8165.0
60,IC2005,14:32:00,20200409,20200409,5228.2,5229.0,5226.6,5227.2,5652.509652509652,14,14640000,8173.0
60,IC2005,14:33:00,20200409,20200409,5227.2,5231.2,5226.4,5226.4,5651.651651651651,18,18820000,8176.0
60,IC2005,14:34:00,20200409,20200409,5225.2,5225.2,5225.2,5225.2,5225.2,5,5220000,8179.0
60,IC2005,14:35:00,20200409,20200409,5225.2,5230.0,5225.2,5228.4,5653.61279646994,49,51250000,8222.0
60,IC2005,14:36:00,20200409,20200409,5228.2,5228.4,5225.0,5225.0,5649.649649649649,27,28220000,8244.0
60,IC2005,14:37:00,20200409,20200409,5225.0,5225.8,5221.2,5221.8,5645.645645645646,18,18800000,8260.0
60,IC2005,14:38:00,20200409,20200409,5220.8,5225.6,5220.8,5225.6,5648.648648648648,20,20900000,8275.0
60,IC2005,14:39:00,20200409,20200409,5225.6,5227.0,5224.6,5226.6,5648.648648648648,10,10450000,8283.0
60,IC2005,14:40:00,20200409,20200409,5225.2,5225.2,5224.2,5224.8,5648.648648648648,4,4180000,8287.0
60,IC2005,14:41:00,20200409,20200409,5224.8,5224.8,5220.0,5220.0,5646.5696465696465,13,13580000,8293.0
60,IC2005,14:42:00,20200409,20200409,5219.6,5225.0,5219.4,5225.0,5645.530145530145,52,54310000,8337.0
60,IC2005,14:43:00,20200409,20200409,5225.0,5225.0,5222.6,5223.8,5645.945945945946,20,20890000,8356.0
60,IC2005,14:44:00,20200409,20200409,5223.4,5225.8,5223.0,5224.0,5651.105651105651,11,11500000,8363.0
60,IC2005,14:45:00,20200409,20200409,5224.0,5224.6,5220.6,5222.0,5644.787644787645,14,14620000,8374.0
60,IC2005,14:46:00,20200409,20200409,5222.0,5225.0,5220.2,5223.8,5643.879173290938,17,17750000,8382.0
60,IC2005,14:47:00,20200409,20200409,5223.8,5225.0,5223.0,5224.6,5648.648648648648,12,12540000,8389.0
60,IC2005,14:48:00,20200409,20200409,5224.6,5225.2,5220.4,5220.4,5645.645645645646,81,84600000,8451.0
60,IC2005,14:49:00,20200409,20200409,5220.4,5223.2,5220.2,5223.2,5644.582635733078,113,118000000,8534.0
60,IC2005,14:50:00,20200409,20200409,5223.2,5223.8,5219.8,5221.2,5644.080700418729,142,148270000,8659.0
