Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,14:51:00,20200910,20200910,6004.4,6008.4,6004.0,6006.8,6492.723492723493,52,62460000,65100.0
60,IC2012,14:52:00,20200910,20200910,6006.8,6012.0,6004.0,6006.0,6496.83726279471,47,56490000,65114.0
60,IC2012,14:53:00,20200910,20200910,6006.0,6009.6,6005.4,6007.6,6494.894894894895,90,108140000,65152.0
60,IC2012,14:54:00,20200910,20200910,6007.6,6008.0,6002.0,6005.0,6491.856094505102,151,181350000,65232.0
60,IC2012,14:55:00,20200910,20200910,6004.4,6007.2,6000.6,6000.6,6490.7951429690565,138,165710000,65289.0
60,IC2012,14:56:00,20200910,20200910,6000.6,6005.6,6000.0,6004.2,6489.7039897039895,168,201700000,65330.0
60,IC2012,14:57:00,20200910,20200910,6004.0,6008.0,6003.6,6004.2,6491.995179893269,157,188560000,65415.0
60,IC2012,14:58:00,20200910,20200910,6004.2,6005.0,6001.6,6003.8,6490.49049049049,162,194520000,65520.0
60,IC2012,14:59:00,20200910,20200910,6003.8,6009.0,6003.8,6006.6,6492.887624466572,228,273870000,65679.0
60,IC2012,15:00:00,20200910,20200910,6006.6,6007.2,6001.0,6002.6,6490.9571225360705,133,159710000,65765.0
60,IC2012,15:26:00,20200910,20200910,6002.6,6002.6,6002.6,6002.6,6002.6,1,1200000,65766.0
