Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,09:53:00,20200910,20200910,6378.4,6382.8,6372.6,6377.4,6895.218295218295,520,663320000,117854.0
60,IC2009,09:54:00,20200910,20200910,6377.4,6380.0,6373.2,6374.2,6893.681761231431,302,385150000,117729.0
60,IC2009,09:55:00,20200910,20200910,6374.0,6377.8,6371.4,6373.0,6891.629493571241,309,393960000,117580.0
60,IC2009,09:56:00,20200910,20200910,6374.0,6375.2,6364.4,6364.8,6885.839276083178,451,574520000,117393.0
60,IC2009,09:57:00,20200910,20200910,6364.6,6366.4,6359.4,6366.4,6878.875675675676,625,795370000,117077.0
60,IC2009,09:58:00,20200910,20200910,6366.8,6367.6,6360.6,6362.2,6879.432624113475,423,538350000,116866.0
60,IC2009,09:59:00,20200910,20200910,6362.0,6366.0,6357.0,6365.2,6876.415834922059,482,613170000,116701.0
60,IC2009,10:00:00,20200910,20200910,6365.4,6366.0,6355.4,6358.2,6875.976619017304,467,594050000,116490.0
60,IC2009,10:01:00,20200910,20200910,6359.4,6372.2,6356.4,6365.0,6882.236719478099,725,923080000,116150.0
60,IC2009,10:02:00,20200910,20200910,6365.4,6369.0,6359.2,6359.8,6880.288288288288,375,477320000,115985.0
60,IC2009,10:03:00,20200910,20200910,6359.8,6361.0,6352.8,6357.0,6871.126445594531,423,537700000,115799.0
60,IC2009,10:04:00,20200910,20200910,6357.0,6362.4,6355.0,6355.2,6874.754453701822,399,507460000,115662.0
60,IC2009,10:05:00,20200910,20200910,6355.0,6356.2,6351.6,6352.0,6868.311790050921,345,438370000,115526.0
60,IC2009,10:06:00,20200910,20200910,6351.8,6351.8,6346.0,6346.0,6863.342215454892,497,631050000,115335.0
60,IC2009,10:07:00,20200910,20200910,6347.0,6350.2,6343.0,6347.2,6860.803426377197,732,929090000,115162.0
60,IC2009,10:08:00,20200910,20200910,6346.8,6352.8,6345.2,6351.8,6863.855855855855,375,476180000,115034.0
60,IC2009,10:09:00,20200910,20200910,6351.6,6356.0,6350.0,6355.0,6868.725868725868,378,480330000,114918.0
60,IC2009,10:10:00,20200910,20200910,6355.0,6357.2,6347.4,6350.0,6866.822254008885,359,456060000,114747.0
60,IC2009,10:11:00,20200910,20200910,6350.0,6358.0,6346.2,6356.6,6867.43330803806,463,588230000,114601.0
60,IC2009,10:12:00,20200910,20200910,6357.2,6358.0,6348.8,6349.0,6867.467467467468,270,343030000,114484.0
60,IC2009,10:13:00,20200910,20200910,6348.8,6349.0,6342.6,6342.6,6859.69137454286,303,384520000,114402.0
60,IC2009,10:14:00,20200910,20200910,6342.6,6346.2,6341.6,6342.4,6858.003080801009,386,489730000,114292.0
60,IC2009,10:15:00,20200910,20200910,6343.0,6345.6,6341.4,6342.2,6858.038450821956,388,492270000,114205.0
60,IC2009,10:16:00,20200910,20200910,6342.2,6342.2,6338.8,6341.2,6854.289071680377,368,466640000,114111.0
60,IC2009,10:17:00,20200910,20200910,6341.2,6347.8,6339.6,6345.0,6858.965159850116,339,430160000,114007.0
60,IC2009,10:18:00,20200910,20200910,6345.0,6348.0,6344.4,6346.8,6860.409860409861,182,230990000,113938.0
60,IC2009,10:19:00,20200910,20200910,6346.4,6347.4,6342.4,6345.0,6858.671171171171,192,243620000,113852.0
60,IC2009,10:20:00,20200910,20200910,6345.0,6345.0,6333.4,6334.2,6852.381249609886,433,548910000,113673.0
60,IC2009,10:21:00,20200910,20200910,6334.2,6335.2,6329.6,6330.0,6845.65730779323,515,652220000,113569.0
60,IC2009,10:22:00,20200910,20200910,6330.4,6333.0,6326.4,6327.6,6843.36053956307,553,700110000,113474.0
60,IC2009,10:23:00,20200910,20200910,6327.6,6329.2,6325.0,6329.2,6839.909067946451,535,676980000,113333.0
60,IC2009,10:24:00,20200910,20200910,6329.4,6330.4,6324.0,6328.6,6840.218889677931,647,818740000,113177.0
60,IC2009,10:25:00,20200910,20200910,6329.6,6331.2,6321.4,6321.4,6838.867438867439,420,531380000,113094.0
60,IC2009,10:26:00,20200910,20200910,6321.2,6329.0,6318.0,6325.8,6835.82405935347,765,967440000,112933.0
60,IC2009,10:27:00,20200910,20200910,6325.8,6326.2,6321.2,6321.4,6836.436436436436,270,341480000,112890.0
60,IC2009,10:28:00,20200910,20200910,6321.4,6331.4,6318.0,6330.2,6837.367487969897,747,944890000,112664.0
60,IC2009,10:29:00,20200910,20200910,6329.8,6337.0,6329.0,6335.2,6847.216068527544,732,927250000,112529.0
60,IC2009,10:31:00,20200910,20200910,6335.8,6350.2,6334.8,6344.8,6857.878558026268,1354,1717830000,111982.0
60,IC2009,10:32:00,20200910,20200910,6345.2,6350.0,6343.8,6346.6,6861.3275852539655,489,620710000,111903.0
60,IC2009,10:33:00,20200910,20200910,6346.6,6351.6,6344.0,6349.2,6862.982385370445,402,510400000,111805.0
60,IC2009,10:34:00,20200910,20200910,6349.2,6361.4,6349.2,6356.8,6871.648684732797,749,952170000,111574.0
60,IC2009,10:35:00,20200910,20200910,6357.8,6358.4,6351.2,6351.8,6869.696512154613,358,454980000,111455.0
60,IC2009,10:36:00,20200910,20200910,6351.4,6352.6,6345.0,6346.6,6861.835286614047,339,430340000,111386.0
60,IC2009,10:37:00,20200910,20200910,6347.0,6348.0,6336.8,6343.8,6856.708370774867,391,495980000,111280.0
60,IC2009,10:38:00,20200910,20200910,6343.8,6347.8,6336.0,6345.0,6856.490293110011,426,540360000,111137.0
60,IC2009,10:39:00,20200910,20200910,6345.4,6350.0,6340.2,6343.4,6860.920729341782,836,1061110000,110835.0
60,IC2009,10:40:00,20200910,20200910,6343.2,6344.8,6333.2,6333.2,6850.634912792134,547,693250000,110759.0
60,IC2009,10:41:00,20200910,20200910,6333.2,6335.2,6329.0,6334.6,6845.772925243124,453,573710000,110652.0
60,IC2009,10:42:00,20200910,20200910,6335.2,6336.4,6331.2,6333.4,6846.846846846847,258,326800000,110595.0
60,IC2009,10:43:00,20200910,20200910,6333.0,6334.4,6329.0,6334.4,6845.030514385354,248,314050000,110509.0
60,IC2009,10:44:00,20200910,20200910,6334.4,6338.6,6332.0,6335.8,6849.028716216216,256,324370000,110452.0
60,IC2009,10:45:00,20200910,20200910,6335.8,6335.8,6328.4,6330.6,6844.649527576356,246,311500000,110340.0
60,IC2009,10:46:00,20200910,20200910,6330.4,6337.2,6329.4,6335.2,6847.514180847514,243,307830000,110264.0
60,IC2009,10:47:00,20200910,20200910,6335.2,6339.4,6332.6,6339.0,6849.982894286692,316,400450000,110190.0
60,IC2009,10:48:00,20200910,20200910,6338.6,6343.8,6332.2,6336.8,6851.751159443467,338,428440000,110108.0
60,IC2009,10:49:00,20200910,20200910,6336.8,6348.0,6336.0,6345.6,6855.992355992355,396,502270000,109905.0
60,IC2009,10:50:00,20200910,20200910,6346.0,6352.6,6342.4,6349.0,6862.171780321246,562,713460000,109714.0
60,IC2009,10:51:00,20200910,20200910,6349.8,6351.0,6337.2,6339.4,6856.9720162640515,452,573380000,109576.0
60,IC2009,10:52:00,20200910,20200910,6339.4,6341.2,6335.2,6336.6,6851.8339768339765,224,283940000,109536.0
60,IC2009,10:53:00,20200910,20200910,6337.8,6342.4,6336.6,6339.8,6854.004689621127,219,277690000,109507.0
60,IC2009,10:54:00,20200910,20200910,6339.8,6348.0,6338.2,6344.0,6857.607607607608,216,274030000,109448.0
60,IC2009,10:55:00,20200910,20200910,6344.8,6346.8,6339.6,6345.2,6857.330057330057,165,209320000,109400.0
60,IC2009,10:56:00,20200910,20200910,6345.2,6352.2,6345.2,6351.2,6864.106211474632,285,361910000,109308.0
60,IC2009,10:57:00,20200910,20200910,6351.2,6353.0,6345.0,6348.8,6864.3349231584525,204,259060000,109229.0
60,IC2009,10:58:00,20200910,20200910,6349.0,6350.0,6342.2,6342.6,6859.555984555984,224,284260000,109170.0
60,IC2009,10:59:00,20200910,20200910,6342.4,6346.0,6336.6,6337.8,6855.610474287517,257,325950000,109140.0
60,IC2009,11:00:00,20200910,20200910,6337.8,6340.2,6333.8,6334.6,6851.981515193951,193,244650000,109070.0
60,IC2009,11:01:00,20200910,20200910,6334.6,6341.0,6332.4,6340.8,6849.133963685047,323,409270000,108996.0
60,IC2009,11:02:00,20200910,20200910,6340.8,6340.8,6331.0,6331.4,6847.70078135007,211,267300000,108977.0
60,IC2009,11:03:00,20200910,20200910,6331.4,6333.6,6328.4,6330.4,6843.76009475611,251,317790000,108935.0
60,IC2009,11:04:00,20200910,20200910,6330.6,6339.0,6329.2,6335.8,6849.420849420849,434,549940000,108741.0
60,IC2009,11:05:00,20200910,20200910,6335.8,6338.0,6329.8,6330.2,6846.271803718612,282,357170000,108641.0
60,IC2009,11:06:00,20200910,20200910,6330.2,6334.4,6328.2,6333.6,6845.280062671367,345,436900000,108607.0
60,IC2009,11:07:00,20200910,20200910,6333.2,6347.2,6332.8,6336.2,6854.694017484715,473,599820000,108499.0
60,IC2009,11:08:00,20200910,20200910,6336.4,6338.4,6332.6,6333.4,6848.821424163889,219,277480000,108412.0
60,IC2009,11:09:00,20200910,20200910,6333.6,6333.6,6323.4,6329.4,6841.252387290931,467,591050000,108382.0
60,IC2009,11:10:00,20200910,20200910,6329.4,6334.0,6326.4,6329.8,6843.272620446533,368,465890000,108390.0
60,IC2009,11:11:00,20200910,20200910,6329.8,6331.2,6328.0,6328.4,6842.78180619644,164,207610000,108365.0
60,IC2009,11:12:00,20200910,20200910,6328.2,6328.4,6325.4,6326.0,6839.796318057187,276,349240000,108345.0
60,IC2009,11:13:00,20200910,20200910,6326.0,6327.0,6312.8,6315.8,6831.0223266745015,690,871980000,108228.0
60,IC2009,11:14:00,20200910,20200910,6316.0,6324.6,6315.0,6320.2,6831.490085727374,413,521960000,108227.0
60,IC2009,11:15:00,20200910,20200910,6320.8,6320.8,6310.2,6312.6,6826.234234234234,375,473570000,108185.0
60,IC2009,11:16:00,20200910,20200910,6311.8,6312.6,6305.0,6310.0,6820.410065237652,580,731830000,108094.0
60,IC2009,11:17:00,20200910,20200910,6310.8,6316.8,6309.8,6310.2,6825.389025389026,330,416690000,108026.0
60,IC2009,11:18:00,20200910,20200910,6310.4,6310.8,6302.6,6307.6,6817.947531883962,409,515880000,107917.0
60,IC2009,11:19:00,20200910,20200910,6308.4,6314.2,6305.2,6313.6,6820.717131474104,251,316720000,107894.0
60,IC2009,11:20:00,20200910,20200910,6313.8,6314.4,6302.4,6302.4,6820.227893398625,287,362120000,107875.0
60,IC2009,11:21:00,20200910,20200910,6302.6,6309.6,6299.2,6309.2,6814.285714285714,700,882450000,107870.0
60,IC2009,11:22:00,20200910,20200910,6309.2,6318.4,6308.4,6318.4,6826.576576576577,528,666820000,107882.0
60,IC2009,11:23:00,20200910,20200910,6318.4,6318.4,6308.2,6310.8,6824.75106685633,380,479780000,107860.0
60,IC2009,11:24:00,20200910,20200910,6310.8,6315.6,6309.2,6315.6,6824.054054054054,200,252490000,107880.0
60,IC2009,11:25:00,20200910,20200910,6315.4,6316.4,6311.4,6314.2,6825.519396947969,147,185620000,107892.0
60,IC2009,11:26:00,20200910,20200910,6314.6,6321.2,6314.0,6315.0,6829.647829647829,264,333560000,107937.0
60,IC2009,11:27:00,20200910,20200910,6314.8,6317.4,6308.6,6312.2,6824.824824824825,189,238630000,107982.0
60,IC2009,11:28:00,20200910,20200910,6312.2,6313.2,6307.0,6312.2,6821.867321867322,176,222120000,108000.0
60,IC2009,11:29:00,20200910,20200910,6312.2,6312.2,6307.0,6309.4,6820.575414123801,155,195580000,108018.0
60,IC2009,11:30:00,20200910,20200910,6309.4,6310.6,6306.0,6306.2,6819.552225492819,303,382270000,107950.0
60,IC2009,13:01:00,20200910,20200910,6306.4,6306.4,6296.0,6299.8,6811.971480683136,652,821660000,107884.0
60,IC2009,13:02:00,20200910,20200910,6299.0,6306.2,6298.2,6302.6,6814.350064350065,504,635370000,107893.0
60,IC2009,13:03:00,20200910,20200910,6302.6,6306.4,6301.4,6301.6,6814.600578438216,271,341650000,107910.0
60,IC2009,13:04:00,20200910,20200910,6301.4,6301.4,6292.4,6292.4,6805.991533702377,415,522530000,107855.0
60,IC2009,13:05:00,20200910,20200910,6292.4,6293.4,6287.2,6291.4,6800.230835818025,562,707020000,107853.0
60,IC2009,13:06:00,20200910,20200910,6291.2,6293.4,6282.4,6293.4,6797.828396081672,687,863970000,107730.0
60,IC2009,13:07:00,20200910,20200910,6292.8,6293.2,6284.4,6284.4,6798.676227247656,490,616300000,107743.0
60,IC2009,13:08:00,20200910,20200910,6284.4,6285.8,6281.0,6283.4,6792.843122452061,358,449890000,107669.0
60,IC2009,13:09:00,20200910,20200910,6282.8,6289.8,6282.4,6284.2,6795.955308657388,433,544390000,107683.0
60,IC2009,13:10:00,20200910,20200910,6284.2,6284.2,6276.0,6276.2,6788.151351351351,625,784880000,107485.0
60,IC2009,13:11:00,20200910,20200910,6276.4,6278.6,6272.0,6277.2,6783.498538115953,758,951250000,107418.0
60,IC2009,13:12:00,20200910,20200910,6277.0,6280.4,6267.2,6267.6,6781.2779667084305,906,1136610000,107365.0
60,IC2009,13:13:00,20200910,20200910,6267.6,6280.8,6266.0,6275.2,6782.4967824967825,882,1106700000,107399.0
60,IC2009,13:14:00,20200910,20200910,6275.2,6281.6,6275.2,6280.6,6788.474424838061,363,455880000,107375.0
60,IC2009,13:15:00,20200910,20200910,6280.4,6290.0,6280.4,6290.0,6796.497432011451,642,807220000,107339.0
60,IC2009,13:16:00,20200910,20200910,6290.0,6296.2,6290.0,6294.0,6804.365573840932,629,791790000,107341.0
60,IC2009,13:17:00,20200910,20200910,6293.8,6299.0,6293.2,6299.0,6806.8704218236935,535,673710000,107368.0
60,IC2009,13:18:00,20200910,20200910,6298.6,6308.2,6298.6,6304.8,6815.624221970179,977,1231890000,107489.0
60,IC2009,13:19:00,20200910,20200910,6304.8,6314.2,6304.8,6310.0,6821.813736191766,619,781200000,107482.0
60,IC2009,13:20:00,20200910,20200910,6310.6,6319.6,6306.4,6319.6,6825.444615600056,772,974810000,107522.0
60,IC2009,13:21:00,20200910,20200910,6320.8,6332.4,6320.8,6326.4,6840.049630468792,1503,1901910000,107679.0
60,IC2009,13:22:00,20200910,20200910,6325.6,6325.6,6319.6,6321.8,6835.125087913192,538,680300000,107687.0
60,IC2009,13:23:00,20200910,20200910,6320.8,6329.6,6320.6,6321.0,6836.189239146725,541,684200000,107691.0
60,IC2009,13:24:00,20200910,20200910,6321.0,6322.2,6315.2,6317.2,6830.5570876999445,490,619190000,107727.0
60,IC2009,13:25:00,20200910,20200910,6316.0,6320.6,6312.2,6318.4,6828.4611141754,392,495200000,107753.0
60,IC2009,13:26:00,20200910,20200910,6318.6,6319.8,6314.0,6315.0,6829.5707472178065,340,429580000,107802.0
60,IC2009,13:27:00,20200910,20200910,6314.2,6317.0,6311.0,6316.4,6825.742869941764,362,457120000,107883.0
60,IC2009,13:28:00,20200910,20200910,6316.4,6326.0,6316.4,6323.6,6834.473958937478,699,883800000,107952.0
60,IC2009,13:29:00,20200910,20200910,6323.6,6329.0,6316.2,6318.4,6836.361785514328,531,671570000,108023.0
60,IC2009,13:30:00,20200910,20200910,6318.4,6324.6,6318.4,6321.4,6834.468055842102,393,496900000,108018.0
60,IC2009,13:31:00,20200910,20200910,6320.4,6323.6,6312.8,6315.8,6830.864980118712,469,592680000,108081.0
60,IC2009,13:32:00,20200910,20200910,6315.4,6324.6,6315.4,6323.0,6833.239878883033,241,304660000,108098.0
60,IC2009,13:33:00,20200910,20200910,6323.0,6328.4,6319.8,6323.8,6837.686000607349,356,450330000,108049.0
60,IC2009,13:34:00,20200910,20200910,6324.2,6327.6,6317.2,6317.4,6835.614835614836,231,292120000,108040.0
60,IC2009,13:35:00,20200910,20200910,6314.0,6320.4,6313.4,6313.8,6828.946210053701,307,387850000,108059.0
60,IC2009,13:36:00,20200910,20200910,6313.4,6314.4,6301.4,6301.6,6817.464881294669,658,829890000,108147.0
60,IC2009,13:37:00,20200910,20200910,6301.4,6306.2,6296.2,6305.0,6811.304004734661,548,690530000,108202.0
60,IC2009,13:38:00,20200910,20200910,6305.0,6305.0,6301.0,6303.8,6814.000335739466,322,405910000,108270.0
60,IC2009,13:39:00,20200910,20200910,6303.8,6303.8,6296.0,6299.8,6810.23166023166,280,352770000,108318.0
60,IC2009,13:40:00,20200910,20200910,6300.0,6306.0,6299.0,6300.4,6812.586308936674,274,345330000,108354.0
60,IC2009,13:41:00,20200910,20200910,6300.4,6302.6,6292.4,6300.8,6807.459459459459,500,629690000,108476.0
60,IC2009,13:42:00,20200910,20200910,6300.6,6313.2,6299.6,6304.4,6819.360176503034,392,494540000,108562.0
60,IC2009,13:43:00,20200910,20200910,6304.4,6312.0,6302.4,6308.2,6819.787296321593,277,349480000,108612.0
60,IC2009,13:44:00,20200910,20200910,6308.6,6309.2,6301.2,6303.0,6814.671814671815,364,458900000,108702.0
60,IC2009,13:45:00,20200910,20200910,6303.0,6307.6,6303.0,6303.6,6816.500711237553,190,239600000,108729.0
60,IC2009,13:46:00,20200910,20200910,6303.6,6309.8,6301.6,6304.6,6816.816816816816,279,351850000,108794.0
60,IC2009,13:47:00,20200910,20200910,6304.6,6305.0,6297.6,6302.0,6811.891891891892,300,378060000,108880.0
60,IC2009,13:48:00,20200910,20200910,6302.0,6309.2,6298.8,6306.6,6816.33710387704,313,394700000,108952.0
60,IC2009,13:49:00,20200910,20200910,6306.8,6307.0,6299.0,6300.6,6813.078813078813,286,360480000,108993.0
60,IC2009,13:50:00,20200910,20200910,6300.6,6301.2,6288.4,6293.4,6805.576327315457,506,637070000,109097.0
60,IC2009,13:51:00,20200910,20200910,6293.4,6300.0,6291.6,6300.0,6805.3691275167785,298,375180000,109183.0
60,IC2009,13:52:00,20200910,20200910,6300.4,6308.6,6297.8,6308.6,6813.275281360388,329,414690000,109266.0
60,IC2009,13:53:00,20200910,20200910,6308.4,6314.6,6308.2,6314.4,6822.679200940071,460,580610000,109364.0
60,IC2009,13:54:00,20200910,20200910,6314.6,6318.0,6309.2,6312.6,6826.348087217652,414,522830000,109507.0
60,IC2009,13:55:00,20200910,20200910,6312.6,6315.0,6310.0,6315.0,6824.443912939488,226,285330000,109569.0
60,IC2009,13:56:00,20200910,20200910,6314.8,6319.0,6312.4,6313.0,6827.930174563591,401,506530000,109638.0
60,IC2009,13:57:00,20200910,20200910,6311.8,6313.2,6302.6,6306.0,6817.178080335975,399,503210000,109780.0
60,IC2009,13:58:00,20200910,20200910,6306.6,6306.8,6300.2,6301.6,6813.990461049284,323,407170000,109822.0
60,IC2009,13:59:00,20200910,20200910,6301.6,6301.6,6292.6,6293.2,6807.050528789659,345,434460000,109897.0
60,IC2009,14:00:00,20200910,20200910,6293.0,6298.6,6293.0,6296.0,6805.844713971923,283,356320000,109943.0
60,IC2009,14:01:00,20200910,20200910,6296.4,6298.0,6290.2,6290.2,6804.070257307667,417,524900000,110024.0
60,IC2009,14:02:00,20200910,20200910,6290.2,6292.6,6287.0,6290.0,6799.54954954955,432,543420000,110104.0
60,IC2009,14:03:00,20200910,20200910,6290.0,6293.4,6282.2,6283.6,6797.887862155214,389,489210000,110239.0
60,IC2009,14:04:00,20200910,20200910,6282.6,6286.2,6273.2,6275.0,6788.176170313799,683,857720000,110391.0
60,IC2009,14:05:00,20200910,20200910,6276.0,6286.8,6274.6,6279.6,6788.553259141494,527,661850000,110474.0
60,IC2009,14:06:00,20200910,20200910,6279.0,6281.4,6271.0,6274.8,6782.886207240451,542,680120000,110553.0
60,IC2009,14:07:00,20200910,20200910,6274.8,6279.4,6273.2,6279.4,6784.285611871819,377,473170000,110678.0
60,IC2009,14:08:00,20200910,20200910,6280.0,6287.6,6279.2,6286.0,6793.579605806681,458,575620000,110804.0
60,IC2009,14:09:00,20200910,20200910,6286.0,6286.0,6279.8,6282.4,6792.315206773038,415,521480000,110887.0
60,IC2009,14:10:00,20200910,20200910,6282.4,6286.4,6281.8,6284.6,6793.458230958231,352,442390000,111032.0
60,IC2009,14:11:00,20200910,20200910,6284.2,6285.6,6279.2,6280.6,6791.754888529083,434,545310000,111144.0
60,IC2009,14:12:00,20200910,20200910,6281.6,6288.2,6275.4,6285.0,6791.343445822422,547,687250000,111287.0
60,IC2009,14:13:00,20200910,20200910,6285.2,6290.0,6272.2,6272.6,6792.924311172486,411,516500000,111375.0
60,IC2009,14:14:00,20200910,20200910,6272.2,6280.8,6271.8,6274.4,6783.783783783784,468,587340000,111554.0
60,IC2009,14:15:00,20200910,20200910,6274.6,6274.6,6268.0,6268.8,6779.349008451176,646,810200000,111735.0
60,IC2009,14:16:00,20200910,20200910,6268.8,6268.8,6260.2,6261.0,6771.717047343471,878,1099930000,111899.0
60,IC2009,14:17:00,20200910,20200910,6260.6,6266.8,6252.2,6266.6,6766.830466830467,1100,1377050000,111917.0
60,IC2009,14:18:00,20200910,20200910,6266.8,6274.4,6265.0,6273.4,6778.670562454346,666,835200000,112158.0
60,IC2009,14:19:00,20200910,20200910,6273.4,6279.2,6270.2,6276.2,6784.244709826105,645,809530000,112396.0
60,IC2009,14:20:00,20200910,20200910,6276.2,6278.4,6272.0,6275.6,6784.916653180127,334,419240000,112535.0
60,IC2009,14:21:00,20200910,20200910,6275.4,6294.0,6275.4,6289.6,6796.598846037048,890,1119060000,112862.0
60,IC2009,14:22:00,20200910,20200910,6289.6,6289.6,6278.6,6279.4,6793.112909864179,394,495150000,113011.0
60,IC2009,14:23:00,20200910,20200910,6279.4,6279.4,6263.2,6267.2,6777.831983608157,554,694660000,113133.0
60,IC2009,14:24:00,20200910,20200910,6267.2,6268.8,6262.0,6264.2,6773.370773370773,462,578920000,113286.0
60,IC2009,14:25:00,20200910,20200910,6264.6,6266.6,6260.0,6262.0,6770.9976265217065,353,442180000,113382.0
60,IC2009,14:26:00,20200910,20200910,6262.0,6264.0,6256.0,6259.6,6767.1954937729315,523,654760000,113569.0
60,IC2009,14:27:00,20200910,20200910,6259.6,6261.0,6250.8,6250.8,6762.918358773281,579,724410000,113736.0
60,IC2009,14:28:00,20200910,20200910,6250.8,6256.4,6249.2,6252.4,6759.567888839806,673,841600000,113880.0
60,IC2009,14:29:00,20200910,20200910,6252.4,6252.4,6245.6,6246.8,6754.898925111691,611,763540000,114052.0
60,IC2009,14:30:00,20200910,20200910,6247.4,6248.4,6242.6,6244.8,6752.131512956255,970,1211670000,114346.0
60,IC2009,14:31:00,20200910,20200910,6246.2,6258.8,6245.2,6254.4,6761.461980114829,965,1207090000,114695.0
60,IC2009,14:32:00,20200910,20200910,6254.2,6257.0,6242.0,6242.0,6758.445945945946,448,560140000,114789.0
60,IC2009,14:33:00,20200910,20200910,6241.8,6243.6,6231.4,6232.0,6742.866281327819,1183,1475710000,115154.0
60,IC2009,14:34:00,20200910,20200910,6232.6,6239.4,6230.2,6230.8,6739.886755005546,926,1154610000,115400.0
60,IC2009,14:35:00,20200910,20200910,6230.8,6233.8,6220.0,6222.4,6728.98641215473,909,1131580000,115608.0
60,IC2009,14:36:00,20200910,20200910,6222.8,6231.4,6219.0,6226.2,6731.636746235286,822,1023680000,115953.0
60,IC2009,14:37:00,20200910,20200910,6226.2,6230.6,6218.8,6220.2,6730.472544426033,473,588950000,116063.0
60,IC2009,14:38:00,20200910,20200910,6220.2,6220.2,6204.0,6209.2,6714.44143212499,967,1201180000,116197.0
60,IC2009,14:39:00,20200910,20200910,6209.0,6213.0,6206.4,6207.4,6713.392818655976,627,778720000,116309.0
60,IC2009,14:40:00,20200910,20200910,6207.6,6222.6,6206.4,6218.4,6720.806623071223,839,1043170000,116633.0
60,IC2009,14:41:00,20200910,20200910,6218.6,6219.0,6195.0,6195.0,6708.639990104521,874,1084720000,116844.0
60,IC2009,14:42:00,20200910,20200910,6194.8,6215.6,6193.8,6212.4,6707.916037865276,985,1222350000,117150.0
60,IC2009,14:43:00,20200910,20200910,6212.4,6221.8,6210.0,6220.0,6721.8934911242595,676,840640000,117422.0
60,IC2009,14:44:00,20200910,20200910,6220.0,6220.0,6207.8,6209.2,6718.398979741992,551,684840000,117610.0
60,IC2009,14:45:00,20200910,20200910,6207.8,6209.8,6200.8,6209.8,6706.9603850425765,584,724620000,117765.0
60,IC2009,14:46:00,20200910,20200910,6210.0,6232.2,6210.0,6232.0,6730.91821463157,1228,1529130000,118168.0
60,IC2009,14:47:00,20200910,20200910,6232.0,6232.2,6224.0,6229.6,6733.2385016595545,570,710020000,118406.0
60,IC2009,14:48:00,20200910,20200910,6230.0,6234.0,6229.8,6232.6,6737.467306015694,496,618230000,118588.0
60,IC2009,14:49:00,20200910,20200910,6232.6,6237.2,6231.2,6234.2,6739.628896358027,587,731890000,118744.0
