Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2010,14:51:00,20200910,20200910,6145.8,6150.4,6145.6,6148.6,6645.27027027027,32,39340000,17622.0
60,IC2010,14:52:00,20200910,20200910,6148.6,6152.6,6144.4,6145.8,6648.648648648648,40,49200000,17657.0
60,IC2010,14:53:00,20200910,20200910,6146.6,6160.0,6146.6,6160.0,6647.391577624136,43,52880000,17682.0
60,IC2010,14:54:00,20200910,20200910,6147.4,6155.0,6141.2,6143.0,6645.51508029769,69,84830000,17722.0
60,IC2010,14:55:00,20200910,20200910,6143.4,6148.0,6140.0,6140.8,6641.319285387081,59,72490000,17764.0
60,IC2010,14:56:00,20200910,20200910,6140.0,6149.0,6140.0,6145.8,6642.056690837178,41,50380000,17796.0
60,IC2010,14:57:00,20200910,20200910,6145.0,6150.6,6145.0,6145.2,6645.530145530146,52,63930000,17839.0
60,IC2010,14:58:00,20200910,20200910,6145.2,6147.6,6143.0,6144.2,6643.620364550597,43,52850000,17872.0
60,IC2010,14:59:00,20200910,20200910,6144.4,6151.0,6144.4,6147.8,6645.945945945946,60,73770000,17923.0
60,IC2010,15:00:00,20200910,20200910,6147.8,6149.0,6142.2,6144.6,6645.990252547629,61,75000000,17970.0
