Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2011,09:50:00,20201021,20201021,6328.2,6329.0,6325.6,6328.8,6840.387557368689,212,268280000,83174.0
60,IC2011,09:51:00,20201021,20201021,6329.4,6333.8,6326.2,6328.2,6843.450780623556,573,725440000,82896.0
60,IC2011,09:52:00,20201021,20201021,6328.2,6332.2,6325.0,6331.0,6841.917389087201,424,536680000,82726.0
60,IC2011,09:53:00,20201021,20201021,6330.6,6333.6,6326.8,6327.6,6842.812137290665,326,412690000,82549.0
60,IC2011,09:54:00,20201021,20201021,6327.4,6330.4,6327.4,6329.8,6841.5160722853025,169,213900000,82498.0
60,IC2011,09:55:00,20201021,20201021,6330.2,6330.2,6322.2,6322.2,6838.953632531615,436,551630000,82257.0
60,IC2011,09:56:00,20201021,20201021,6323.2,6325.0,6320.6,6321.2,6835.472076851387,377,476740000,82033.0
60,IC2011,09:57:00,20201021,20201021,6321.2,6321.6,6316.6,6316.6,6831.349307719818,529,668550000,81816.0
60,IC2011,09:58:00,20201021,20201021,6316.6,6320.4,6312.6,6312.6,6828.536644752861,555,701120000,81577.0
60,IC2011,09:59:00,20201021,20201021,6312.4,6315.0,6310.8,6312.8,6824.27174255968,514,648920000,81438.0
60,IC2011,10:00:00,20201021,20201021,6312.8,6314.0,6310.2,6310.2,6823.498314940858,409,516300000,81290.0
60,IC2011,10:01:00,20201021,20201021,6310.8,6317.0,6309.4,6312.4,6824.787848534551,758,957040000,80950.0
60,IC2011,10:02:00,20201021,20201021,6312.4,6317.4,6312.2,6314.0,6826.668940233609,317,400350000,80765.0
60,IC2011,10:03:00,20201021,20201021,6314.0,6314.8,6311.4,6311.6,6824.864864864865,250,315650000,80710.0
60,IC2011,10:04:00,20201021,20201021,6311.6,6311.6,6306.8,6308.2,6820.221030747347,494,623300000,80565.0
60,IC2011,10:05:00,20201021,20201021,6308.2,6310.4,6306.4,6309.4,6819.554848966614,476,600530000,80398.0
60,IC2011,10:06:00,20201021,20201021,6309.4,6309.4,6301.6,6302.6,6816.319504217593,785,989900000,80158.0
60,IC2011,10:07:00,20201021,20201021,6303.0,6303.0,6298.8,6300.2,6811.872180736135,713,898520000,79899.0
60,IC2011,10:08:00,20201021,20201021,6299.6,6303.8,6299.6,6302.8,6812.03583186586,353,444860000,79810.0
60,IC2011,10:09:00,20201021,20201021,6302.8,6306.8,6302.4,6306.0,6815.456081081081,256,322780000,79759.0
60,IC2011,10:10:00,20201021,20201021,6306.0,6308.2,6303.8,6307.2,6817.96779357755,287,362000000,79688.0
60,IC2011,10:11:00,20201021,20201021,6307.4,6307.4,6298.0,6298.0,6814.018070168577,691,871070000,79418.0
60,IC2011,10:12:00,20201021,20201021,6297.6,6297.8,6291.2,6293.2,6805.058810515837,733,922800000,79322.0
60,IC2011,10:13:00,20201021,20201021,6291.8,6293.2,6283.4,6285.4,6797.7344433040635,711,894140000,79097.0
60,IC2011,10:14:00,20201021,20201021,6286.2,6289.0,6282.2,6285.0,6795.342512323645,636,799540000,78909.0
60,IC2011,10:15:00,20201021,20201021,6285.0,6285.0,6279.0,6279.2,6791.404364083874,571,717410000,78816.0
60,IC2011,10:16:00,20201021,20201021,6278.4,6280.4,6273.6,6275.6,6786.427394022331,869,1091020000,78699.0
60,IC2011,10:17:00,20201021,20201021,6276.2,6279.8,6270.6,6270.6,6784.914621734706,478,599990000,78644.0
60,IC2011,10:18:00,20201021,20201021,6270.6,6273.2,6268.0,6272.2,6779.1754888529085,868,1088600000,78474.0
60,IC2011,10:19:00,20201021,20201021,6271.2,6272.8,6266.6,6266.8,6777.8378378378375,500,626950000,78344.0
60,IC2011,10:20:00,20201021,20201021,6266.8,6269.0,6262.8,6265.6,6774.2240056650535,687,860970000,78215.0
60,IC2011,10:21:00,20201021,20201021,6263.6,6268.8,6259.4,6265.6,6770.416362308254,740,926870000,78220.0
60,IC2011,10:22:00,20201021,20201021,6267.2,6271.8,6264.2,6271.6,6777.584924373916,545,683350000,78205.0
60,IC2011,10:23:00,20201021,20201021,6271.6,6271.6,6265.4,6268.8,6776.199669056812,392,491410000,78190.0
60,IC2011,10:24:00,20201021,20201021,6268.4,6269.0,6266.0,6266.2,6775.205239369062,293,367250000,78175.0
60,IC2011,10:25:00,20201021,20201021,6266.2,6266.8,6260.0,6260.8,6771.833057547343,441,552480000,78147.0
60,IC2011,10:26:00,20201021,20201021,6260.6,6268.2,6259.8,6265.8,6772.631855156126,412,516210000,78151.0
60,IC2011,10:27:00,20201021,20201021,6264.2,6272.0,6262.2,6269.4,6776.690717867188,442,554130000,78138.0
60,IC2011,10:28:00,20201021,20201021,6269.4,6271.4,6266.4,6269.2,6776.710594892413,363,455090000,78079.0
60,IC2011,10:29:00,20201021,20201021,6269.2,6271.8,6266.6,6269.8,6776.759810658115,354,443810000,78027.0
60,IC2011,10:31:00,20201021,20201021,6270.6,6270.8,6260.4,6264.0,6772.09642074507,814,1019810000,77958.0
60,IC2011,10:32:00,20201021,20201021,6264.0,6266.6,6261.2,6263.6,6770.802298361354,254,318160000,77962.0
60,IC2011,10:33:00,20201021,20201021,6263.2,6263.2,6255.4,6257.0,6765.894203776077,491,614580000,77979.0
60,IC2011,10:34:00,20201021,20201021,6256.8,6268.0,6256.8,6266.6,6771.549042648787,391,489820000,77940.0
60,IC2011,10:35:00,20201021,20201021,6266.0,6266.0,6258.8,6259.6,6769.260363566414,281,351900000,77929.0
60,IC2011,10:36:00,20201021,20201021,6260.0,6264.8,6258.8,6260.2,6768.869203651812,299,374420000,78003.0
60,IC2011,10:37:00,20201021,20201021,6260.4,6260.4,6253.2,6253.4,6763.285757667781,356,445430000,78035.0
60,IC2011,10:38:00,20201021,20201021,6253.0,6258.4,6251.6,6257.6,6762.026650606038,359,449100000,78061.0
60,IC2011,10:39:00,20201021,20201021,6257.6,6263.0,6253.4,6261.4,6764.504504504504,300,375430000,78093.0
60,IC2011,10:40:00,20201021,20201021,6263.2,6263.2,6258.2,6258.8,6767.3038892551085,164,205320000,78112.0
60,IC2011,10:41:00,20201021,20201021,6258.8,6268.0,6256.4,6260.2,6769.538010917321,406,508460000,78177.0
60,IC2011,10:42:00,20201021,20201021,6260.8,6260.8,6254.4,6255.8,6763.0349896638845,353,441660000,78235.0
60,IC2011,10:43:00,20201021,20201021,6255.8,6258.0,6252.0,6255.4,6762.047153536515,235,293980000,78263.0
60,IC2011,10:44:00,20201021,20201021,6256.0,6256.0,6250.2,6253.4,6759.290540540541,320,400150000,78291.0
60,IC2011,10:45:00,20201021,20201021,6253.4,6255.4,6246.0,6247.4,6757.894736842105,380,475080000,78334.0
60,IC2011,10:46:00,20201021,20201021,6247.4,6253.2,6244.8,6251.8,6755.469755469756,546,682370000,78377.0
60,IC2011,10:47:00,20201021,20201021,6251.8,6251.8,6244.2,6245.0,6754.497262535849,311,388620000,78452.0
60,IC2011,10:48:00,20201021,20201021,6245.0,6249.8,6242.8,6248.4,6752.347513676818,331,413480000,78489.0
60,IC2011,10:49:00,20201021,20201021,6248.0,6253.0,6247.6,6251.6,6756.756756756757,256,320000000,78520.0
60,IC2011,10:50:00,20201021,20201021,6251.8,6260.0,6251.8,6257.2,6764.144144144145,300,375410000,78536.0
60,IC2011,10:51:00,20201021,20201021,6257.6,6265.0,6257.0,6258.4,6768.286635259112,436,545930000,78579.0
60,IC2011,10:52:00,20201021,20201021,6259.8,6260.4,6255.0,6260.4,6764.7647647647655,189,236530000,78584.0
60,IC2011,10:53:00,20201021,20201021,6260.4,6262.6,6258.6,6259.0,6768.233987412069,146,182810000,78595.0
60,IC2011,10:54:00,20201021,20201021,6258.8,6259.0,6253.0,6258.4,6763.706563706564,280,350360000,78644.0
60,IC2011,10:55:00,20201021,20201021,6258.4,6258.4,6252.6,6256.0,6762.285012285012,264,330270000,78684.0
60,IC2011,10:56:00,20201021,20201021,6256.0,6258.0,6253.2,6257.2,6762.588314455535,241,301510000,78704.0
60,IC2011,10:57:00,20201021,20201021,6257.8,6258.8,6252.2,6253.6,6761.688695995265,274,342750000,78755.0
60,IC2011,10:58:00,20201021,20201021,6253.6,6254.2,6249.0,6253.0,6758.018018018018,300,375070000,78825.0
60,IC2011,10:59:00,20201021,20201021,6253.4,6253.4,6250.8,6251.8,6758.459246648223,127,158790000,78844.0
60,IC2011,11:00:00,20201021,20201021,6251.8,6251.8,6240.0,6240.0,6751.810634163576,459,573330000,78952.0
60,IC2011,11:01:00,20201021,20201021,6241.2,6245.2,6239.6,6239.8,6747.260774287802,518,646590000,79055.0
60,IC2011,11:02:00,20201021,20201021,6239.4,6241.0,6236.2,6238.8,6743.717401612139,456,568900000,79103.0
60,IC2011,11:03:00,20201021,20201021,6238.6,6244.6,6238.2,6242.2,6747.235039917968,369,460600000,79195.0
60,IC2011,11:04:00,20201021,20201021,6242.2,6242.2,6238.0,6239.8,6745.945945945946,235,293280000,79206.0
60,IC2011,11:05:00,20201021,20201021,6240.4,6240.8,6236.4,6236.4,6744.021508419414,191,238300000,79218.0
60,IC2011,11:06:00,20201021,20201021,6236.4,6238.0,6232.4,6234.6,6740.301363310213,565,704530000,79377.0
60,IC2011,11:07:00,20201021,20201021,6234.6,6237.0,6231.2,6233.6,6738.674617678176,281,350310000,79430.0
60,IC2011,11:08:00,20201021,20201021,6232.6,6236.0,6231.4,6234.0,6738.811686180108,247,307930000,79493.0
60,IC2011,11:09:00,20201021,20201021,6234.0,6241.8,6234.0,6239.0,6745.199146514936,304,379350000,79607.0
60,IC2011,11:10:00,20201021,20201021,6238.4,6244.0,6237.8,6243.6,6747.483885559199,239,298340000,79673.0
60,IC2011,11:11:00,20201021,20201021,6242.2,6250.4,6240.4,6243.8,6752.049802611601,356,444690000,79776.0
60,IC2011,11:12:00,20201021,20201021,6243.8,6248.0,6242.4,6247.4,6751.508790343742,206,257300000,79850.0
60,IC2011,11:13:00,20201021,20201021,6247.4,6248.0,6241.0,6248.0,6750.9742300439975,215,268520000,79921.0
60,IC2011,11:14:00,20201021,20201021,6247.8,6256.8,6247.0,6251.8,6759.270898805783,473,591470000,80052.0
60,IC2011,11:15:00,20201021,20201021,6252.6,6253.0,6248.2,6252.0,6757.266700662927,212,265020000,80106.0
60,IC2011,11:16:00,20201021,20201021,6252.6,6253.4,6249.2,6251.6,6757.688723205965,174,217530000,80153.0
60,IC2011,11:17:00,20201021,20201021,6252.2,6258.8,6250.8,6258.6,6762.878901000448,362,452910000,80222.0
60,IC2011,11:18:00,20201021,20201021,6258.8,6263.0,6255.8,6257.4,6766.442743321356,346,433120000,80297.0
60,IC2011,11:19:00,20201021,20201021,6257.4,6259.8,6255.0,6255.0,6764.777680906713,310,387960000,80341.0
60,IC2011,11:20:00,20201021,20201021,6255.0,6256.0,6250.8,6253.2,6761.036036036036,240,300190000,80439.0
60,IC2011,11:21:00,20201021,20201021,6253.0,6256.0,6251.0,6253.6,6760.1141514185,161,201350000,80483.0
60,IC2011,11:22:00,20201021,20201021,6253.6,6256.8,6253.6,6256.2,6762.582942223661,167,208930000,80518.0
60,IC2011,11:23:00,20201021,20201021,6256.2,6257.8,6251.4,6257.0,6761.542792792793,192,240170000,80600.0
60,IC2011,11:24:00,20201021,20201021,6257.0,6263.0,6255.0,6259.0,6766.173839344571,287,359250000,80690.0
60,IC2011,11:25:00,20201021,20201021,6259.0,6259.2,6253.0,6255.2,6763.424217168711,227,284030000,80744.0
60,IC2011,11:26:00,20201021,20201021,6255.0,6255.0,6248.0,6251.4,6757.054575236393,363,453770000,80845.0
60,IC2011,11:27:00,20201021,20201021,6250.2,6252.0,6249.2,6249.2,6757.588357588358,130,162520000,80887.0
60,IC2011,11:28:00,20201021,20201021,6249.2,6250.0,6243.2,6245.6,6753.021313996924,246,307330000,80978.0
60,IC2011,11:29:00,20201021,20201021,6245.4,6252.4,6244.4,6251.0,6755.16693163752,170,212450000,81033.0
60,IC2011,13:00:00,20201021,20201021,6251.0,6257.2,6249.8,6255.0,6760.56338028169,213,266400000,81058.0
60,IC2011,13:01:00,20201021,20201021,6255.6,6261.8,6249.2,6249.6,6762.180547894834,588,735590000,81227.0
60,IC2011,13:02:00,20201021,20201021,6249.6,6251.2,6247.4,6250.8,6755.991840897502,212,264970000,81289.0
60,IC2011,13:03:00,20201021,20201021,6250.0,6253.6,6245.0,6248.6,6755.4865570531365,383,478660000,81378.0
60,IC2011,13:04:00,20201021,20201021,6248.2,6249.2,6246.4,6247.8,6754.491017964072,167,208680000,81433.0
60,IC2011,13:05:00,20201021,20201021,6247.8,6249.6,6244.8,6248.8,6753.279595384859,171,213640000,81481.0
60,IC2011,13:06:00,20201021,20201021,6248.8,6258.0,6247.6,6256.2,6761.190212294313,317,396510000,81552.0
60,IC2011,13:07:00,20201021,20201021,6256.2,6257.4,6252.4,6256.6,6762.321144674085,136,170140000,81607.0
60,IC2011,13:08:00,20201021,20201021,6256.6,6257.0,6251.8,6252.0,6760.360360360361,90,112560000,81621.0
60,IC2011,13:09:00,20201021,20201021,6252.0,6256.0,6251.6,6255.0,6761.1995557201035,73,91310000,81631.0
60,IC2011,13:10:00,20201021,20201021,6255.0,6255.0,6245.4,6247.8,6755.396906340302,159,198710000,81676.0
60,IC2011,13:11:00,20201021,20201021,6247.4,6247.4,6242.2,6243.8,6750.443874531466,274,342180000,81765.0
60,IC2011,13:12:00,20201021,20201021,6244.0,6245.0,6240.0,6243.2,6747.705845380264,215,268390000,81829.0
60,IC2011,13:13:00,20201021,20201021,6243.2,6249.0,6242.0,6242.4,6751.013513513513,160,199830000,81885.0
60,IC2011,13:14:00,20201021,20201021,6242.4,6246.0,6241.4,6245.0,6749.224634470536,122,152330000,81918.0
60,IC2011,13:15:00,20201021,20201021,6245.0,6250.2,6243.4,6250.2,6752.945252945253,156,194890000,81972.0
60,IC2011,13:16:00,20201021,20201021,6250.4,6253.2,6246.0,6246.8,6756.409142261233,311,388730000,82068.0
60,IC2011,13:17:00,20201021,20201021,6247.4,6249.0,6243.8,6244.0,6752.598752598753,117,146160000,82081.0
60,IC2011,13:18:00,20201021,20201021,6244.8,6246.0,6242.2,6242.2,6750.844594594595,128,159860000,82091.0
60,IC2011,13:19:00,20201021,20201021,6242.2,6247.4,6242.2,6244.0,6750.4222972972975,128,159850000,82125.0
60,IC2011,13:20:00,20201021,20201021,6243.2,6244.4,6240.6,6241.2,6748.207391064533,196,244690000,82205.0
60,IC2011,13:21:00,20201021,20201021,6241.2,6246.0,6240.0,6242.6,6749.115607754351,191,238480000,82280.0
60,IC2011,13:22:00,20201021,20201021,6242.6,6244.8,6240.6,6244.0,6748.76615746181,115,143580000,82325.0
60,IC2011,13:23:00,20201021,20201021,6244.4,6244.4,6240.8,6240.8,6748.483177054605,98,122350000,82376.0
60,IC2011,13:24:00,20201021,20201021,6240.8,6245.0,6240.8,6244.2,6749.658749658749,198,247240000,82445.0
60,IC2011,13:25:00,20201021,20201021,6244.2,6253.4,6243.0,6250.6,6755.542058912846,178,222460000,82496.0
60,IC2011,13:26:00,20201021,20201021,6248.8,6248.8,6243.2,6245.0,6750.977392486827,159,198580000,82516.0
60,IC2011,13:27:00,20201021,20201021,6245.0,6249.6,6244.0,6246.2,6752.7027027027025,120,149910000,82561.0
60,IC2011,13:28:00,20201021,20201021,6246.6,6249.6,6245.6,6247.8,6753.513513513513,100,124940000,82617.0
60,IC2011,13:29:00,20201021,20201021,6247.8,6248.4,6243.8,6244.0,6752.008765522279,148,184870000,82662.0
60,IC2011,13:30:00,20201021,20201021,6244.0,6245.6,6243.8,6245.0,6750.965250965251,56,69940000,82687.0
60,IC2011,13:31:00,20201021,20201021,6244.8,6244.8,6241.4,6242.0,6748.922835879358,138,172300000,82757.0
60,IC2011,13:32:00,20201021,20201021,6242.0,6248.4,6241.0,6242.6,6750.85995085995,275,343450000,82865.0
60,IC2011,13:33:00,20201021,20201021,6241.8,6244.6,6241.6,6243.8,6749.285871237091,123,153580000,82932.0
60,IC2011,13:34:00,20201021,20201021,6243.8,6246.8,6242.2,6245.6,6750.750750750752,99,123640000,82980.0
60,IC2011,13:35:00,20201021,20201021,6245.6,6246.6,6242.8,6244.2,6750.965250965251,84,104910000,82990.0
60,IC2011,13:36:00,20201021,20201021,6244.2,6244.2,6238.4,6241.8,6746.2523251996945,247,308270000,83073.0
60,IC2011,13:37:00,20201021,20201021,6241.2,6245.8,6241.2,6244.4,6750.27027027027,225,280980000,83204.0
60,IC2011,13:38:00,20201021,20201021,6244.4,6245.0,6242.2,6244.0,6750.459197061139,103,128630000,83195.0
60,IC2011,13:39:00,20201021,20201021,6244.0,6245.0,6241.6,6244.2,6749.6287496287505,91,113630000,83203.0
60,IC2011,13:40:00,20201021,20201021,6244.2,6249.8,6244.0,6246.6,6754.368826657983,249,311140000,83259.0
60,IC2011,13:41:00,20201021,20201021,6246.6,6247.6,6241.6,6245.6,6750.0,136,169830000,83314.0
60,IC2011,13:42:00,20201021,20201021,6245.6,6246.8,6242.8,6243.6,6751.228501228501,88,109910000,83356.0
60,IC2011,13:43:00,20201021,20201021,6243.6,6248.4,6242.6,6245.4,6751.5015015015015,144,179860000,83425.0
60,IC2011,13:44:00,20201021,20201021,6245.4,6251.0,6245.0,6249.2,6755.370755370755,234,292440000,83519.0
60,IC2011,13:45:00,20201021,20201021,6249.4,6253.4,6249.0,6251.2,6758.2405935347115,255,318820000,83652.0
60,IC2011,13:46:00,20201021,20201021,6250.8,6252.6,6247.6,6252.4,6756.756756756757,216,270000000,83753.0
60,IC2011,13:47:00,20201021,20201021,6252.4,6252.4,6249.8,6251.0,6757.957957957958,90,112520000,83794.0
60,IC2011,13:48:00,20201021,20201021,6251.0,6255.0,6250.4,6253.6,6760.156382797893,159,198850000,83847.0
60,IC2011,13:49:00,20201021,20201021,6252.4,6253.4,6247.4,6248.6,6756.359300476947,136,169990000,83889.0
60,IC2011,13:50:00,20201021,20201021,6249.2,6249.8,6242.0,6242.0,6751.351351351352,270,337230000,84042.0
60,IC2011,13:51:00,20201021,20201021,6242.2,6242.8,6238.0,6239.8,6746.237255219291,334,416850000,84186.0
60,IC2011,13:52:00,20201021,20201021,6239.8,6241.4,6238.0,6241.4,6745.5621301775145,169,210900000,84248.0
60,IC2011,13:53:00,20201021,20201021,6241.4,6242.4,6237.6,6239.0,6745.1943922532155,187,233350000,84291.0
60,IC2011,13:54:00,20201021,20201021,6239.0,6242.0,6239.0,6240.0,6746.530314097882,111,138540000,84350.0
60,IC2011,13:55:00,20201021,20201021,6240.0,6240.2,6236.4,6238.0,6743.806306306306,192,239540000,84413.0
60,IC2011,13:56:00,20201021,20201021,6238.0,6243.0,6237.6,6243.0,6746.592746592746,117,146030000,84463.0
60,IC2011,13:57:00,20201021,20201021,6243.4,6245.4,6239.2,6244.0,6748.590316935642,139,173540000,84551.0
60,IC2011,13:58:00,20201021,20201021,6244.2,6244.6,6242.0,6243.4,6749.324324324324,80,99890000,84600.0
60,IC2011,13:59:00,20201021,20201021,6243.4,6244.6,6240.0,6244.0,6749.118683901292,92,114870000,84660.0
60,IC2011,14:00:00,20201021,20201021,6244.0,6251.6,6243.2,6249.2,6755.940846506884,265,331210000,84802.0
60,IC2011,14:01:00,20201021,20201021,6249.2,6251.6,6244.6,6249.6,6754.70731394902,211,263670000,84910.0
60,IC2011,14:02:00,20201021,20201021,6248.4,6248.8,6242.4,6242.6,6751.093951093952,105,131140000,84951.0
60,IC2011,14:03:00,20201021,20201021,6243.0,6251.8,6243.0,6251.8,6754.456584243819,141,176190000,85009.0
60,IC2011,14:04:00,20201021,20201021,6252.0,6252.0,6246.4,6249.4,6756.412463418832,157,196240000,85108.0
60,IC2011,14:05:00,20201021,20201021,6249.4,6261.4,6248.8,6261.4,6763.191763191763,420,525500000,85291.0
60,IC2011,14:06:00,20201021,20201021,6261.4,6277.0,6261.4,6272.8,6779.84275911737,1351,1694520000,85718.0
60,IC2011,14:07:00,20201021,20201021,6272.8,6282.4,6270.2,6276.2,6786.022709099632,1014,1272990000,85886.0
60,IC2011,14:08:00,20201021,20201021,6276.4,6277.8,6270.4,6273.8,6782.4288668615845,379,475550000,86059.0
60,IC2011,14:09:00,20201021,20201021,6272.2,6273.6,6269.0,6271.6,6779.038580565298,262,328580000,86167.0
60,IC2011,14:10:00,20201021,20201021,6271.6,6272.0,6265.2,6267.2,6776.532630191167,328,411200000,86241.0
60,IC2011,14:11:00,20201021,20201021,6267.4,6272.8,6267.0,6272.8,6778.199687290597,242,303460000,86348.0
60,IC2011,14:12:00,20201021,20201021,6273.8,6273.8,6268.6,6272.0,6779.265587776226,329,412620000,86444.0
60,IC2011,14:13:00,20201021,20201021,6274.4,6277.8,6272.8,6273.2,6784.428991325543,377,473180000,86574.0
60,IC2011,14:14:00,20201021,20201021,6273.2,6275.0,6263.6,6268.4,6777.969830295412,344,431350000,86730.0
60,IC2011,14:15:00,20201021,20201021,6268.4,6272.0,6268.0,6270.6,6778.568041725936,228,285920000,86832.0
60,IC2011,14:16:00,20201021,20201021,6270.6,6273.6,6267.2,6269.4,6778.239778239778,234,293430000,86946.0
60,IC2011,14:17:00,20201021,20201021,6269.4,6271.2,6265.0,6265.8,6775.915155661991,158,198060000,87007.0
60,IC2011,14:18:00,20201021,20201021,6265.8,6270.0,6265.4,6266.6,6774.984286612193,172,215580000,87095.0
60,IC2011,14:19:00,20201021,20201021,6267.2,6268.6,6264.6,6266.2,6774.906293154469,137,171710000,87152.0
60,IC2011,14:20:00,20201021,20201021,6267.0,6272.0,6267.0,6270.4,6778.0239255649085,183,229470000,87219.0
60,IC2011,14:21:00,20201021,20201021,6270.4,6273.4,6266.6,6266.6,6778.835173201371,213,267120000,87305.0
60,IC2011,14:22:00,20201021,20201021,6266.6,6266.6,6258.0,6258.0,6770.27027027027,432,541080000,87516.0
60,IC2011,14:23:00,20201021,20201021,6258.2,6260.6,6256.0,6258.8,6766.009252495739,333,416820000,87649.0
60,IC2011,14:24:00,20201021,20201021,6258.8,6259.4,6251.6,6252.6,6761.635745008666,421,526630000,87749.0
60,IC2011,14:25:00,20201021,20201021,6254.8,6254.8,6247.6,6249.6,6756.340956340957,390,487470000,87853.0
60,IC2011,14:26:00,20201021,20201021,6248.6,6252.2,6245.2,6250.2,6754.435417012104,326,407360000,87978.0
60,IC2011,14:27:00,20201021,20201021,6250.2,6251.0,6247.0,6247.6,6755.84828526005,119,148730000,88043.0
60,IC2011,14:28:00,20201021,20201021,6247.2,6250.4,6245.8,6250.4,6754.704071159767,158,197440000,88129.0
60,IC2011,14:29:00,20201021,20201021,6250.4,6250.4,6245.8,6248.6,6754.327361068934,178,222420000,88229.0
60,IC2011,14:30:00,20201021,20201021,6248.6,6253.8,6245.2,6252.0,6756.756756756757,216,270000000,88301.0
60,IC2011,14:31:00,20201021,20201021,6252.8,6257.2,6251.8,6253.8,6761.715844284651,327,409050000,88509.0
60,IC2011,14:32:00,20201021,20201021,6254.0,6258.8,6253.0,6258.8,6763.013013013013,216,270250000,88641.0
60,IC2011,14:33:00,20201021,20201021,6258.0,6258.6,6254.4,6256.2,6763.628034814476,236,295300000,88753.0
60,IC2011,14:34:00,20201021,20201021,6256.2,6263.8,6254.2,6261.4,6767.314189189189,256,320500000,88836.0
60,IC2011,14:35:00,20201021,20201021,6261.4,6265.6,6260.6,6261.0,6771.41847730083,306,383330000,88955.0
60,IC2011,14:36:00,20201021,20201021,6261.0,6262.8,6257.0,6259.0,6767.07863642537,199,249130000,89058.0
60,IC2011,14:37:00,20201021,20201021,6259.0,6263.0,6255.2,6261.4,6766.944955426631,191,239110000,89142.0
60,IC2011,14:38:00,20201021,20201021,6261.4,6270.4,6261.0,6270.4,6774.9301025163095,348,436170000,89334.0
60,IC2011,14:39:00,20201021,20201021,6270.0,6283.0,6270.0,6277.2,6787.654239306627,817,1025920000,89613.0
60,IC2011,14:40:00,20201021,20201021,6277.2,6282.4,6276.4,6280.6,6788.5855398545755,394,494820000,89828.0
60,IC2011,14:41:00,20201021,20201021,6280.4,6285.8,6279.2,6283.8,6790.857972066026,596,748760000,90074.0
60,IC2011,14:42:00,20201021,20201021,6284.0,6289.4,6283.2,6285.6,6796.313554934245,522,656320000,90244.0
60,IC2011,14:43:00,20201021,20201021,6287.0,6290.6,6286.2,6290.6,6798.109063126731,566,711830000,90467.0
60,IC2011,14:44:00,20201021,20201021,6290.6,6291.0,6284.2,6285.6,6796.423288960603,402,505450000,90635.0
60,IC2011,14:45:00,20201021,20201021,6285.6,6290.0,6284.6,6290.0,6796.432796432797,297,373430000,90798.0
60,IC2011,14:46:00,20201021,20201021,6289.6,6297.0,6289.6,6295.8,6804.164820558263,854,1074990000,91120.0
60,IC2011,14:47:00,20201021,20201021,6296.0,6296.4,6291.4,6294.8,6805.052025391008,413,519940000,91319.0
60,IC2011,14:48:00,20201021,20201021,6294.8,6294.8,6286.2,6289.8,6799.836553616252,463,582440000,91579.0
60,IC2011,14:49:00,20201021,20201021,6289.2,6291.8,6285.2,6287.0,6797.546887256649,379,476610000,91811.0
