Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2103,14:51:00,20201021,20201021,6040.6,6044.4,6038.2,6044.4,6532.074242917617,83,100300000,42134.0
60,IC2103,14:52:00,20201021,20201021,6044.4,6046.2,6041.0,6041.0,6534.054054054054,50,60440000,42141.0
60,IC2103,14:53:00,20201021,20201021,6042.0,6042.8,6040.4,6041.4,6531.82214472537,31,37460000,42152.0
60,IC2103,14:54:00,20201021,20201021,6040.8,6041.6,6038.6,6040.4,6529.356943150047,29,35030000,42163.0
60,IC2103,14:55:00,20201021,20201021,6040.4,6043.8,6040.4,6043.8,6532.818532818533,42,50760000,42164.0
60,IC2103,14:56:00,20201021,20201021,6044.0,6044.0,6039.0,6039.0,6530.930930930931,45,54370000,42179.0
60,IC2103,14:57:00,20201021,20201021,6039.0,6042.0,6038.2,6042.0,6532.005689900427,19,22960000,42183.0
60,IC2103,14:58:00,20201021,20201021,6042.0,6042.0,6040.6,6042.0,6529.72972972973,30,36240000,42206.0
60,IC2103,14:59:00,20201021,20201021,6042.0,6045.6,6042.0,6042.8,6534.749034749035,28,33850000,42215.0
60,IC2103,15:00:00,20201021,20201021,6042.8,6044.0,6034.2,6039.4,6532.224532224533,39,47130000,42229.0
