Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,09:52:00,20201218,20201218,6334.6,6336.4,6329.6,6331.8,6333.0,336,425610000,20278.0
60,IC2012,09:53:00,20201218,20201218,6331.8,6335.8,6327.0,6328.0,6332.0,266,336880000,20021.0
60,IC2012,09:54:00,20201218,20201218,6328.0,6329.0,6322.0,6322.0,6325.0,195,246700000,19832.0
60,IC2012,09:55:00,20201218,20201218,6322.0,6324.0,6318.2,6319.2,6320.0,225,284410000,19624.0
60,IC2012,09:56:00,20201218,20201218,6319.0,6322.2,6315.2,6316.2,6317.0,247,312100000,19384.0
60,IC2012,09:57:00,20201218,20201218,6316.2,6321.6,6315.6,6319.2,6319.0,187,236350000,19215.0
60,IC2012,09:58:00,20201218,20201218,6319.0,6323.6,6318.6,6322.2,6321.0,179,226300000,19045.0
60,IC2012,09:59:00,20201218,20201218,6320.2,6322.2,6316.4,6316.8,6319.0,199,251510000,18878.0
60,IC2012,10:00:00,20201218,20201218,6316.8,6318.0,6312.8,6313.4,6314.0,136,171750000,18779.0
60,IC2012,10:01:00,20201218,20201218,6313.0,6320.0,6313.0,6319.4,6316.0,262,330960000,18548.0
60,IC2012,10:02:00,20201218,20201218,6320.0,6320.4,6317.6,6319.6,6318.0,221,279290000,18344.0
60,IC2012,10:03:00,20201218,20201218,6319.4,6320.0,6316.2,6318.2,6318.0,158,199670000,18196.0
60,IC2012,10:04:00,20201218,20201218,6318.2,6322.6,6318.2,6321.8,6320.0,153,193420000,18055.0
60,IC2012,10:05:00,20201218,20201218,6321.6,6322.4,6318.0,6318.2,6319.0,118,149150000,17963.0
60,IC2012,10:06:00,20201218,20201218,6317.6,6318.6,6313.8,6313.8,6315.0,117,147790000,17863.0
60,IC2012,10:07:00,20201218,20201218,6315.2,6315.8,6309.4,6311.4,6311.0,229,289070000,17668.0
60,IC2012,10:08:00,20201218,20201218,6310.8,6311.4,6308.6,6311.4,6310.0,163,205720000,17513.0
60,IC2012,10:09:00,20201218,20201218,6311.4,6315.4,6311.2,6313.8,6313.0,178,224750000,17352.0
60,IC2012,10:10:00,20201218,20201218,6313.8,6317.0,6313.8,6316.8,6315.0,97,122520000,17261.0
60,IC2012,10:11:00,20201218,20201218,6316.6,6316.6,6310.8,6311.4,6313.0,156,196980000,17119.0
60,IC2012,10:12:00,20201218,20201218,6311.4,6314.2,6310.6,6311.6,6311.0,114,143910000,17015.0
60,IC2012,10:13:00,20201218,20201218,6311.6,6313.0,6310.2,6310.6,6311.0,132,166620000,16890.0
60,IC2012,10:14:00,20201218,20201218,6310.6,6311.0,6308.6,6308.6,6309.0,118,148910000,16780.0
60,IC2012,10:15:00,20201218,20201218,6309.2,6309.2,6305.0,6305.0,6307.0,156,196780000,16641.0
60,IC2012,10:16:00,20201218,20201218,6304.8,6305.6,6302.2,6304.8,6303.0,161,202980000,16506.0
60,IC2012,10:17:00,20201218,20201218,6304.8,6310.2,6304.4,6310.2,6307.0,89,112280000,16430.0
60,IC2012,10:18:00,20201218,20201218,6310.2,6313.0,6310.2,6311.0,6311.0,88,111080000,16350.0
60,IC2012,10:19:00,20201218,20201218,6311.0,6318.0,6311.0,6317.6,6314.0,151,190690000,16206.0
60,IC2012,10:20:00,20201218,20201218,6317.6,6317.8,6313.8,6315.0,6315.0,85,107360000,16126.0
60,IC2012,10:21:00,20201218,20201218,6315.0,6319.6,6313.4,6319.6,6316.0,83,104850000,16051.0
60,IC2012,10:22:00,20201218,20201218,6319.8,6322.6,6318.0,6321.0,6320.0,133,168120000,15933.0
60,IC2012,10:23:00,20201218,20201218,6320.6,6322.4,6318.8,6320.8,6320.0,105,132720000,15834.0
60,IC2012,10:24:00,20201218,20201218,6320.8,6324.0,6319.6,6321.8,6321.0,141,178280000,15703.0
60,IC2012,10:25:00,20201218,20201218,6321.8,6321.8,6315.6,6317.0,6317.0,114,144050000,15595.0
60,IC2012,10:26:00,20201218,20201218,6317.0,6318.6,6315.2,6315.4,6316.0,78,98540000,15524.0
60,IC2012,10:27:00,20201218,20201218,6315.4,6319.6,6315.0,6319.0,6317.0,95,120030000,15449.0
60,IC2012,10:28:00,20201218,20201218,6319.0,6321.6,6317.0,6319.8,6319.0,97,122590000,15361.0
60,IC2012,10:29:00,20201218,20201218,6321.2,6321.8,6316.0,6316.0,6318.0,85,107410000,15291.0
60,IC2012,10:31:00,20201218,20201218,6316.0,6322.0,6316.0,6320.4,6319.0,217,274270000,15122.0
60,IC2012,10:32:00,20201218,20201218,6320.4,6325.0,6320.4,6322.4,6322.0,94,118870000,15042.0
60,IC2012,10:33:00,20201218,20201218,6322.4,6324.2,6321.0,6321.0,6322.0,93,117600000,14963.0
60,IC2012,10:34:00,20201218,20201218,6321.0,6324.8,6320.8,6324.6,6323.0,106,134050000,14873.0
60,IC2012,10:35:00,20201218,20201218,6323.4,6325.0,6319.2,6320.0,6320.0,151,190890000,14745.0
60,IC2012,10:36:00,20201218,20201218,6320.0,6321.6,6319.0,6319.4,6320.0,76,96070000,14673.0
60,IC2012,10:37:00,20201218,20201218,6319.4,6322.2,6318.4,6322.0,6320.0,77,97340000,14604.0
60,IC2012,10:38:00,20201218,20201218,6322.0,6324.6,6320.6,6324.6,6322.0,68,85980000,14543.0
60,IC2012,10:39:00,20201218,20201218,6322.4,6324.4,6318.2,6318.6,6320.0,100,126410000,14449.0
60,IC2012,10:40:00,20201218,20201218,6318.2,6321.4,6318.0,6319.6,6319.0,121,152930000,14335.0
60,IC2012,10:41:00,20201218,20201218,6318.8,6323.0,6318.8,6320.4,6321.0,119,150440000,14226.0
60,IC2012,10:42:00,20201218,20201218,6320.2,6327.8,6320.2,6325.6,6323.0,167,211200000,14066.0
60,IC2012,10:43:00,20201218,20201218,6325.4,6328.0,6324.4,6325.4,6325.0,85,107530000,13996.0
60,IC2012,10:44:00,20201218,20201218,6325.4,6328.6,6322.2,6322.2,6325.0,89,112590000,13912.0
60,IC2012,10:45:00,20201218,20201218,6322.0,6322.0,6320.0,6320.4,6321.0,97,122630000,13826.0
60,IC2012,10:46:00,20201218,20201218,6320.4,6322.2,6316.0,6316.4,6318.0,112,141540000,13736.0
60,IC2012,10:47:00,20201218,20201218,6316.0,6317.2,6312.4,6314.0,6315.0,128,161670000,13629.0
60,IC2012,10:48:00,20201218,20201218,6313.2,6314.0,6311.8,6312.0,6312.0,114,143920000,13523.0
60,IC2012,10:49:00,20201218,20201218,6312.0,6313.8,6308.0,6311.8,6311.0,102,128750000,13431.0
60,IC2012,10:50:00,20201218,20201218,6310.6,6313.6,6310.2,6312.0,6312.0,67,84590000,13376.0
60,IC2012,10:51:00,20201218,20201218,6312.0,6312.0,6306.6,6308.6,6308.0,81,102200000,13304.0
60,IC2012,10:52:00,20201218,20201218,6309.6,6313.4,6307.8,6311.0,6311.0,63,79520000,13245.0
60,IC2012,10:53:00,20201218,20201218,6312.6,6315.8,6312.6,6313.4,6314.0,47,59360000,13207.0
60,IC2012,10:54:00,20201218,20201218,6313.4,6315.0,6312.2,6312.8,6313.0,60,75760000,13158.0
60,IC2012,10:55:00,20201218,20201218,6312.8,6314.6,6312.2,6313.0,6313.0,42,53030000,13124.0
60,IC2012,10:56:00,20201218,20201218,6313.6,6314.6,6310.2,6310.2,6313.0,38,47980000,13088.0
60,IC2012,10:57:00,20201218,20201218,6310.2,6314.4,6309.4,6312.6,6311.0,73,92150000,13026.0
60,IC2012,10:58:00,20201218,20201218,6312.6,6316.0,6312.6,6313.2,6314.0,90,113660000,12945.0
60,IC2012,10:59:00,20201218,20201218,6313.2,6315.0,6311.2,6313.8,6313.0,48,60610000,12903.0
60,IC2012,11:00:00,20201218,20201218,6313.8,6315.4,6311.2,6315.4,6313.0,61,77020000,12850.0
60,IC2012,11:01:00,20201218,20201218,6315.6,6317.8,6312.8,6315.0,6315.0,73,92210000,12782.0
60,IC2012,11:02:00,20201218,20201218,6315.0,6317.2,6313.2,6314.2,6315.0,94,118730000,12693.0
60,IC2012,11:03:00,20201218,20201218,6314.2,6315.0,6313.6,6315.0,6314.0,44,55570000,12650.0
60,IC2012,11:04:00,20201218,20201218,6315.0,6319.4,6314.4,6318.0,6317.0,88,111180000,12569.0
60,IC2012,11:05:00,20201218,20201218,6318.0,6319.6,6317.0,6319.6,6317.0,59,74550000,12515.0
60,IC2012,11:06:00,20201218,20201218,6319.6,6321.8,6318.0,6320.0,6320.0,60,75840000,12462.0
60,IC2012,11:07:00,20201218,20201218,6320.4,6322.4,6315.0,6317.2,6318.0,65,82140000,12403.0
60,IC2012,11:08:00,20201218,20201218,6317.2,6319.8,6315.6,6315.6,6316.0,25,31580000,12385.0
60,IC2012,11:09:00,20201218,20201218,6315.6,6316.0,6313.4,6313.4,6314.0,38,47990000,12348.0
60,IC2012,11:10:00,20201218,20201218,6313.4,6315.6,6313.2,6315.0,6314.0,49,61880000,12306.0
60,IC2012,11:11:00,20201218,20201218,6315.0,6319.6,6314.2,6318.4,6317.0,52,65700000,12259.0
60,IC2012,11:12:00,20201218,20201218,6318.4,6318.6,6314.6,6315.6,6316.0,48,60640000,12215.0
60,IC2012,11:13:00,20201218,20201218,6315.6,6315.6,6313.2,6313.2,6313.0,55,69450000,12162.0
60,IC2012,11:14:00,20201218,20201218,6313.2,6316.0,6311.4,6311.4,6313.0,79,99750000,12091.0
60,IC2012,11:15:00,20201218,20201218,6312.0,6315.0,6311.4,6314.2,6312.0,66,83330000,12033.0
60,IC2012,11:16:00,20201218,20201218,6313.8,6316.8,6313.8,6316.0,6315.0,32,40420000,12004.0
60,IC2012,11:17:00,20201218,20201218,6316.0,6319.4,6316.0,6317.6,6317.0,60,75810000,11945.0
60,IC2012,11:18:00,20201218,20201218,6318.6,6319.2,6315.6,6319.2,6317.0,38,48010000,11913.0
60,IC2012,11:19:00,20201218,20201218,6319.6,6322.0,6319.6,6320.2,6320.0,49,61940000,11870.0
60,IC2012,11:20:00,20201218,20201218,6320.2,6323.8,6319.4,6323.8,6322.0,140,177020000,11745.0
60,IC2012,11:21:00,20201218,20201218,6323.8,6328.0,6322.2,6328.0,6324.0,103,130290000,11655.0
60,IC2012,11:22:00,20201218,20201218,6328.0,6328.4,6325.2,6325.2,6326.0,52,65800000,11622.0
60,IC2012,11:23:00,20201218,20201218,6325.2,6326.6,6322.6,6322.6,6325.0,48,60720000,11584.0
60,IC2012,11:24:00,20201218,20201218,6322.6,6324.2,6321.2,6321.2,6322.0,61,77130000,11529.0
60,IC2012,11:25:00,20201218,20201218,6321.2,6322.4,6316.4,6318.4,6319.0,92,116280000,11441.0
60,IC2012,11:26:00,20201218,20201218,6318.4,6319.4,6316.6,6318.0,6318.0,73,92250000,11381.0
60,IC2012,11:27:00,20201218,20201218,6318.0,6320.8,6318.0,6320.0,6318.0,51,64450000,11337.0
60,IC2012,11:28:00,20201218,20201218,6320.0,6324.0,6320.0,6323.6,6321.0,55,69540000,11293.0
60,IC2012,11:29:00,20201218,20201218,6323.6,6324.8,6321.2,6323.2,6323.0,67,84730000,11230.0
60,IC2012,13:00:00,20201218,20201218,6323.2,6323.4,6321.0,6321.0,6322.0,98,123920000,11136.0
60,IC2012,13:01:00,20201218,20201218,6320.0,6323.4,6320.0,6323.2,6322.0,93,117590000,11048.0
60,IC2012,13:02:00,20201218,20201218,6322.0,6326.0,6322.0,6326.0,6325.0,68,86020000,10993.0
60,IC2012,13:03:00,20201218,20201218,6326.0,6326.4,6322.0,6322.0,6325.0,67,84760000,10930.0
60,IC2012,13:04:00,20201218,20201218,6322.0,6324.8,6322.0,6323.4,6322.0,36,45520000,10906.0
60,IC2012,13:05:00,20201218,20201218,6323.2,6324.8,6322.6,6324.0,6324.0,37,46800000,10881.0
60,IC2012,13:06:00,20201218,20201218,6324.0,6325.0,6321.4,6323.6,6322.0,68,85990000,10829.0
60,IC2012,13:07:00,20201218,20201218,6323.6,6323.6,6321.2,6322.6,6321.0,63,79650000,10771.0
60,IC2012,13:08:00,20201218,20201218,6321.6,6323.8,6321.2,6323.8,6322.0,51,64490000,10724.0
60,IC2012,13:09:00,20201218,20201218,6323.0,6325.8,6322.8,6323.2,6324.0,88,111310000,10641.0
60,IC2012,13:10:00,20201218,20201218,6322.4,6325.8,6322.0,6323.2,6323.0,57,72090000,10598.0
60,IC2012,13:11:00,20201218,20201218,6322.6,6323.4,6319.4,6319.6,6321.0,100,126430000,10531.0
60,IC2012,13:12:00,20201218,20201218,6319.6,6320.2,6312.4,6313.0,6316.0,92,116220000,10460.0
60,IC2012,13:13:00,20201218,20201218,6312.4,6313.2,6311.4,6311.4,6312.0,49,61860000,10418.0
60,IC2012,13:14:00,20201218,20201218,6311.4,6313.4,6308.4,6309.0,6310.0,94,118640000,10350.0
60,IC2012,13:15:00,20201218,20201218,6308.4,6309.4,6303.4,6305.0,6306.0,92,116040000,10303.0
60,IC2012,13:16:00,20201218,20201218,6304.8,6309.6,6303.0,6306.4,6304.0,103,129870000,10221.0
60,IC2012,13:17:00,20201218,20201218,6306.4,6306.6,6301.0,6301.2,6302.0,100,126050000,10145.0
60,IC2012,13:18:00,20201218,20201218,6301.2,6302.8,6300.8,6301.0,6301.0,72,90740000,10094.0
60,IC2012,13:19:00,20201218,20201218,6302.4,6302.4,6295.6,6297.2,6300.0,54,68040000,10066.0
60,IC2012,13:20:00,20201218,20201218,6297.2,6300.4,6294.2,6296.8,6297.0,82,103280000,10008.0
60,IC2012,13:21:00,20201218,20201218,6299.4,6299.4,6294.0,6296.4,6295.0,66,83100000,9983.0
60,IC2012,13:22:00,20201218,20201218,6296.4,6297.2,6291.8,6293.4,6294.0,70,88120000,9924.0
60,IC2012,13:23:00,20201218,20201218,6293.4,6296.2,6291.6,6295.4,6293.0,73,91890000,9867.0
60,IC2012,13:24:00,20201218,20201218,6295.2,6295.2,6291.8,6292.4,6294.0,50,62940000,9824.0
60,IC2012,13:25:00,20201218,20201218,6292.4,6295.0,6292.4,6295.0,6293.0,49,61680000,9794.0
60,IC2012,13:26:00,20201218,20201218,6295.0,6295.0,6286.8,6288.2,6289.0,105,132080000,9703.0
60,IC2012,13:27:00,20201218,20201218,6288.2,6288.2,6284.0,6285.8,6286.0,98,123210000,9651.0
60,IC2012,13:28:00,20201218,20201218,6285.8,6287.8,6283.2,6286.6,6285.0,121,152120000,9552.0
60,IC2012,13:29:00,20201218,20201218,6286.6,6288.0,6283.6,6287.0,6286.0,147,184820000,9432.0
60,IC2012,13:30:00,20201218,20201218,6286.8,6291.0,6283.6,6291.0,6287.0,126,158450000,9327.0
60,IC2012,13:31:00,20201218,20201218,6291.8,6291.8,6282.0,6282.0,6285.0,74,93020000,9270.0
60,IC2012,13:32:00,20201218,20201218,6283.6,6286.6,6283.0,6284.0,6284.0,112,140770000,9167.0
60,IC2012,13:33:00,20201218,20201218,6284.4,6288.0,6283.2,6287.6,6284.0,125,157110000,9064.0
60,IC2012,13:34:00,20201218,20201218,6287.6,6291.4,6284.8,6287.8,6288.0,90,113200000,8997.0
60,IC2012,13:35:00,20201218,20201218,6287.8,6288.4,6285.2,6286.8,6287.0,85,106880000,8948.0
60,IC2012,13:36:00,20201218,20201218,6286.8,6289.6,6286.0,6289.6,6287.0,69,86770000,8893.0
60,IC2012,13:37:00,20201218,20201218,6289.6,6290.0,6289.0,6289.4,6289.0,49,61640000,8851.0
60,IC2012,13:38:00,20201218,20201218,6289.8,6291.4,6289.4,6289.6,6290.0,60,75480000,8794.0
60,IC2012,13:39:00,20201218,20201218,6289.6,6289.6,6288.0,6288.2,6288.0,35,44020000,8762.0
60,IC2012,13:40:00,20201218,20201218,6288.8,6289.0,6288.0,6288.2,6288.0,34,42760000,8733.0
60,IC2012,13:41:00,20201218,20201218,6288.8,6288.8,6286.4,6286.4,6288.0,21,26410000,8717.0
60,IC2012,13:42:00,20201218,20201218,6286.6,6286.6,6285.0,6285.0,6285.0,32,40230000,8691.0
60,IC2012,13:43:00,20201218,20201218,6285.0,6285.8,6283.2,6285.8,6284.0,29,36450000,8674.0
60,IC2012,13:44:00,20201218,20201218,6285.8,6286.8,6285.2,6286.0,6285.0,21,26400000,8656.0
60,IC2012,13:45:00,20201218,20201218,6286.0,6293.8,6286.0,6292.8,6289.0,39,49060000,8629.0
60,IC2012,13:46:00,20201218,20201218,6292.8,6293.6,6288.2,6288.2,6291.0,31,39010000,8611.0
60,IC2012,13:47:00,20201218,20201218,6288.2,6288.8,6286.8,6287.0,6286.0,19,23890000,8596.0
60,IC2012,13:48:00,20201218,20201218,6289.4,6293.2,6288.8,6289.4,6291.0,87,109470000,8517.0
60,IC2012,13:49:00,20201218,20201218,6289.4,6290.6,6289.0,6289.6,6288.0,27,33960000,8492.0
60,IC2012,13:50:00,20201218,20201218,6289.6,6290.8,6289.4,6290.0,6288.0,18,22640000,8481.0
60,IC2012,13:51:00,20201218,20201218,6290.0,6290.6,6289.0,6290.0,6290.0,15,18870000,8467.0
60,IC2012,13:52:00,20201218,20201218,6290.0,6293.0,6290.0,6293.0,6291.0,36,45300000,8435.0
60,IC2012,13:53:00,20201218,20201218,6293.0,6298.2,6290.0,6297.4,6293.0,181,227820000,8311.0
60,IC2012,13:54:00,20201218,20201218,6297.4,6298.2,6297.0,6298.0,6298.0,27,34010000,8291.0
60,IC2012,13:55:00,20201218,20201218,6298.0,6298.2,6296.8,6298.2,6296.0,41,51630000,8260.0
60,IC2012,13:56:00,20201218,20201218,6298.2,6298.2,6297.0,6297.6,6297.0,21,26450000,8245.0
60,IC2012,13:57:00,20201218,20201218,6297.2,6298.8,6296.8,6297.8,6298.0,50,62980000,8216.0
60,IC2012,13:58:00,20201218,20201218,6297.8,6297.8,6295.0,6295.0,6297.0,42,52900000,8176.0
60,IC2012,13:59:00,20201218,20201218,6295.0,6297.0,6293.4,6293.4,6293.0,24,30210000,8152.0
60,IC2012,14:00:00,20201218,20201218,6293.4,6295.0,6293.2,6293.4,6293.0,102,128390000,8082.0
60,IC2012,14:01:00,20201218,20201218,6293.4,6293.8,6288.6,6293.0,6290.0,182,228980000,7991.0
60,IC2012,14:02:00,20201218,20201218,6293.0,6293.0,6291.8,6291.8,6292.0,34,42790000,7974.0
60,IC2012,14:03:00,20201218,20201218,6291.8,6292.6,6291.8,6292.6,6291.0,17,21390000,7961.0
60,IC2012,14:04:00,20201218,20201218,6292.6,6293.6,6291.8,6293.6,6291.0,37,46560000,7932.0
60,IC2012,14:05:00,20201218,20201218,6293.6,6295.0,6293.6,6294.8,6296.0,14,17630000,7923.0
60,IC2012,14:06:00,20201218,20201218,6294.8,6296.0,6294.0,6294.4,6294.0,42,52870000,7888.0
60,IC2012,14:07:00,20201218,20201218,6294.0,6295.2,6294.0,6295.2,6296.0,25,31480000,7870.0
60,IC2012,14:08:00,20201218,20201218,6295.2,6295.2,6294.2,6294.4,6294.0,25,31470000,7849.0
60,IC2012,14:09:00,20201218,20201218,6294.4,6295.4,6294.4,6295.2,6295.0,42,52880000,7808.0
60,IC2012,14:10:00,20201218,20201218,6295.4,6295.6,6294.6,6295.6,6294.0,57,71760000,7755.0
60,IC2012,14:11:00,20201218,20201218,6295.6,6295.8,6295.4,6295.4,6295.0,57,71770000,7715.0
60,IC2012,14:12:00,20201218,20201218,6295.4,6295.6,6295.4,6295.4,6295.0,44,55400000,7676.0
60,IC2012,14:13:00,20201218,20201218,6295.4,6296.0,6295.4,6295.8,6295.0,36,45330000,7640.0
60,IC2012,14:14:00,20201218,20201218,6295.8,6297.0,6295.8,6296.4,6296.0,75,94450000,7574.0
60,IC2012,14:15:00,20201218,20201218,6296.4,6297.6,6296.4,6297.6,6296.0,16,20150000,7559.0
60,IC2012,14:16:00,20201218,20201218,6297.6,6297.6,6297.0,6297.2,6297.0,39,49120000,7532.0
60,IC2012,14:17:00,20201218,20201218,6297.2,6297.8,6297.0,6297.4,6296.0,15,18890000,7520.0
60,IC2012,14:18:00,20201218,20201218,6297.6,6299.8,6297.2,6299.8,6297.0,45,56680000,7479.0
60,IC2012,14:19:00,20201218,20201218,6299.8,6300.8,6299.4,6300.8,6300.0,33,41580000,7456.0
60,IC2012,14:20:00,20201218,20201218,6300.8,6301.2,6300.0,6300.8,6301.0,42,52930000,7432.0
60,IC2012,14:21:00,20201218,20201218,6300.8,6303.0,6300.8,6302.8,6302.0,50,63020000,7417.0
60,IC2012,14:22:00,20201218,20201218,6302.8,6303.8,6302.8,6303.4,6303.0,71,89510000,7389.0
60,IC2012,14:23:00,20201218,20201218,6302.6,6303.0,6300.8,6300.8,6302.0,19,23950000,7379.0
60,IC2012,14:24:00,20201218,20201218,6300.8,6301.2,6300.8,6300.8,6300.0,26,32760000,7363.0
60,IC2012,14:25:00,20201218,20201218,6300.8,6301.4,6300.0,6300.0,6301.0,33,41590000,7351.0
60,IC2012,14:26:00,20201218,20201218,6300.0,6301.4,6300.0,6301.4,6300.0,23,28980000,7339.0
60,IC2012,14:27:00,20201218,20201218,6301.4,6301.4,6299.0,6299.0,6300.0,26,32760000,7319.0
60,IC2012,14:28:00,20201218,20201218,6299.0,6300.0,6298.8,6298.8,6300.0,28,35280000,7298.0
60,IC2012,14:29:00,20201218,20201218,6298.8,6298.8,6297.2,6297.8,6296.0,29,36520000,7273.0
60,IC2012,14:30:00,20201218,20201218,6297.8,6297.8,6297.6,6297.6,6300.0,12,15120000,7270.0
60,IC2012,14:31:00,20201218,20201218,6297.4,6297.8,6296.2,6296.2,6295.0,23,28960000,7249.0
60,IC2012,14:32:00,20201218,20201218,6296.2,6298.0,6296.0,6298.0,6296.0,33,41560000,7226.0
60,IC2012,14:33:00,20201218,20201218,6298.0,6299.0,6298.0,6299.0,6299.0,63,79370000,7197.0
60,IC2012,14:34:00,20201218,20201218,6299.0,6299.2,6298.6,6299.0,6298.0,66,83140000,7176.0
60,IC2012,14:35:00,20201218,20201218,6299.0,6300.0,6298.6,6299.2,6299.0,110,138590000,7111.0
60,IC2012,14:36:00,20201218,20201218,6299.2,6300.8,6298.6,6299.0,6299.0,58,73070000,7094.0
60,IC2012,14:37:00,20201218,20201218,6299.0,6299.8,6298.6,6298.6,6300.0,50,63000000,7078.0
60,IC2012,14:38:00,20201218,20201218,6299.0,6299.0,6298.0,6298.0,6297.0,42,52900000,7061.0
60,IC2012,14:39:00,20201218,20201218,6298.0,6298.0,6295.6,6298.0,6297.0,38,47860000,7048.0
60,IC2012,14:40:00,20201218,20201218,6298.0,6298.6,6296.2,6296.2,6297.0,21,26450000,7038.0
60,IC2012,14:41:00,20201218,20201218,6296.2,6296.4,6295.2,6295.2,6296.0,28,35260000,7026.0
60,IC2012,14:42:00,20201218,20201218,6295.2,6295.6,6295.2,6295.2,6294.0,27,33990000,7007.0
60,IC2012,14:43:00,20201218,20201218,6295.4,6296.2,6295.4,6295.8,6294.0,19,23920000,6990.0
60,IC2012,14:44:00,20201218,20201218,6296.0,6296.8,6295.2,6296.0,6296.0,30,37780000,6965.0
60,IC2012,14:45:00,20201218,20201218,6296.0,6298.6,6296.0,6297.4,6297.0,105,132240000,6901.0
60,IC2012,14:46:00,20201218,20201218,6297.4,6297.4,6295.6,6296.6,6297.0,19,23930000,6887.0
60,IC2012,14:47:00,20201218,20201218,6296.6,6297.0,6296.0,6296.8,6296.0,151,190160000,6837.0
60,IC2012,14:48:00,20201218,20201218,6296.8,6296.8,6295.8,6296.6,6295.0,23,28960000,6828.0
60,IC2012,14:49:00,20201218,20201218,6296.6,6296.6,6295.2,6295.2,6296.0,43,54150000,6788.0
60,IC2012,14:50:00,20201218,20201218,6295.4,6296.4,6295.2,6296.4,6295.0,45,56660000,6756.0
60,IC2012,14:51:00,20201218,20201218,6296.4,6296.4,6294.6,6295.0,6295.0,33,41550000,6732.0
60,IC2012,14:52:00,20201218,20201218,6295.0,6296.0,6294.4,6295.6,6295.0,50,62950000,6692.0
60,IC2012,14:53:00,20201218,20201218,6295.4,6295.4,6294.4,6295.0,6295.0,30,37770000,6664.0
60,IC2012,14:54:00,20201218,20201218,6295.0,6295.2,6294.6,6294.8,6295.0,60,75540000,6604.0
60,IC2012,14:55:00,20201218,20201218,6295.0,6295.0,6294.6,6294.8,6294.0,29,36510000,6575.0
60,IC2012,14:56:00,20201218,20201218,6294.8,6295.2,6294.6,6295.2,6295.0,110,138490000,6469.0
60,IC2012,14:57:00,20201218,20201218,6295.2,6296.0,6295.2,6295.8,6295.0,105,132210000,6373.0
60,IC2012,14:58:00,20201218,20201218,6295.8,6295.8,6295.0,6295.4,6295.0,87,109540000,6289.0
60,IC2012,14:59:00,20201218,20201218,6295.2,6295.8,6295.0,6295.2,6295.0,99,124650000,6206.0
60,IC2012,15:00:00,20201218,20201218,6295.4,6295.4,6294.0,6294.4,6294.0,127,159880000,6089.0
