Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,09:58:00,20200810,20200810,6516.6,6518.0,6505.0,6512.8,7041.011942174732,344,448090000,63266.0
60,IC2009,09:59:00,20200810,20200810,6512.8,6525.2,6504.8,6521.0,7043.898443898444,330,430030000,63155.0
60,IC2009,10:00:00,20200810,20200810,6521.0,6521.4,6492.4,6492.4,7030.448169688677,237,308250000,63119.0
60,IC2009,10:01:00,20200810,20200810,6492.4,6497.2,6480.2,6487.4,7015.373171336474,436,565860000,63138.0
60,IC2009,10:02:00,20200810,20200810,6486.0,6506.8,6485.6,6490.8,7019.942272369457,206,267530000,63149.0
60,IC2009,10:03:00,20200810,20200810,6491.0,6503.8,6488.0,6498.4,7017.306780464675,228,295990000,63196.0
60,IC2009,10:04:00,20200810,20200810,6497.4,6511.8,6491.8,6509.0,7031.485093340763,97,126180000,63188.0
60,IC2009,10:05:00,20200810,20200810,6511.2,6511.2,6490.4,6495.8,7025.641025641025,117,152070000,63188.0
60,IC2009,10:06:00,20200810,20200810,6495.8,6504.2,6490.0,6492.0,7020.27027027027,168,218190000,63228.0
60,IC2009,10:07:00,20200810,20200810,6491.2,6507.6,6491.2,6501.2,7027.027027027027,133,172900000,63208.0
60,IC2009,10:08:00,20200810,20200810,6501.2,6509.0,6497.2,6504.8,7030.080928386013,177,230200000,63208.0
60,IC2009,10:09:00,20200810,20200810,6505.2,6520.0,6500.0,6520.0,7036.036036036036,180,234300000,63161.0
60,IC2009,10:10:00,20200810,20200810,6520.0,6530.0,6512.2,6530.0,7051.282051282052,234,305250000,63124.0
60,IC2009,10:11:00,20200810,20200810,6530.2,6554.0,6530.2,6550.4,7074.965476425331,274,358630000,63044.0
60,IC2009,10:12:00,20200810,20200810,6551.0,6560.0,6548.8,6550.0,7086.570945945946,384,503430000,62883.0
60,IC2009,10:13:00,20200810,20200810,6550.4,6566.8,6550.4,6560.0,7093.108453722264,391,513080000,62709.0
60,IC2009,10:14:00,20200810,20200810,6560.0,6562.4,6546.8,6562.4,7087.267990882449,166,217650000,62671.0
60,IC2009,10:15:00,20200810,20200810,6562.4,6565.4,6559.0,6565.0,7094.4356120826715,170,223120000,62633.0
60,IC2009,10:16:00,20200810,20200810,6565.4,6569.0,6551.0,6561.2,7095.475078477912,353,463370000,62539.0
60,IC2009,10:17:00,20200810,20200810,6561.2,6561.6,6547.4,6553.0,7086.770981507824,152,199280000,62544.0
60,IC2009,10:18:00,20200810,20200810,6553.0,6553.8,6540.2,6541.6,7075.184275184275,110,143980000,62525.0
60,IC2009,10:19:00,20200810,20200810,6541.6,6545.0,6539.0,6542.6,7071.428571428572,112,146520000,62531.0
60,IC2009,10:20:00,20200810,20200810,6542.6,6558.0,6542.6,6543.4,7080.164910673386,118,154560000,62522.0
60,IC2009,10:21:00,20200810,20200810,6543.4,6543.4,6525.2,6536.0,7062.262262262262,135,176380000,62494.0
60,IC2009,10:22:00,20200810,20200810,6536.0,6536.8,6529.0,6531.6,7063.4198554990635,101,131980000,62502.0
60,IC2009,10:23:00,20200810,20200810,6533.2,6540.2,6530.4,6531.8,7064.3319375713745,71,92790000,62506.0
60,IC2009,10:24:00,20200810,20200810,6531.8,6551.8,6531.8,6550.2,7075.825825825826,72,94250000,62492.0
60,IC2009,10:25:00,20200810,20200810,6550.2,6550.2,6536.0,6542.0,7072.546230440967,76,99440000,62486.0
60,IC2009,10:26:00,20200810,20200810,6542.0,6548.2,6542.0,6543.4,7077.477477477477,45,58920000,62466.0
60,IC2009,10:27:00,20200810,20200810,6543.4,6545.0,6540.0,6541.8,7072.972972972973,40,52340000,62463.0
60,IC2009,10:28:00,20200810,20200810,6542.0,6542.4,6524.0,6524.8,7059.459459459459,130,169780000,62450.0
60,IC2009,10:29:00,20200810,20200810,6524.8,6536.6,6524.8,6531.6,7059.216519890678,89,116230000,62461.0
60,IC2009,10:31:00,20200810,20200810,6531.6,6552.0,6524.2,6552.0,7068.9655172413795,232,303400000,62421.0
60,IC2009,10:32:00,20200810,20200810,6551.2,6554.8,6542.0,6547.0,7081.081081081081,64,83840000,62427.0
60,IC2009,10:33:00,20200810,20200810,6545.0,6545.0,6515.8,6520.8,7052.371873948638,241,314430000,62409.0
60,IC2009,10:34:00,20200810,20200810,6520.8,6524.0,6506.4,6519.4,7045.666356011183,174,226800000,62426.0
60,IC2009,10:35:00,20200810,20200810,6519.4,6531.2,6519.4,6522.0,7054.054054054054,110,143550000,62455.0
60,IC2009,10:36:00,20200810,20200810,6522.0,6522.0,6511.4,6518.0,7043.518094365551,118,153760000,62462.0
60,IC2009,10:37:00,20200810,20200810,6518.0,6521.8,6503.0,6503.6,7036.510194404932,228,296800000,62487.0
60,IC2009,10:38:00,20200810,20200810,6504.8,6510.2,6500.0,6510.2,7030.46683046683,330,429210000,62670.0
60,IC2009,10:39:00,20200810,20200810,6510.0,6521.8,6504.4,6521.2,7042.619542619544,104,135500000,62672.0
60,IC2009,10:40:00,20200810,20200810,6517.2,6523.2,6517.2,6519.2,7048.648648648648,30,39120000,62670.0
60,IC2009,10:41:00,20200810,20200810,6519.2,6519.2,6510.2,6512.0,7042.720139494333,62,80780000,62665.0
60,IC2009,10:42:00,20200810,20200810,6512.0,6514.6,6511.2,6511.8,7042.1621621621625,25,32570000,62663.0
60,IC2009,10:43:00,20200810,20200810,6511.8,6522.6,6511.0,6515.4,7044.302033992756,97,126410000,62639.0
60,IC2009,10:44:00,20200810,20200810,6515.8,6519.8,6507.0,6512.6,7039.208222306815,71,92460000,62642.0
60,IC2009,10:45:00,20200810,20200810,6512.6,6513.0,6507.6,6510.2,7038.777908343126,46,59900000,62637.0
60,IC2009,10:46:00,20200810,20200810,6510.2,6510.6,6503.2,6505.0,7034.828643076065,97,126240000,62639.0
60,IC2009,10:47:00,20200810,20200810,6505.0,6506.6,6498.2,6498.2,7029.2333149476,245,318600000,62686.0
60,IC2009,10:48:00,20200810,20200810,6498.2,6501.0,6494.6,6497.0,7024.377318494966,102,132550000,62687.0
60,IC2009,10:49:00,20200810,20200810,6497.0,6497.0,6490.0,6491.6,7017.657657657658,150,194740000,62713.0
60,IC2009,10:50:00,20200810,20200810,6494.0,6502.8,6494.0,6496.6,7027.027027027027,81,105300000,62707.0
60,IC2009,10:51:00,20200810,20200810,6496.6,6502.8,6496.6,6502.8,7026.26570232204,71,92290000,62711.0
60,IC2009,10:52:00,20200810,20200810,6502.8,6508.6,6500.8,6506.2,7033.66524419156,57,74170000,62719.0
60,IC2009,10:53:00,20200810,20200810,6506.2,6507.4,6499.8,6504.6,7029.72972972973,60,78030000,62719.0
60,IC2009,10:54:00,20200810,20200810,6504.6,6512.2,6501.4,6512.2,7033.783783783784,40,52050000,62721.0
60,IC2009,10:55:00,20200810,20200810,6512.2,6513.6,6497.6,6497.6,7031.376203789998,87,113170000,62732.0
60,IC2009,10:56:00,20200810,20200810,6497.6,6521.8,6497.6,6520.0,7037.9216425728055,129,167960000,62760.0
60,IC2009,10:57:00,20200810,20200810,6522.8,6527.8,6518.8,6523.2,7051.683262209578,114,148720000,62782.0
60,IC2009,10:58:00,20200810,20200810,6523.2,6523.2,6518.8,6518.8,7049.049049049049,27,35210000,62784.0
60,IC2009,10:59:00,20200810,20200810,6518.8,6526.6,6518.8,6523.2,7052.252252252252,45,58710000,62780.0
60,IC2009,11:00:00,20200810,20200810,6523.2,6525.4,6513.8,6515.6,7047.5302889096,58,75620000,62784.0
60,IC2009,11:01:00,20200810,20200810,6516.8,6521.6,6514.0,6515.0,7045.045045045044,42,54740000,62801.0
60,IC2009,11:02:00,20200810,20200810,6517.2,6526.8,6516.8,6523.4,7051.404345521993,51,66530000,62819.0
60,IC2009,11:03:00,20200810,20200810,6523.2,6527.0,6520.2,6526.8,7054.654654654654,45,58730000,62831.0
60,IC2009,11:04:00,20200810,20200810,6526.8,6532.0,6526.4,6530.0,7059.00900900901,120,156710000,62829.0
60,IC2009,11:05:00,20200810,20200810,6530.0,6531.8,6522.8,6531.8,7057.557557557558,108,141010000,62863.0
60,IC2009,11:06:00,20200810,20200810,6532.2,6532.2,6525.0,6528.4,7057.493857493857,55,71810000,62879.0
60,IC2009,11:07:00,20200810,20200810,6528.4,6542.6,6527.4,6541.0,7069.022869022869,130,170010000,62905.0
60,IC2009,11:08:00,20200810,20200810,6541.0,6544.0,6538.4,6540.4,7072.072072072072,108,141300000,62917.0
60,IC2009,11:09:00,20200810,20200810,6541.2,6545.0,6539.8,6541.2,7072.255929398787,49,64110000,62926.0
60,IC2009,11:10:00,20200810,20200810,6541.2,6545.8,6541.0,6543.2,7073.105892778024,61,79820000,62931.0
60,IC2009,11:11:00,20200810,20200810,6543.2,6544.8,6524.8,6527.2,7062.139062139062,117,152860000,62945.0
60,IC2009,11:12:00,20200810,20200810,6527.2,6529.2,6520.6,6523.2,7052.631578947368,76,99160000,62960.0
60,IC2009,11:13:00,20200810,20200810,6523.2,6528.4,6516.4,6526.6,7049.439683586025,82,106940000,62989.0
60,IC2009,11:14:00,20200810,20200810,6526.6,6527.6,6523.8,6524.0,7055.528255528256,55,71790000,63005.0
60,IC2009,11:15:00,20200810,20200810,6525.8,6531.0,6524.4,6527.8,7055.855855855855,45,58740000,63021.0
60,IC2009,11:16:00,20200810,20200810,6527.6,6534.6,6526.4,6526.4,7059.618441971383,68,88810000,63018.0
60,IC2009,11:17:00,20200810,20200810,6526.4,6529.6,6521.0,6521.0,7052.211302211302,88,114810000,63040.0
60,IC2009,11:18:00,20200810,20200810,6521.0,6532.0,6521.0,6526.4,7055.055055055055,27,35240000,63058.0
60,IC2009,11:19:00,20200810,20200810,6526.4,6545.2,6526.4,6534.2,7066.94930224342,153,200030000,63097.0
60,IC2009,11:20:00,20200810,20200810,6534.2,6534.2,6513.0,6522.8,7049.254862338974,214,279080000,63143.0
60,IC2009,11:21:00,20200810,20200810,6522.8,6522.8,6509.8,6512.8,7041.804394322379,139,181080000,63162.0
60,IC2009,11:22:00,20200810,20200810,6512.8,6512.8,6503.2,6509.8,7034.181240063594,136,176980000,63197.0
60,IC2009,11:23:00,20200810,20200810,6509.8,6515.4,6508.0,6510.6,7040.13104013104,66,85960000,63210.0
60,IC2009,11:24:00,20200810,20200810,6510.6,6513.0,6507.8,6510.4,7038.288288288288,48,62500000,63218.0
60,IC2009,11:25:00,20200810,20200810,6510.6,6513.0,6504.2,6504.2,7035.414725069898,58,75490000,63220.0
60,IC2009,11:26:00,20200810,20200810,6504.2,6512.2,6503.0,6510.8,7035.094796288827,67,87200000,63247.0
60,IC2009,11:27:00,20200810,20200810,6510.8,6522.6,6510.8,6520.8,7045.559845559846,70,91240000,63269.0
60,IC2009,11:28:00,20200810,20200810,6520.8,6537.8,6515.6,6530.4,7054.054054054054,110,143550000,63289.0
60,IC2009,11:29:00,20200810,20200810,6530.4,6536.2,6524.0,6527.6,7061.122661122661,65,84910000,63304.0
60,IC2009,11:30:00,20200810,20200810,6527.6,6531.4,6525.2,6526.4,7058.028616852146,68,88790000,63306.0
60,IC2009,13:01:00,20200810,20200810,6526.4,6537.0,6524.8,6528.0,7060.810810810811,104,135850000,63310.0
60,IC2009,13:02:00,20200810,20200810,6528.0,6532.0,6514.0,6516.0,7053.182214472537,62,80900000,63333.0
60,IC2009,13:03:00,20200810,20200810,6516.0,6524.6,6514.6,6519.2,7047.447447447447,45,58670000,63344.0
60,IC2009,13:04:00,20200810,20200810,6519.2,6532.0,6519.2,6528.8,7056.511056511056,66,86160000,63369.0
60,IC2009,13:05:00,20200810,20200810,6528.8,6538.8,6528.8,6538.8,7064.244572441294,61,79720000,63375.0
60,IC2009,13:06:00,20200810,20200810,6538.8,6549.8,6538.8,6548.0,7076.576576576577,156,204230000,63391.0
60,IC2009,13:07:00,20200810,20200810,6547.4,6552.0,6545.2,6548.4,7080.738966814915,158,206970000,63376.0
60,IC2009,13:08:00,20200810,20200810,6548.4,6552.2,6547.8,6550.2,7082.479030754893,116,151990000,63397.0
60,IC2009,13:09:00,20200810,20200810,6550.2,6550.6,6543.4,6543.4,7077.436987549348,89,116530000,63445.0
60,IC2009,13:10:00,20200810,20200810,6543.4,6549.6,6540.2,6546.8,7077.555816686252,92,120460000,63461.0
60,IC2009,13:11:00,20200810,20200810,6546.8,6554.4,6546.8,6552.4,7083.381253594019,141,184770000,63451.0
60,IC2009,13:12:00,20200810,20200810,6552.4,6558.0,6552.4,6558.0,7087.348217783,69,90470000,63467.0
60,IC2009,13:13:00,20200810,20200810,6558.0,6560.0,6557.0,6560.0,7090.78309078309,117,153480000,63492.0
60,IC2009,13:14:00,20200810,20200810,6560.0,6560.8,6553.2,6560.8,7088.607594936709,79,103600000,63510.0
60,IC2009,13:15:00,20200810,20200810,6559.6,6566.0,6559.6,6565.8,7096.650998824912,184,241570000,63509.0
60,IC2009,13:16:00,20200810,20200810,6565.8,6566.8,6564.2,6566.4,7098.069498069498,140,183840000,63512.0
60,IC2009,13:17:00,20200810,20200810,6566.4,6567.6,6558.8,6561.6,7095.569796600724,97,127330000,63525.0
60,IC2009,13:18:00,20200810,20200810,6561.6,6564.8,6558.2,6564.6,7092.905405405405,64,83980000,63545.0
60,IC2009,13:19:00,20200810,20200810,6564.6,6566.6,6562.0,6565.4,7097.2972972972975,80,105040000,63543.0
60,IC2009,13:20:00,20200810,20200810,6565.4,6588.0,6565.4,6585.2,7113.757825622232,354,465880000,63516.0
60,IC2009,13:21:00,20200810,20200810,6585.2,6595.0,6585.2,6594.4,7125.966956355649,283,373080000,63476.0
60,IC2009,13:22:00,20200810,20200810,6595.0,6600.0,6588.6,6591.4,7130.86383386111,367,484150000,63422.0
60,IC2009,13:23:00,20200810,20200810,6591.4,6596.2,6583.2,6590.8,7123.801220575414,124,163420000,63420.0
60,IC2009,13:24:00,20200810,20200810,6590.0,6598.8,6587.0,6597.2,7127.696503843293,109,143730000,63453.0
60,IC2009,13:25:00,20200810,20200810,6597.2,6598.8,6592.0,6596.2,7131.131131131132,108,142480000,63496.0
60,IC2009,13:26:00,20200810,20200810,6596.2,6598.0,6587.8,6589.4,7129.497595755265,163,214990000,63575.0
60,IC2009,13:27:00,20200810,20200810,6589.4,6594.0,6589.2,6590.8,7126.600284495021,57,75150000,63587.0
60,IC2009,13:28:00,20200810,20200810,6590.8,6593.0,6581.8,6585.0,7121.050628092881,142,187070000,63595.0
60,IC2009,13:29:00,20200810,20200810,6585.0,6595.0,6584.4,6592.2,7125.057260650481,118,155540000,63624.0
60,IC2009,13:30:00,20200810,20200810,6592.2,6595.0,6588.8,6594.0,7127.794461127794,81,106810000,63649.0
60,IC2009,13:31:00,20200810,20200810,6592.6,6598.0,6586.0,6588.0,7125.6519677572305,171,225420000,63670.0
60,IC2009,13:32:00,20200810,20200810,6588.0,6592.0,6584.6,6585.8,7121.384542437175,114,150190000,63662.0
60,IC2009,13:33:00,20200810,20200810,6585.6,6598.4,6585.6,6598.4,7127.96469939327,98,129230000,63692.0
60,IC2009,13:34:00,20200810,20200810,6598.4,6598.8,6590.6,6596.0,7129.202373104812,82,108150000,63709.0
60,IC2009,13:35:00,20200810,20200810,6596.0,6599.2,6594.4,6598.6,7132.498352010547,82,108200000,63698.0
60,IC2009,13:36:00,20200810,20200810,6598.6,6598.6,6592.6,6597.4,7130.534790109258,47,62000000,63710.0
60,IC2009,13:37:00,20200810,20200810,6597.4,6608.4,6596.2,6607.0,7137.663979769242,171,225800000,63707.0
60,IC2009,13:38:00,20200810,20200810,6607.0,6610.0,6603.8,6609.2,7143.618955278149,223,294710000,63678.0
60,IC2009,13:39:00,20200810,20200810,6609.2,6610.0,6602.0,6602.4,7143.260907966791,153,202190000,63633.0
60,IC2009,13:40:00,20200810,20200810,6602.4,6609.8,6594.4,6594.4,7138.574938574938,110,145270000,63671.0
60,IC2009,13:41:00,20200810,20200810,6594.4,6595.0,6585.2,6587.6,7123.503250085529,158,208220000,63659.0
60,IC2009,13:42:00,20200810,20200810,6587.6,6592.6,6586.6,6590.6,7123.4125691957015,83,109380000,63666.0
60,IC2009,13:43:00,20200810,20200810,6592.0,6592.0,6581.8,6582.6,7117.663117663118,99,130360000,63676.0
60,IC2009,13:44:00,20200810,20200810,6581.0,6589.4,6580.8,6589.2,7118.918918918919,60,79020000,63684.0
60,IC2009,13:45:00,20200810,20200810,6589.2,6593.2,6587.4,6592.4,7124.047124047124,39,51400000,63689.0
60,IC2009,13:46:00,20200810,20200810,6592.4,6593.2,6585.0,6590.0,7122.661122661123,39,51390000,63700.0
60,IC2009,13:47:00,20200810,20200810,6590.0,6592.8,6582.2,6585.0,7120.0,50,65860000,63702.0
60,IC2009,13:48:00,20200810,20200810,6585.0,6590.2,6585.0,6587.4,7122.332859174964,38,50070000,63712.0
60,IC2009,13:49:00,20200810,20200810,6587.4,6587.4,6570.2,6576.4,7108.3472853384355,226,297200000,63729.0
60,IC2009,13:50:00,20200810,20200810,6576.6,6585.8,6576.4,6582.0,7114.608279165242,79,103980000,63761.0
60,IC2009,13:51:00,20200810,20200810,6581.0,6593.6,6580.0,6590.0,7121.621621621622,76,100130000,63786.0
60,IC2009,13:52:00,20200810,20200810,6590.8,6597.4,6586.8,6596.0,7128.648648648648,75,98910000,63804.0
60,IC2009,13:53:00,20200810,20200810,6596.0,6596.6,6592.0,6595.4,7128.99262899263,44,58030000,63814.0
60,IC2009,13:54:00,20200810,20200810,6595.4,6605.2,6595.4,6604.0,7136.9220460129545,121,159760000,63838.0
60,IC2009,13:55:00,20200810,20200810,6604.0,6608.0,6600.2,6605.2,7139.76833976834,70,92460000,63854.0
60,IC2009,13:56:00,20200810,20200810,6605.0,6606.2,6600.6,6603.2,7138.906348208674,43,56790000,63874.0
60,IC2009,13:57:00,20200810,20200810,6603.2,6606.6,6600.0,6600.0,7138.88888888889,72,95090000,63893.0
60,IC2009,13:58:00,20200810,20200810,6600.0,6606.8,6599.0,6606.6,7138.362242839854,67,88480000,63907.0
60,IC2009,13:59:00,20200810,20200810,6606.6,6606.6,6597.0,6597.4,7135.135135135135,113,149160000,63934.0
60,IC2009,14:00:00,20200810,20200810,6597.4,6600.2,6596.2,6600.2,7133.712660028449,38,50150000,63951.0
60,IC2009,14:01:00,20200810,20200810,6600.2,6618.0,6600.2,6618.0,7148.073605520414,188,248610000,64002.0
60,IC2009,14:02:00,20200810,20200810,6617.6,6623.0,6616.2,6622.2,7155.337155337154,198,262100000,64036.0
60,IC2009,14:03:00,20200810,20200810,6622.2,6635.2,6622.2,6635.2,7166.2324975577985,332,440150000,64109.0
60,IC2009,14:04:00,20200810,20200810,6636.0,6637.2,6624.8,6628.6,7168.492817141466,222,294410000,64164.0
60,IC2009,14:05:00,20200810,20200810,6629.6,6630.0,6626.0,6628.6,7164.9134164104225,167,221360000,64175.0
60,IC2009,14:06:00,20200810,20200810,6629.0,6631.2,6620.0,6620.0,7162.762762762763,135,178890000,64236.0
60,IC2009,14:07:00,20200810,20200810,6620.0,6624.0,6617.6,6622.2,7157.802964254577,124,164200000,64268.0
60,IC2009,14:08:00,20200810,20200810,6621.6,6625.2,6615.2,6619.8,7156.444906444906,104,137690000,64309.0
60,IC2009,14:09:00,20200810,20200810,6619.8,6623.2,6616.0,6620.0,7155.784998481628,89,117820000,64337.0
60,IC2009,14:10:00,20200810,20200810,6620.0,6630.0,6620.0,6628.8,7162.981162981163,66,87460000,64359.0
60,IC2009,14:11:00,20200810,20200810,6630.0,6631.0,6616.4,6616.4,7157.176594069798,103,136380000,64384.0
60,IC2009,14:12:00,20200810,20200810,6618.0,6622.0,6616.2,6621.0,7157.502329916123,29,38400000,64396.0
60,IC2009,14:13:00,20200810,20200810,6621.0,6621.0,6607.4,6611.2,7148.411569464201,114,150760000,64438.0
60,IC2009,14:14:00,20200810,20200810,6611.2,6613.0,6607.6,6610.6,7145.945945945946,95,125590000,64443.0
60,IC2009,14:15:00,20200810,20200810,6610.6,6615.4,6608.6,6611.2,7146.940043491768,87,115030000,64478.0
60,IC2009,14:16:00,20200810,20200810,6611.2,6612.0,6608.4,6610.0,7146.09203798393,74,97830000,64515.0
60,IC2009,14:17:00,20200810,20200810,6610.0,6615.0,6609.0,6614.6,7149.7443389335285,37,48940000,64531.0
60,IC2009,14:18:00,20200810,20200810,6614.6,6616.2,6606.0,6607.0,7145.106271319864,103,136150000,64564.0
60,IC2009,14:19:00,20200810,20200810,6607.0,6614.8,6607.0,6614.6,7146.430012101654,67,88580000,64566.0
60,IC2009,14:20:00,20200810,20200810,6614.6,6615.4,6610.2,6610.2,7148.648648648648,28,37030000,64574.0
60,IC2009,14:21:00,20200810,20200810,6610.2,6616.2,6608.6,6609.4,7148.648648648648,60,79350000,64595.0
60,IC2009,14:22:00,20200810,20200810,6611.6,6614.0,6610.4,6611.2,7146.514935988621,19,25120000,64601.0
60,IC2009,14:23:00,20200810,20200810,6611.2,6625.2,6611.0,6623.4,7156.853281853281,112,148290000,64652.0
60,IC2009,14:24:00,20200810,20200810,6624.4,6624.6,6620.0,6621.4,7160.572337042925,85,112600000,64681.0
60,IC2009,14:25:00,20200810,20200810,6624.0,6628.0,6622.8,6626.4,7162.472817645232,87,115280000,64726.0
60,IC2009,14:26:00,20200810,20200810,6625.2,6625.2,6610.8,6625.0,7154.654654654654,108,142950000,64783.0
60,IC2009,14:27:00,20200810,20200810,6625.0,6627.0,6621.2,6625.0,7161.290322580646,62,82140000,64802.0
60,IC2009,14:28:00,20200810,20200810,6625.0,6628.8,6621.0,6623.4,7161.746361746362,65,86120000,64843.0
60,IC2009,14:29:00,20200810,20200810,6623.4,6625.0,6618.0,6620.0,7158.398905234349,79,104620000,64894.0
60,IC2009,14:30:00,20200810,20200810,6620.0,6620.0,6613.2,6615.0,7152.967400390081,97,128360000,64946.0
60,IC2009,14:31:00,20200810,20200810,6615.0,6615.4,6603.4,6606.0,7143.90065741417,148,195600000,65010.0
60,IC2009,14:32:00,20200810,20200810,6606.0,6606.6,6601.0,6604.8,7139.29313929314,91,120190000,65047.0
60,IC2009,14:33:00,20200810,20200810,6604.8,6607.2,6591.4,6591.4,7135.135135135135,121,159720000,65069.0
60,IC2009,14:34:00,20200810,20200810,6591.4,6598.6,6590.6,6596.4,7128.721942281265,118,155620000,65095.0
60,IC2009,14:35:00,20200810,20200810,6596.4,6596.6,6582.6,6584.0,7122.012185596,173,227940000,65197.0
60,IC2009,14:36:00,20200810,20200810,6584.0,6596.2,6582.6,6596.2,7125.559845559846,175,230690000,65259.0
60,IC2009,14:37:00,20200810,20200810,6596.2,6604.8,6593.8,6601.0,7136.117936117936,110,145220000,65317.0
60,IC2009,14:38:00,20200810,20200810,6600.4,6601.8,6591.6,6593.0,7130.164647406026,87,114760000,65361.0
60,IC2009,14:39:00,20200810,20200810,6592.8,6599.8,6585.0,6593.2,7126.260588947156,67,88330000,65396.0
60,IC2009,14:40:00,20200810,20200810,6593.2,6599.8,6590.6,6595.6,7130.475302889096,58,76510000,65427.0
60,IC2009,14:41:00,20200810,20200810,6595.6,6595.6,6590.4,6591.0,7126.3696128561,37,48780000,65442.0
60,IC2009,14:42:00,20200810,20200810,6591.0,6595.0,6588.2,6590.6,7125.525525525526,45,59320000,65443.0
60,IC2009,14:43:00,20200810,20200810,6590.6,6592.2,6585.0,6586.2,7121.780604133545,85,111990000,65468.0
60,IC2009,14:44:00,20200810,20200810,6586.2,6595.0,6585.0,6586.4,7122.953939855348,71,93560000,65486.0
60,IC2009,14:45:00,20200810,20200810,6586.4,6594.6,6582.2,6594.6,7121.3073538654935,86,113300000,65506.0
60,IC2009,14:46:00,20200810,20200810,6594.6,6594.6,6589.4,6589.4,7126.126126126126,42,55370000,65509.0
60,IC2009,14:47:00,20200810,20200810,6589.4,6591.2,6580.0,6587.0,7118.84487226953,73,96140000,65529.0
60,IC2009,14:48:00,20200810,20200810,6587.2,6588.6,6580.0,6581.8,7116.938720899117,101,132980000,65561.0
60,IC2009,14:49:00,20200810,20200810,6581.8,6590.6,6581.8,6584.4,7120.879120879121,91,119880000,65601.0
60,IC2009,14:50:00,20200810,20200810,6584.4,6591.6,6584.4,6588.6,7122.972972972973,40,52710000,65618.0
