Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2103,09:55:00,20200810,20200810,6128.0,6128.0,6110.4,6124.8,6613.0221130221125,44,53830000,11376.0
60,IC2103,09:56:00,20200810,20200810,6125.0,6150.2,6125.0,6150.2,6633.737185461323,29,35590000,11366.0
60,IC2103,09:57:00,20200810,20200810,6149.0,6159.0,6149.0,6152.4,6653.153153153153,24,29540000,11356.0
60,IC2103,09:58:00,20200810,20200810,6152.4,6152.4,6135.2,6144.2,6637.8378378378375,15,18420000,11351.0
60,IC2103,09:59:00,20200810,20200810,6144.2,6153.4,6133.0,6150.4,6645.045045045044,15,18440000,11348.0
60,IC2103,10:00:00,20200810,20200810,6150.4,6150.4,6129.8,6129.8,6630.6306306306315,18,22080000,11343.0
60,IC2103,10:01:00,20200810,20200810,6129.8,6129.8,6110.2,6117.0,6620.620620620621,27,33070000,11332.0
60,IC2103,10:02:00,20200810,20200810,6117.0,6136.2,6115.2,6125.0,6616.216216216216,10,12240000,11329.0
60,IC2103,10:03:00,20200810,20200810,6125.0,6130.2,6116.4,6130.2,6621.621621621622,10,12250000,11326.0
60,IC2103,10:04:00,20200810,20200810,6130.2,6139.4,6125.8,6137.6,6634.4238975817925,19,23320000,11319.0
60,IC2103,10:05:00,20200810,20200810,6137.6,6137.6,6125.4,6127.6,6629.343629343629,14,17170000,11319.0
60,IC2103,10:06:00,20200810,20200810,6127.6,6136.6,6122.8,6124.8,6624.864864864865,25,30640000,11308.0
60,IC2103,10:07:00,20200810,20200810,6124.8,6136.4,6121.4,6131.6,6624.624624624625,9,11030000,11303.0
60,IC2103,10:08:00,20200810,20200810,6131.6,6140.2,6130.8,6136.0,6635.135135135135,12,14730000,11297.0
60,IC2103,10:09:00,20200810,20200810,6136.0,6155.0,6136.0,6155.0,6645.645645645646,18,22130000,11289.0
60,IC2103,10:10:00,20200810,20200810,6155.2,6161.0,6140.8,6161.0,6653.153153153153,24,29540000,11284.0
60,IC2103,10:11:00,20200810,20200810,6160.8,6182.0,6160.8,6179.6,6671.580671580672,33,40730000,11277.0
60,IC2103,10:12:00,20200810,20200810,6179.6,6193.4,6176.2,6176.2,6685.633001422476,38,47000000,11257.0
60,IC2103,10:13:00,20200810,20200810,6176.2,6193.8,6176.2,6188.0,6688.688688688689,27,33410000,11246.0
60,IC2103,10:14:00,20200810,20200810,6188.0,6188.0,6180.0,6188.0,6685.810810810811,16,19790000,11241.0
60,IC2103,10:15:00,20200810,20200810,6191.8,6193.6,6184.4,6191.6,6689.984101748808,17,21040000,11231.0
60,IC2103,10:16:00,20200810,20200810,6193.6,6198.6,6180.0,6183.2,6693.693693693694,24,29720000,11218.0
60,IC2103,10:17:00,20200810,20200810,6183.2,6185.2,6182.4,6183.8,6689.189189189189,4,4950000,11217.0
60,IC2103,10:18:00,20200810,20200810,6183.8,6183.8,6169.0,6173.2,6675.675675675676,8,9880000,11216.0
60,IC2103,10:19:00,20200810,20200810,6173.2,6174.0,6166.2,6166.4,6666.666666666666,9,11100000,11214.0
60,IC2103,10:20:00,20200810,20200810,6166.4,6182.6,6166.4,6172.4,6679.536679536679,7,8650000,11213.0
60,IC2103,10:21:00,20200810,20200810,6172.4,6172.4,6156.6,6167.6,6664.092664092665,21,25890000,11204.0
60,IC2103,10:22:00,20200810,20200810,6167.6,6167.6,6159.0,6165.0,6666.666666666666,9,11100000,11204.0
60,IC2103,10:23:00,20200810,20200810,6165.0,6165.0,6158.0,6158.0,6660.660660660661,9,11090000,11203.0
60,IC2103,10:24:00,20200810,20200810,6158.0,6177.6,6158.0,6174.8,6672.672672672673,9,11110000,11205.0
60,IC2103,10:25:00,20200810,20200810,6174.8,6174.8,6165.4,6169.2,6670.27027027027,10,12340000,11205.0
60,IC2103,10:26:00,20200810,20200810,6169.2,6174.6,6169.2,6171.2,6666.666666666666,3,3700000,11204.0
60,IC2103,10:27:00,20200810,20200810,6171.2,6171.2,6162.4,6169.0,6662.1621621621625,4,4930000,11204.0
60,IC2103,10:28:00,20200810,20200810,6169.6,6170.0,6154.8,6156.0,6658.783783783784,16,19710000,11199.0
60,IC2103,10:29:00,20200810,20200810,6156.0,6167.2,6156.0,6164.0,6662.1621621621625,8,9860000,11198.0
60,IC2103,10:31:00,20200810,20200810,6164.0,6180.4,6157.8,6180.4,6670.27027027027,30,37020000,11196.0
60,IC2103,10:32:00,20200810,20200810,6180.4,6181.0,6167.4,6171.4,6681.081081081081,5,6180000,11197.0
60,IC2103,10:33:00,20200810,20200810,6171.4,6171.4,6147.2,6155.4,6654.654654654654,27,33240000,11193.0
60,IC2103,10:34:00,20200810,20200810,6155.4,6157.6,6141.8,6148.0,6644.490644490645,13,15980000,11191.0
60,IC2103,10:35:00,20200810,20200810,6148.0,6162.2,6148.0,6162.2,6657.657657657658,18,22170000,11186.0
60,IC2103,10:36:00,20200810,20200810,6162.2,6162.2,6146.0,6147.6,6648.648648648648,9,11070000,11186.0
60,IC2103,10:37:00,20200810,20200810,6147.6,6147.6,6136.0,6138.2,6639.639639639639,12,14740000,11184.0
60,IC2103,10:38:00,20200810,20200810,6138.2,6138.2,6135.4,6136.8,6635.135135135135,4,4910000,11183.0
60,IC2103,10:39:00,20200810,20200810,6138.8,6157.4,6138.8,6154.2,6645.468998410175,17,20900000,11186.0
60,IC2103,10:40:00,20200810,20200810,6151.8,6154.0,6151.0,6151.0,6648.648648648648,4,4920000,11185.0
60,IC2103,10:41:00,20200810,20200810,6150.0,6150.0,6141.8,6146.8,6648.648648648648,6,7380000,11184.0
60,IC2103,10:42:00,20200810,20200810,6146.8,6146.8,6142.6,6144.8,6635.135135135135,4,4910000,11183.0
60,IC2103,10:43:00,20200810,20200810,6147.0,6147.4,6143.4,6147.4,6648.648648648648,8,9840000,11178.0
60,IC2103,10:44:00,20200810,20200810,6147.4,6148.0,6140.0,6145.4,6639.639639639639,12,14740000,11174.0
60,IC2103,10:45:00,20200810,20200810,6145.4,6145.4,6138.8,6142.4,6635.135135135135,4,4910000,11173.0
60,IC2103,10:46:00,20200810,20200810,6142.4,6146.0,6135.6,6141.8,6636.6366366366365,9,11050000,11174.0
60,IC2103,10:47:00,20200810,20200810,6141.8,6141.8,6131.2,6131.2,6633.906633906634,11,13500000,11180.0
60,IC2103,10:48:00,20200810,20200810,6131.2,6133.8,6130.0,6133.8,6625.482625482626,7,8580000,11180.0
60,IC2103,10:49:00,20200810,20200810,6133.8,6133.8,6125.0,6128.8,6624.624624624625,9,11030000,11181.0
60,IC2103,10:50:00,20200810,20200810,6128.8,6136.4,6128.8,6136.4,6630.6306306306315,6,7360000,11182.0
60,IC2103,10:51:00,20200810,20200810,6136.4,6138.8,6131.8,6133.6,6637.8378378378375,10,12280000,11186.0
60,IC2103,10:52:00,20200810,20200810,6133.6,6146.8,6133.6,6139.2,6637.8378378378375,5,6140000,11188.0
60,IC2103,10:53:00,20200810,20200810,6139.2,6141.0,6139.0,6141.0,6636.6366366366365,9,11050000,11189.0
60,IC2103,10:54:00,20200810,20200810,6141.0,6145.4,6136.2,6145.4,6637.8378378378375,10,12280000,11190.0
60,IC2103,10:55:00,20200810,20200810,6145.4,6145.4,6133.0,6133.0,6630.6306306306315,3,3680000,11189.0
60,IC2103,10:56:00,20200810,20200810,6133.0,6155.0,6133.0,6155.0,6644.490644490645,13,15980000,11187.0
60,IC2103,10:57:00,20200810,20200810,6155.0,6166.6,6154.2,6156.4,6662.1621621621625,8,9860000,11187.0
60,IC2103,10:58:00,20200810,20200810,6156.4,6156.4,6150.0,6150.0,6648.648648648648,2,2460000,11187.0
60,IC2103,10:59:00,20200810,20200810,6150.0,6160.0,6149.2,6153.0,6655.405405405405,8,9850000,11189.0
60,IC2103,11:00:00,20200810,20200810,6153.0,6153.0,6146.4,6146.4,6648.648648648648,3,3690000,11192.0
60,IC2103,11:01:00,20200810,20200810,6152.2,6152.2,6142.4,6142.4,6648.648648648648,4,4920000,11189.0
60,IC2103,11:02:00,20200810,20200810,6142.4,6161.4,6142.4,6159.2,6654.054054054054,10,12310000,11193.0
60,IC2103,11:03:00,20200810,20200810,6159.2,6159.4,6151.0,6158.4,6648.648648648648,4,4920000,11195.0
60,IC2103,11:04:00,20200810,20200810,6158.4,6163.0,6158.4,6159.8,6664.092664092665,7,8630000,11195.0
60,IC2103,11:05:00,20200810,20200810,6159.8,6163.2,6157.0,6161.8,6660.660660660661,9,11090000,11195.0
60,IC2103,11:06:00,20200810,20200810,6161.8,6161.8,6156.8,6159.8,6656.370656370656,7,8620000,11194.0
60,IC2103,11:07:00,20200810,20200810,6159.8,6175.6,6159.8,6167.4,6664.864864864865,10,12330000,11193.0
60,IC2103,11:08:00,20200810,20200810,6167.4,6175.6,6166.8,6166.8,6678.678678678679,9,11120000,11196.0
60,IC2103,11:09:00,20200810,20200810,6166.8,6174.6,6166.8,6171.8,6670.27027027027,10,12340000,11198.0
60,IC2103,11:10:00,20200810,20200810,6171.8,6175.8,6171.6,6173.4,6673.986486486487,32,39510000,11195.0
60,IC2103,11:11:00,20200810,20200810,6173.4,6173.4,6157.4,6157.4,6664.864864864865,10,12330000,11195.0
60,IC2103,11:12:00,20200810,20200810,6157.4,6160.2,6156.2,6159.8,6654.054054054054,10,12310000,11196.0
60,IC2103,11:13:00,20200810,20200810,6159.8,6159.8,6150.4,6159.0,6659.459459459459,5,6160000,11195.0
60,IC2103,11:14:00,20200810,20200810,6159.0,6159.0,6155.2,6155.2,6648.648648648648,1,1230000,11195.0
60,IC2103,11:15:00,20200810,20200810,6153.4,6159.4,6153.4,6154.6,6648.648648648648,3,3690000,11195.0
60,IC2103,11:16:00,20200810,20200810,6154.6,6160.8,6154.6,6159.4,6675.675675675676,2,2470000,11195.0
60,IC2103,11:17:00,20200810,20200810,6159.4,6160.0,6151.0,6151.6,6648.648648648648,3,3690000,11196.0
60,IC2103,11:18:00,20200810,20200810,6151.6,6157.2,6151.6,6153.8,6648.648648648648,2,2460000,11196.0
60,IC2103,11:19:00,20200810,20200810,6153.8,6176.0,6153.4,6159.4,6666.666666666666,9,11100000,11196.0
60,IC2103,11:20:00,20200810,20200810,6159.4,6159.4,6147.8,6156.4,6652.806652806653,13,16000000,11197.0
60,IC2103,11:21:00,20200810,20200810,6156.4,6156.4,6140.2,6140.2,6648.648648648648,5,6150000,11198.0
60,IC2103,11:22:00,20200810,20200810,6140.4,6143.4,6138.0,6143.4,6637.8378378378375,5,6140000,11199.0
60,IC2103,11:23:00,20200810,20200810,6144.6,6144.6,6140.2,6140.2,6640.926640926641,7,8600000,11202.0
60,IC2103,11:24:00,20200810,20200810,6140.2,6144.6,6140.2,6143.8,6637.8378378378375,5,6140000,11205.0
60,IC2103,11:25:00,20200810,20200810,6143.8,6143.8,6140.2,6140.2,6648.648648648648,2,2460000,11206.0
60,IC2103,11:26:00,20200810,20200810,6139.2,6149.0,6139.0,6139.0,6641.891891891892,8,9830000,11206.0
60,IC2103,11:27:00,20200810,20200810,6139.0,6151.8,6139.0,6151.8,6641.891891891892,8,9830000,11207.0
60,IC2103,11:28:00,20200810,20200810,6151.8,6158.0,6148.2,6158.0,6655.405405405405,8,9850000,11209.0
60,IC2103,11:29:00,20200810,20200810,6158.0,6160.4,6157.0,6157.0,6648.648648648648,2,2460000,11209.0
60,IC2103,13:00:00,20200810,20200810,6157.0,6162.6,6157.0,6162.4,6662.1621621621625,4,4930000,11209.0
60,IC2103,13:01:00,20200810,20200810,6164.8,6168.4,6150.8,6150.8,6664.092664092665,7,8630000,11207.0
60,IC2103,13:02:00,20200810,20200810,6150.8,6158.8,6150.0,6150.0,6648.648648648648,8,9840000,11208.0
60,IC2103,13:03:00,20200810,20200810,6150.0,6152.0,6146.4,6146.4,6648.648648648648,3,3690000,11208.0
60,IC2103,13:04:00,20200810,20200810,6146.4,6157.0,6146.4,6156.6,6659.459459459459,5,6160000,11210.0
60,IC2103,13:05:00,20200810,20200810,6156.6,6168.0,6156.6,6168.0,6659.459459459459,5,6160000,11213.0
60,IC2103,13:06:00,20200810,20200810,6168.0,6178.4,6168.0,6178.4,6675.675675675676,8,9880000,11214.0
60,IC2103,13:07:00,20200810,20200810,6178.4,6184.2,6176.2,6184.2,6679.536679536679,7,8650000,11214.0
60,IC2103,13:08:00,20200810,20200810,6184.2,6184.4,6183.4,6184.4,6684.684684684685,3,3710000,11214.0
60,IC2103,13:09:00,20200810,20200810,6184.4,6184.4,6177.2,6177.2,6702.7027027027025,1,1240000,11214.0
60,IC2103,13:10:00,20200810,20200810,6177.2,6183.8,6177.2,6178.6,6679.536679536679,7,8650000,11212.0
60,IC2103,13:11:00,20200810,20200810,6178.6,6184.0,6178.6,6184.0,6684.684684684685,3,3710000,11212.0
60,IC2103,13:12:00,20200810,20200810,6184.0,6188.6,6180.8,6188.6,6686.251468860164,23,28450000,11211.0
60,IC2103,13:13:00,20200810,20200810,6188.6,6193.4,6188.4,6190.8,6693.693693693694,6,7430000,11211.0
60,IC2103,13:14:00,20200810,20200810,6190.8,6190.8,6187.2,6188.8,6684.684684684685,3,3710000,11210.0
60,IC2103,13:15:00,20200810,20200810,6188.8,6197.8,6188.8,6197.8,6702.7027027027025,6,7440000,11208.0
60,IC2103,13:16:00,20200810,20200810,6197.8,6197.8,6192.8,6193.2,6695.945945945946,16,19820000,11209.0
60,IC2103,13:17:00,20200810,20200810,6193.6,6193.6,6187.2,6189.2,6690.2286902286905,13,16090000,11207.0
60,IC2103,13:18:00,20200810,20200810,6189.2,6193.0,6189.2,6191.4,6694.386694386694,13,16100000,11200.0
60,IC2103,13:19:00,20200810,20200810,6191.4,6194.0,6191.4,6194.0,6702.7027027027025,1,1240000,11200.0
60,IC2103,13:20:00,20200810,20200810,6194.0,6213.0,6194.0,6212.6,6707.403055229142,46,57080000,11199.0
60,IC2103,13:21:00,20200810,20200810,6212.6,6220.6,6212.6,6218.0,6719.77240398293,19,23620000,11195.0
60,IC2103,13:22:00,20200810,20200810,6218.0,6223.2,6214.0,6214.0,6726.726726726727,9,11200000,11193.0
60,IC2103,13:23:00,20200810,20200810,6214.0,6217.4,6209.8,6215.4,6716.216216216216,16,19880000,11196.0
60,IC2103,13:24:00,20200810,20200810,6215.4,6223.4,6212.4,6223.4,6723.370429252783,34,42290000,11202.0
60,IC2103,13:25:00,20200810,20200810,6223.4,6223.4,6219.6,6222.8,6724.960254372019,17,21150000,11203.0
60,IC2103,13:26:00,20200810,20200810,6222.8,6222.8,6214.0,6214.0,6722.972972972973,8,9950000,11202.0
60,IC2103,13:27:00,20200810,20200810,6214.0,6215.4,6213.0,6215.4,6702.7027027027025,2,2480000,11201.0
60,IC2103,13:28:00,20200810,20200810,6215.4,6215.4,6208.0,6210.8,6719.334719334719,13,16160000,11202.0
60,IC2103,13:29:00,20200810,20200810,6210.8,6221.6,6210.8,6221.6,6719.334719334719,13,16160000,11198.0
60,IC2103,13:30:00,20200810,20200810,6221.6,6221.6,6213.6,6220.2,6722.972972972973,8,9950000,11198.0
60,IC2103,13:31:00,20200810,20200810,6220.2,6223.2,6212.0,6212.0,6720.72072072072,6,7460000,11202.0
60,IC2103,13:32:00,20200810,20200810,6212.0,6216.0,6210.8,6212.8,6718.146718146719,7,8700000,11200.0
60,IC2103,13:33:00,20200810,20200810,6212.8,6223.2,6212.8,6223.2,6738.738738738739,3,3740000,11199.0
60,IC2103,13:34:00,20200810,20200810,6222.6,6223.2,6216.6,6223.2,6723.492723492723,13,16170000,11198.0
60,IC2103,13:35:00,20200810,20200810,6223.2,6224.6,6221.2,6224.6,6722.972972972973,8,9950000,11195.0
60,IC2103,13:36:00,20200810,20200810,6224.6,6224.6,6219.4,6222.8,6726.726726726727,9,11200000,11193.0
60,IC2103,13:37:00,20200810,20200810,6222.8,6233.6,6221.6,6231.8,6732.4324324324325,20,24910000,11187.0
60,IC2103,13:38:00,20200810,20200810,6231.8,6235.0,6231.8,6232.4,6741.31274131274,7,8730000,11187.0
60,IC2103,13:39:00,20200810,20200810,6232.4,6232.4,6228.4,6228.4,6720.72072072072,3,3730000,11187.0
60,IC2103,13:40:00,20200810,20200810,6228.4,6230.8,6220.6,6220.6,6734.49920508744,17,21180000,11181.0
60,IC2103,13:41:00,20200810,20200810,6220.6,6220.6,6214.8,6216.0,6720.72072072072,6,7460000,11181.0
60,IC2103,13:42:00,20200810,20200810,6216.0,6218.2,6211.2,6218.2,6718.918918918919,10,12430000,11179.0
60,IC2103,13:43:00,20200810,20200810,6218.2,6218.2,6210.0,6213.0,6718.918918918919,10,12430000,11175.0
60,IC2103,13:44:00,20200810,20200810,6213.0,6213.8,6210.4,6210.4,6702.7027027027025,3,3720000,11177.0
60,IC2103,13:45:00,20200810,20200810,6216.0,6219.6,6216.0,6219.6,6729.72972972973,4,4980000,11180.0
60,IC2103,13:46:00,20200810,20200810,6219.6,6219.6,6213.6,6217.2,6722.972972972973,8,9950000,11182.0
60,IC2103,13:47:00,20200810,20200810,6217.2,6217.2,6209.8,6213.2,6713.513513513513,5,6210000,11182.0
60,IC2103,13:48:00,20200810,20200810,6213.2,6215.2,6213.0,6213.0,6716.216216216216,8,9940000,11179.0
60,IC2103,13:49:00,20200810,20200810,6213.0,6213.0,6195.4,6208.0,6708.108108108108,10,12410000,11179.0
60,IC2103,13:50:00,20200810,20200810,6208.0,6210.6,6205.2,6210.6,6716.216216216216,4,4970000,11181.0
60,IC2103,13:51:00,20200810,20200810,6205.2,6218.0,6205.2,6218.0,6713.513513513513,5,6210000,11181.0
60,IC2103,13:52:00,20200810,20200810,6218.0,6220.0,6212.0,6220.0,6729.72972972973,2,2490000,11180.0
60,IC2103,13:53:00,20200810,20200810,6220.0,6220.0,6215.0,6215.0,6702.7027027027025,1,1240000,11181.0
60,IC2103,13:54:00,20200810,20200810,6215.0,6229.0,6215.0,6229.0,6729.72972972973,4,4980000,11183.0
60,IC2103,13:55:00,20200810,20200810,6229.0,6230.0,6226.2,6228.8,6732.186732186732,11,13700000,11181.0
60,IC2103,13:56:00,20200810,20200810,6228.8,6232.0,6228.8,6230.0,6743.243243243243,4,4990000,11181.0
60,IC2103,13:57:00,20200810,20200810,6230.0,6231.4,6225.4,6225.4,6733.590733590733,7,8720000,11185.0
60,IC2103,13:58:00,20200810,20200810,6225.4,6233.4,6224.2,6233.4,6732.732732732732,9,11210000,11188.0
60,IC2103,13:59:00,20200810,20200810,6233.6,6233.6,6224.4,6225.8,6735.135135135135,5,6230000,11187.0
60,IC2103,14:00:00,20200810,20200810,6225.8,6226.2,6225.0,6226.2,6729.72972972973,2,2490000,11187.0
60,IC2103,14:01:00,20200810,20200810,6226.2,6245.0,6226.2,6245.0,6742.342342342342,15,18710000,11188.0
60,IC2103,14:02:00,20200810,20200810,6245.0,6245.0,6240.2,6243.8,6729.72972972973,2,2490000,11187.0
60,IC2103,14:03:00,20200810,20200810,6243.8,6257.4,6243.8,6257.4,6756.756756756757,20,25000000,11186.0
60,IC2103,14:04:00,20200810,20200810,6257.4,6258.0,6246.2,6248.2,6760.914760914761,13,16260000,11190.0
60,IC2103,14:05:00,20200810,20200810,6248.2,6257.0,6247.2,6249.4,6756.756756756757,20,25000000,11187.0
60,IC2103,14:06:00,20200810,20200810,6249.4,6256.0,6246.0,6249.0,6756.756756756757,13,16250000,11190.0
60,IC2103,14:07:00,20200810,20200810,6249.0,6249.0,6241.4,6241.8,6748.440748440748,26,32460000,11183.0
60,IC2103,14:08:00,20200810,20200810,6241.8,6249.2,6237.0,6243.4,6744.744744744745,9,11230000,11183.0
60,IC2103,14:09:00,20200810,20200810,6244.4,6244.4,6243.6,6243.6,6756.756756756757,5,6250000,11185.0
60,IC2103,14:10:00,20200810,20200810,6243.6,6254.2,6243.6,6252.2,6756.756756756757,7,8750000,11187.0
60,IC2103,14:11:00,20200810,20200810,6252.2,6252.2,6237.8,6247.8,6750.750750750752,9,11240000,11192.0
60,IC2103,14:12:00,20200810,20200810,6247.8,6248.4,6241.8,6245.6,6756.756756756757,9,11250000,11195.0
60,IC2103,14:13:00,20200810,20200810,6245.6,6245.6,6235.0,6241.8,6738.738738738739,9,11220000,11200.0
60,IC2103,14:14:00,20200810,20200810,6241.8,6241.8,6232.8,6236.4,6749.034749034749,7,8740000,11203.0
60,IC2103,14:15:00,20200810,20200810,6236.4,6238.6,6236.4,6238.6,6702.7027027027025,1,1240000,11203.0
60,IC2103,14:16:00,20200810,20200810,6238.6,6239.8,6238.6,6239.8,6756.756756756757,1,1250000,11203.0
60,IC2103,14:17:00,20200810,20200810,6239.8,6241.6,6237.6,6240.8,6743.243243243243,4,4990000,11203.0
60,IC2103,14:18:00,20200810,20200810,6240.8,6244.0,6231.8,6238.6,6744.744744744745,9,11230000,11204.0
60,IC2103,14:19:00,20200810,20200810,6238.6,6238.6,6230.4,6233.8,6729.72972972973,4,4980000,11205.0
60,IC2103,14:20:00,20200810,20200810,6233.8,6237.0,6233.8,6237.0,6756.756756756757,1,1250000,11205.0
60,IC2103,14:21:00,20200810,20200810,6237.0,6239.4,6235.8,6236.2,6745.945945945946,5,6240000,11205.0
60,IC2103,14:22:00,20200810,20200810,6236.2,6241.2,6236.2,6241.2,6756.756756756757,1,1250000,11204.0
60,IC2103,14:23:00,20200810,20200810,6241.2,6251.4,6241.2,6251.4,6743.243243243243,4,4990000,11206.0
60,IC2103,14:24:00,20200810,20200810,6251.4,6251.4,6245.8,6249.8,6756.756756756757,8,10000000,11210.0
60,IC2103,14:25:00,20200810,20200810,6249.8,6252.0,6244.4,6248.6,6756.756756756757,5,6250000,11211.0
60,IC2103,14:26:00,20200810,20200810,6248.6,6248.6,6232.8,6240.0,6744.282744282745,13,16220000,11210.0
60,IC2103,14:27:00,20200810,20200810,6240.0,6251.2,6240.0,6250.0,6756.756756756757,4,5000000,11213.0
60,IC2103,14:28:00,20200810,20200810,6250.0,6251.4,6243.6,6248.4,6756.756756756757,6,7500000,11217.0
60,IC2103,14:29:00,20200810,20200810,6248.4,6248.4,6239.2,6239.2,6756.756756756757,3,3750000,11218.0
60,IC2103,14:30:00,20200810,20200810,6240.0,6241.4,6239.0,6241.4,6743.243243243243,4,4990000,11220.0
60,IC2103,14:31:00,20200810,20200810,6241.4,6241.4,6232.6,6232.6,6738.738738738739,6,7480000,11221.0
60,IC2103,14:32:00,20200810,20200810,6232.6,6235.6,6228.0,6229.8,6736.486486486487,16,19940000,11225.0
60,IC2103,14:33:00,20200810,20200810,6229.8,6229.8,6225.4,6225.4,6735.135135135135,5,6230000,11225.0
60,IC2103,14:34:00,20200810,20200810,6225.4,6225.4,6220.0,6220.0,6722.358722358722,11,13680000,11223.0
60,IC2103,14:35:00,20200810,20200810,6220.0,6220.0,6210.2,6213.6,6717.117117117117,15,18640000,11222.0
60,IC2103,14:36:00,20200810,20200810,6213.6,6222.0,6213.6,6216.4,6738.738738738739,3,3740000,11221.0
60,IC2103,14:37:00,20200810,20200810,6216.4,6227.0,6216.4,6227.0,6724.324324324324,5,6220000,11224.0
60,IC2103,14:38:00,20200810,20200810,6227.0,6227.0,6217.6,6217.6,6724.324324324324,5,6220000,11228.0
60,IC2103,14:39:00,20200810,20200810,6217.6,6223.4,6214.8,6223.4,6720.72072072072,6,7460000,11232.0
60,IC2103,14:40:00,20200810,20200810,6223.4,6223.4,6217.8,6217.8,6729.72972972973,2,2490000,11232.0
60,IC2103,14:41:00,20200810,20200810,6217.8,6219.0,6215.0,6215.0,6720.72072072072,3,3730000,11233.0
60,IC2103,14:42:00,20200810,20200810,6215.0,6217.8,6215.0,6217.8,6702.7027027027025,1,1240000,11233.0
60,IC2103,14:43:00,20200810,20200810,6217.8,6217.8,6211.0,6215.0,6716.216216216216,4,4970000,11231.0
60,IC2103,14:44:00,20200810,20200810,6215.0,6219.6,6215.0,6219.6,6724.324324324324,5,6220000,11233.0
60,IC2103,14:45:00,20200810,20200810,6219.6,6219.6,6211.0,6218.0,6718.146718146719,7,8700000,11233.0
60,IC2103,14:46:00,20200810,20200810,6218.0,6221.8,6218.0,6221.8,6756.756756756757,1,1250000,11233.0
60,IC2103,14:47:00,20200810,20200810,6221.8,6221.8,6210.0,6213.8,6715.421303656598,17,21120000,11234.0
60,IC2103,14:48:00,20200810,20200810,6213.8,6213.8,6205.2,6205.2,6702.7027027027025,5,6200000,11235.0
60,IC2103,14:49:00,20200810,20200810,6205.2,6213.2,6205.2,6213.2,6756.756756756757,1,1250000,11236.0
60,IC2103,14:50:00,20200810,20200810,6213.2,6216.0,6213.2,6214.6,6716.216216216216,4,4970000,11238.0
